GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,-1.9539925233402755e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.45799999999991,-29.147700000000164,1.5987211554602254e-14,-9.999999994647624e-05,49.6845,-5.403209040000002,-64.60579999999935,44.281290959999815,-20.32450903999954
811,-7.105427357601002e-15,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.49060000000005,-36.25549999999949,1.1546319456101628e-14,-6.252776074688882e-13,54.86199999999993,-5.533914239999998,-68.7461,49.32808575999981,-19.418014239999522
812,1.7763568394002505e-15,2.842170943040401e-14,9.999999993759445e-05,0.0,0.0,0.0,-26.63930000000007,-33.78449999999983,9.769962616701378e-15,1.7053025658242404e-13,43.43389999999981,-5.179284000000004,-60.42370000000129,38.25461599999959,-22.169084000002158
813,-9.999999999532605e-05,-2.842170943040401e-14,0.00010000000000509601,0.0,0.0,0.0,-34.917699999999996,-28.394500000001358,-0.00010000000002285958,-2.2737367544323206e-13,45.75960000000005,-5.3734752000000015,-63.31230000000345,40.38612480000013,-22.92617520000377
814,-2.4868995751603507e-14,1.7763568394002505e-14,0.0001000000000423995,0.0,0.0,0.0,-31.85909999999995,-34.67210000000006,-0.00010000000001664233,-3.410605131648481e-13,48.915899999999965,-5.381351999999994,-66.5311999999992,43.534547999999866,-22.9966519999998
815,-3.197442310920451e-14,-1.3855583347321954e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.40629999999991,-29.652999999999516,-9.999999995002895e-05,5.400124791776761e-13,48.721000000000046,-5.33682072,-59.05939999999808,43.38417928000002,-15.675220719998066
816,8.881784197001252e-15,-1.8829382497642655e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.14330000000005,-31.67849999999897,9.999999998377973e-05,-9.999999997489795e-05,48.034699999999965,-5.426701920000001,-65.82179999999953,42.607998079999966,-23.2138019199991
817,7.993605777301127e-15,-1.5987211554602254e-13,9.999999994292352e-05,0.0,0.0,0.0,-30.32569999999997,-41.811500000000066,-1.9539925233402755e-14,0.00010000000017384991,53.58919999999998,-5.318061840000004,-72.13700000000014,48.27113815999992,-23.865861839999994
818,-2.842170943040401e-14,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.974800000000055,-40.22499999999948,9.999999999976694e-05,3.694822225952521e-13,52.171599999999884,-5.4141811199999905,-67.19969999999896,46.757418879999705,-20.44228111999925
819,1.7763568394002505e-15,1.4210854715202004e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.724199999999975,-30.24939999999983,2.4868995751603507e-14,-7.389644451905042e-13,47.23810000000016,-5.38104816000001,-61.97359999999972,41.85705184000021,-20.116548159999056
820,1.687538997430238e-14,-1.3145040611561853e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-28.950899999999955,-33.63429999999955,2.5757174171303632e-14,-4.263256414560601e-13,47.5666,-5.218037280000007,-62.58519999999996,42.34856271999986,-20.236637280000323
821,9.999999996512798e-05,9.999999981502583e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.901100000000042,-34.522099999999945,1.4210854715202004e-14,-0.0001000000004296453,46.8049000000001,-5.343091920000003,-64.42310000000153,41.46180808000003,-22.961291920001273
822,7.105427357601002e-15,-1.5631940186722204e-13,-5.861977570020827e-14,0.0,0.0,0.0,-31.72780000000008,-34.98700000000127,9.999999999799059e-05,0.00010000000000331966,48.27329999999989,-5.404121999999999,-66.71459999999985,42.8691779999998,-23.845421999999587
823,-3.2862601528904634e-14,0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-35.180500000000066,-34.16059999999942,1.2434497875801753e-14,3.694822225952521e-13,50.0385,-5.411142719999997,-69.34099999999891,44.62735728000003,-24.71364271999957
824,0.00010000000001753051,1.0658141036401503e-14,0.00010000000000331966,0.0,0.0,0.0,-28.70250000000001,-30.424000000000426,-1.7763568394002505e-15,1.7053025658242404e-13,42.86960000000008,-5.298015599999998,-59.126300000000924,37.57158440000007,-21.554715600000165
825,2.6645352591003757e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.939999999999955,-31.187599999998305,4.796163466380676e-14,-3.126388037344441e-13,46.20550000000001,-5.223649679999992,-64.12759999999751,40.98185031999999,-23.145749679998417
826,-3.730349362740526e-14,-0.00010000000007792664,-3.907985046680551e-14,0.0,0.0,0.0,-31.621900000000007,-35.28370000000008,9.999999999799059e-05,2.5579538487363607e-13,48.88720000000009,-5.414405040000005,-66.90560000000022,43.472794959999945,-23.432805040000048
827,-2.3092638912203256e-14,-1.8118839761882555e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.88199999999998,-30.67620000000141,7.105427357601002e-15,-8.526512829121202e-13,44.59969999999986,-5.199869520000002,-60.55820000000145,39.3998304799998,-21.15836952000143
828,8.881784197001252e-15,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.25059999999994,-40.20659999999989,-3.375077994860476e-14,-9.999999957699401e-05,51.02630000000018,-5.392875599999996,-66.4572999999994,45.6334244000001,-20.82387559999998
829,-0.00010000000000864873,9.999999993937081e-05,9.237055564881302e-14,0.0,0.0,0.0,-26.222000000000055,-38.22099999999877,0.00010000000003529408,-1.4210854715202004e-13,49.41199999999996,-5.453997839999992,-64.44289999999783,43.95800215999999,-20.48489783999807
830,-3.552713678800501e-15,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-29.43959999999998,-26.457499999999477,-1.9539925233402755e-14,-3.979039320256561e-13,42.976200000000006,-5.351109120000002,-55.89709999999974,37.62509087999996,-18.27200912000046
831,0.00010000000002996501,0.00010000000015253363,-9.999999993759445e-05,0.0,0.0,0.0,-32.80299999999999,-32.25560000000088,-0.00010000000000243148,2.2737367544323206e-13,47.83870000000008,-5.4932032799999995,-65.05860000000234,42.3454967199999,-22.71310328000223
832,7.105427357601002e-15,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-27.316700000000044,-42.632399999999876,-9.99999999766743e-05,1.7053025658242404e-13,55.568699999999865,-5.41093392,-69.94929999999863,50.157766079999966,-19.791533919998216
833,-3.552713678800501e-15,1.7053025658242404e-13,-0.00010000000009924292,0.0,0.0,0.0,-34.017100000000056,-29.554299999998648,-0.00010000000003884679,-3.979039320256561e-13,43.94130000000007,-5.297227919999997,-63.57159999999794,38.644072080000086,-24.92752791999763
834,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999989496189e-05,0.0,0.0,0.0,-29.04750000000001,-32.538000000000835,9.99999999971024e-05,-5.684341886080802e-14,44.562499999999986,-5.5316512799999975,-61.5855000000016,39.03084872000004,-22.554651280002247
835,7.105427357601002e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.356,-31.97169999999923,8.881784197001252e-16,-8.526512829121202e-14,51.668499999999966,-5.562001440000003,-63.32769999999894,46.106498559999935,-17.221201439998794
836,-2.220446049250313e-14,0.00010000000010279564,2.842170943040401e-14,0.0,0.0,0.0,-34.02159999999998,-33.978299999998924,1.5987211554602254e-14,-4.263256414560601e-13,52.03430000000008,-5.554134720000003,-67.99979999999972,46.48016528000011,-21.519634719999615
837,0.00010000000003529408,-0.00010000000003174137,2.4868995751603507e-14,0.0,0.0,0.0,-23.08539999999998,-41.40529999999853,-2.1316282072803006e-14,3.979039320256561e-13,54.10139999999989,-5.376632400000004,-64.49069999999742,48.72476760000001,-15.765932399997851
838,4.973799150320701e-14,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.49150000000007,-41.35100000000054,-3.6415315207705135e-14,4.831690603168681e-13,54.255199999999974,-5.3392996799999946,-69.84260000000009,48.915900319999906,-20.92669967999973
839,-3.552713678800501e-15,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.230700000000045,-38.66850000000011,8.881784197001252e-15,-1.7053025658242404e-13,56.864400000000074,-5.4054820800000005,-69.89920000000113,51.458917920000076,-18.440282080000372
840,-1.0658141036401503e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.374400000000094,-24.960399999999737,1.4210854715202004e-14,0.00010000000006016307,47.601600000000005,-5.477437439999998,-61.33469999999994,42.12416256000007,-19.210537440000095
841,-1.0658141036401503e-14,3.197442310920451e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.420599999999922,-28.270500000000347,0.0,2.5579538487363607e-13,52.619599999999835,-5.494813920000006,-59.691100000001455,47.124786079999836,-12.566313920001164
842,-5.329070518200751e-15,-1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-34.281700000000036,-29.294299999998792,1.2434497875801753e-14,-9.999999946330718e-05,45.15869999999981,-5.394999600000003,-63.57609999999946,39.763700399999735,-23.81239960000086
843,1.2434497875801753e-14,9.999999986121111e-05,2.3092638912203256e-14,0.0,0.0,0.0,-30.066900000000047,-32.91320000000016,1.5987211554602254e-14,4.547473508864641e-13,46.63019999999983,-5.381917919999996,-62.98000000000023,41.24828207999968,-21.731717919999866
844,-1.7763568394002505e-15,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.79499999999997,-31.26049999999971,3.4638958368304884e-14,8.526512829121202e-14,46.3027000000001,-5.322232800000002,-65.05549999999938,40.9804672000001,-24.075032799998823
845,-2.220446049250313e-14,-7.460698725481052e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.331699999999994,-30.850899999999896,1.7763568394002505e-14,-0.000100000000458067,48.187100000000065,-5.323814640000001,-59.18270000000092,42.86328535999997,-16.31941464000117
846,-5.329070518200751e-15,1.3855583347321954e-13,-9.999999997489795e-05,0.0,0.0,0.0,-27.452100000000023,-33.71559999999954,2.1316282072803006e-14,-4.263256414560601e-13,48.05100000000017,-5.232176639999997,-61.16779999999969,42.8188233600002,-18.348976639999933
847,1.687538997430238e-14,1.7763568394002505e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.993200000000094,-31.0179000000008,-1.7763568394002505e-15,7.105427357601002e-13,51.90079999999999,-5.593059359999997,-64.01110000000165,46.30774064000005,-17.70335936000228
848,1.509903313490213e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.44429999999998,-27.070000000000327,-0.00010000000002818865,3.979039320256561e-13,49.989299999999936,-5.543040240000005,-59.51439999999974,44.446259759999904,-15.068140240000076
849,-1.9539925233402755e-14,-9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.23120000000002,-35.91730000000005,3.552713678800501e-15,2.5579538487363607e-13,46.739800000000116,-5.2069003200000035,-64.14860000000081,41.532899680000085,-22.615700320000272
850,-0.00010000000003174137,9.592326932761353e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.12390000000006,-25.455300000000825,-0.00010000000001575415,-9.999999991805453e-05,46.93549999999996,-5.390732159999999,-58.579500000001474,41.54476784000002,-17.034732160001226
851,-9.999999998289155e-05,-3.197442310920451e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.70369999999999,-27.702899999999765,-0.00010000000004772858,-5.400124791776761e-13,49.02980000000006,-5.22626328,-61.40679999999982,43.80353672000024,-17.603263280000263
852,-2.3092638912203256e-14,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.89880000000003,-36.084600000000584,1.7763568394002505e-15,-1.7053025658242404e-13,49.518000000000185,-5.27827536,-64.98340000000111,44.23972464000016,-20.74367536000004
853,-1.2434497875801753e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.878900000000012,-32.72549999999902,-1.687538997430238e-14,-1.4210854715202004e-13,47.90739999999995,-5.188312800000007,-62.6043999999999,42.719087199999805,-19.885312799999866
854,-0.00010000000001486598,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.518099999999954,-35.16430000000041,5.329070518200751e-15,1.7053025658242404e-13,52.60469999999985,-5.547119040000002,-62.68250000000039,47.057580959999896,-15.62491904000072
855,1.4210854715202004e-14,-1.4566126083082054e-13,9.999999994292352e-05,0.0,0.0,0.0,-32.44460000000001,-31.228700000000003,0.00010000000003884679,9.999999988963282e-05,45.98749999999992,-5.522591520000004,-63.67299999999926,40.46490847999992,-23.208091519998874
856,-8.881784197001252e-16,0.00010000000006371579,-1.5987211554602254e-14,0.0,0.0,0.0,-28.230300000000046,-39.79640000000068,-1.7763568394002505e-15,1.4210854715202004e-13,52.05650000000006,-5.377554720000001,-68.02660000000122,46.67894528000007,-21.34765472000025
857,-1.2434497875801753e-14,7.105427357601002e-14,1.0835776720341528e-13,0.0,0.0,0.0,-25.05730000000006,-32.930500000000194,-0.00010000000002285958,2.5579538487363607e-13,46.55970000000005,-5.309233200000001,-57.98789999999899,41.25046680000015,-16.737433199998378
858,-9.999999998866471e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-34.417000000000016,-36.67830000000038,-1.2434497875801753e-14,-4.263256414560601e-13,52.03679999999993,-5.38554384,-71.09550000000225,46.65125615999982,-24.4442438400022
859,3.907985046680551e-14,0.00010000000008147936,7.283063041541027e-14,0.0,0.0,0.0,-30.39699999999997,-34.22529999999935,-1.9539925233402755e-14,0.0001000000001454282,47.20130000000009,-5.384304720000005,-64.62209999999844,41.81699528000018,-22.80510471999939
860,1.7763568394002505e-15,9.99999999891088e-05,3.108624468950438e-14,0.0,0.0,0.0,-34.03999999999999,-24.444200000000997,3.552713678800501e-15,-3.694822225952521e-13,45.504499999999894,-5.356941839999999,-58.48410000000209,40.147558159999875,-18.336541840001757
861,9.999999998999698e-05,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.331999999999965,-29.9875000000009,-1.5987211554602254e-14,0.00010000000034438017,46.564299999999974,-5.331493439999997,-59.31929999999913,41.23280655999989,-18.086493439999927
862,3.197442310920451e-14,7.460698725481052e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.67030000000007,-30.713700000000124,-1.1546319456101628e-14,-9.999999971910256e-05,45.072299999999956,-5.286712319999991,-59.38409999999958,39.78558767999997,-19.59851231999869
863,4.529709940470639e-14,1.6697754290362354e-13,-9.999999999621423e-05,0.0,0.0,0.0,-28.87390000000001,-40.14849999999893,-1.7763568394002505e-14,0.00010000000071386239,53.906199999999906,-5.569122959999998,-69.02239999999729,48.33707703999994,-20.685322959997805
864,9.999999998377973e-05,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.96390000000004,-29.191000000001466,1.5987211554602254e-14,0.00010000000000331966,45.328699999999934,-5.196914639999999,-59.15470000000276,40.13178535999979,-19.022914640002753
865,9.999999998022702e-05,-1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-37.44090000000002,-28.053200000000317,3.019806626980426e-14,0.00010000000000331966,45.64150000000001,-5.279578559999999,-65.49390000000064,40.361921440000046,-25.131978560001045
866,9.999999997578612e-05,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.767200000000045,-34.3388,1.5987211554602254e-14,6.252776074688882e-13,48.48519999999995,-5.3996399999999944,-68.10589999999813,43.085560000000015,-25.020339999997887
867,2.4868995751603507e-14,-1.5276668818842154e-13,5.062616992290714e-14,0.0,0.0,0.0,-33.63759999999999,-28.009399999999843,-3.552713678800501e-15,-8.810729923425242e-13,44.42380000000012,-5.296728239999995,-61.64700000000141,39.12707176000005,-22.519928240001377
868,9.999999998822062e-05,-0.0001000000000139778,9.99999999891088e-05,0.0,0.0,0.0,-26.799300000000027,-37.16269999999874,-9.99999999766743e-05,-8.526512829121202e-14,51.81050000000002,-5.296743359999995,-63.96199999999894,46.51375663999991,-17.448243359998116
869,-3.197442310920451e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.26760000000006,-37.345399999999536,3.552713678800501e-15,8.526512829121202e-14,56.60209999999991,-5.4126756,-66.6129999999985,51.189424399999936,-15.423575599999921
870,5.1514348342607263e-14,-0.00010000000020937705,-7.638334409421077e-14,0.0,0.0,0.0,-31.14229999999998,-33.38059999999887,-2.4868995751603507e-14,4.263256414560601e-13,44.69419999999988,-5.286548160000004,-64.52299999999869,39.40765184000007,-25.1153481599993
871,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.282700000000084,-36.61399999999871,3.2862601528904634e-14,-0.00010000000006016307,56.58539999999984,-5.661238320000004,-70.89679999999986,50.92416167999977,-19.972638319999405
872,1.4210854715202004e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.2494,-31.595800000000715,9.999999996956888e-05,8.526512829121202e-14,48.37369999999996,-5.388657839999999,-62.84510000000299,42.98504215999981,-19.86005784000227
873,0.00010000000001753051,1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.92840000000006,-32.21499999999895,-9.999999999799059e-05,2.842170943040401e-14,47.26510000000001,-5.423361119999996,-68.14339999999802,41.84173888000002,-26.301661119998442
874,-1.5987211554602254e-14,2.4868995751603507e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.817900000000034,-27.175699999999104,2.5757174171303632e-14,9.999999974752427e-05,39.37489999999991,-5.3011908000000005,-57.993500000000296,34.073709199999854,-23.919790800000442
875,-5.329070518200751e-15,-1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.55240000000002,-39.29299999999947,2.398081733190338e-14,1.9895196601282805e-13,53.88130000000014,-5.355143999999999,-71.84540000000075,48.526156000000135,-23.31924400000085
876,-6.661338147750939e-15,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.500400000000052,-31.669499999999303,1.2434497875801753e-14,-5.684341886080801e-13,41.88759999999989,-5.183818560000002,-63.16990000000045,36.70378144000002,-26.466118560000197
877,2.1316282072803006e-14,1.9895196601282805e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.35120000000003,-38.03960000000066,-2.1316282072803006e-14,0.0,50.45130000000013,-5.269814639999998,-63.390800000001775,45.18148536000012,-18.20931464000256
