Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.542699999999996,-24.203299999999814,3.019806626980426e-14,9.999999996779252e-05,58.52590000000002,-6.364290239999998,-65.7458999999993,52.16160976000009,-13.584290239998971
1221,0.00010000000001220144,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-40.27050000000008,-29.116700000000783,1.0658141036401503e-14,-1.9895196601282805e-13,67.62779999999988,-6.32803176,-69.3872000000001,61.299768239999906,-8.0874317600002
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-34.96379999999996,-26.56910000000041,0.0,-0.00010000000085597094,67.188,-5.946297839999996,-61.53300000000197,61.241702160000145,-0.29129784000136283
1223,4.085620730620576e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-37.16269999999997,-18.0819999999999,-4.085620730620576e-14,7.105427357601002e-13,57.73019999999999,-5.961571200000004,-55.24459999999991,51.76862879999997,-3.4759711999999396
1224,-0.00010000000003174137,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-38.0565,-27.33429999999963,5.329070518200751e-15,7.034373084024992e-13,61.04570000000003,-6.135427440000004,-65.39089999999952,54.91027256000003,-10.480627439999033
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.34449999999999,-30.47910000000025,3.019806626980426e-14,-3.055333763768431e-13,64.23919999999993,-6.219306719999995,-64.82360000000074,58.01989327999982,-6.803706720000918
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.68009999999992,-28.80249999999853,2.1316282072803006e-14,-7.318590178329032e-13,56.612100000000176,-6.050182320000008,-64.48260000000101,50.56191768000011,-13.920682319999997
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.447500000000026,-35.14850000000168,-2.3092638912203256e-14,4.760636329592671e-13,67.44359999999983,-6.278677200000002,-69.59600000000017,61.16492279999976,-8.431077199999962
1228,-2.3092638912203256e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-32.68840000000001,-39.966500000000934,-3.552713678800501e-15,2.4868995751603507e-13,70.2084999999999,-6.1228691999999985,-72.65510000000094,64.08563079999998,-8.569469200001421
1229,9.999999998022702e-05,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-36.37840000000001,-25.3959999999988,4.085620730620576e-14,-1.0658141036401503e-13,56.79130000000003,-5.8518734399999985,-61.77439999999899,50.93942655999996,-10.834973439998805
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.47539999999992,-20.53560000000016,3.552713678800501e-14,-6.394884621840902e-14,54.015599999999964,-6.107770800000008,-58.01110000000061,47.90782919999982,-10.103270800001027
1231,-2.842170943040401e-14,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-38.43079999999998,-26.99559999999888,-3.552713678800501e-15,2.2737367544323206e-13,57.7404999999999,-6.024497759999997,-65.42639999999783,51.71600223999994,-13.710397759997434
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.72009999999994,-23.322300000000105,-2.7533531010703882e-14,-0.00010000000004595222,60.34070000000004,-6.225753599999997,-60.04249999999985,54.11494640000002,-5.92755359999915
1233,1.4210854715202004e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-37.344499999999904,-20.654799999998964,0.0,-8.526512829121202e-14,60.30179999999983,-6.1561807200000045,-57.99949999999866,54.14561927999982,-3.8538807199990615
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.86310000000002,-22.49750000000082,0.00010000000003174137,-2.4868995751603507e-13,59.559100000000015,-6.135341759999998,-63.36060000000033,53.42375824000015,-9.936841760001094
1235,3.197442310920451e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-36.79670000000002,-31.323800000000745,2.842170943040401e-14,1.6342482922482304e-13,63.90520000000009,-5.8876884,-68.12059999999971,58.01751160000002,-10.103088399999692
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-33.529599999999945,-32.32079999999946,-2.398081733190338e-14,-3.836930773104541e-13,68.28530000000003,-6.224415839999992,-65.85039999999881,62.06088416000016,-3.7895158399984297
1237,9.999999998022702e-05,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.16970000000001,-29.078300000000326,-4.618527782440651e-14,0.0,64.67499999999998,-5.950861920000003,-65.247900000002,58.72413808000009,-6.523761920003054
1238,-1.7763568394002505e-15,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-37.586,-26.408200000000782,1.2434497875801753e-14,-2.2737367544323206e-13,62.21080000000012,-6.050811599999996,-63.99409999999994,56.159988400000046,-7.834111599999666
1239,-0.00010000000001220144,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-39.434400000000025,-20.931799999999342,-7.105427357601002e-15,2.0605739337042905e-13,55.22859999999997,-6.317656559999994,-60.36639999999893,48.91094343999991,-11.455456559998794
1240,-2.5757174171303632e-14,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.10110000000001,-25.95789999999893,1.7763568394002505e-15,-3.481659405224491e-13,62.21350000000008,-6.105852719999996,-62.05899999999933,56.107647280000144,-5.951352719999186
1241,-4.796163466380676e-14,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-36.44940000000003,-20.773399999999775,7.105427357601002e-15,-4.476419235288631e-13,60.05840000000002,-5.790657599999998,-57.2228000000012,54.2677424,-2.95505760000119
1242,4.085620730620576e-14,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-34.342299999999945,-25.789900000001147,0.0,7.105427357601002e-15,61.963799999999836,-6.187330800000004,-60.13230000000099,55.77646919999975,-4.355830800001925
1243,0.0,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.438199999999995,-17.13170000000138,-1.4210854715202004e-14,-5.684341886080801e-13,56.93819999999992,-5.9947048800000005,-55.570000000002494,50.943495119999945,-4.626504880003459
1244,1.1546319456101628e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-37.5153,-23.28640000000148,-3.730349362740526e-14,0.00010000000008147936,73.53720000000008,-6.504175440000003,-60.8016000000009,67.03302456000007,6.231424559999624
1245,8.881784197001252e-15,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-34.37659999999998,-30.730700000000084,0.00010000000001220144,-4.405364961712621e-13,58.08650000000008,-6.045704640000002,-65.1074000000023,52.04079536000012,-13.066604640001955
1246,-1.7763568394002505e-14,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.835299999999975,-32.17720000000045,-5.1514348342607263e-14,4.689582056016661e-13,66.90730000000008,-6.416657999999997,-66.01239999999987,60.490641999999994,-5.521757999999878
1247,5.329070518200751e-15,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-36.07689999999997,-22.743500000000246,4.529709940470639e-14,-0.00010000000025911504,56.919499999999886,-6.2299367999999955,-58.82040000000053,50.68956319999985,-8.130836800001362
1248,-2.930988785010413e-14,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-38.90929999999993,-25.481299999998626,9.999999998022702e-05,4.476419235288631e-13,63.61990000000009,-6.3174448799999965,-64.39049999999855,57.30245512000007,-7.088044879998485
1249,0.00010000000000420783,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.788599999999974,-29.680999999999194,1.0658141036401503e-14,-5.542233338928781e-13,62.29500000000007,-6.304574880000001,-66.46949999999941,55.99042512000004,-10.479074879999828
1250,-8.881784197001252e-15,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-33.175000000000075,-32.622400000000006,0.0,5.826450433232822e-13,66.72739999999997,-6.209939520000009,-65.79739999999845,60.51746048000007,-5.279939519999054
1251,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-38.01630000000003,-24.596400000001438,4.618527782440651e-14,9.999999996068709e-05,58.77979999999978,-6.041344319999991,-62.61260000000249,52.73845567999989,-9.874144320003282
1252,-1.0658141036401503e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.12979999999996,-33.772299999998964,-2.4868995751603507e-14,-8.526512829121202e-14,68.34520000000005,-6.033569759999994,-67.9021000000003,62.31163024000023,-5.590469759999841
1253,1.7763568394002505e-15,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.67859999999995,-19.89040000000049,-5.329070518200751e-15,-2.2026824808563106e-13,56.055899999999966,-6.092015760000005,-57.56900000000067,49.96388423999997,-7.605115760000928
1254,-3.552713678800501e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.416900000000034,-25.881799999999714,-1.9539925233402755e-14,2.984279490192421e-13,60.59259999999993,-6.039292320000001,-61.29870000000011,54.55330768000011,-6.745392319999318
1255,-7.105427357601002e-15,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-37.874899999999954,-22.044499999999502,1.7763568394002505e-15,6.750155989720952e-13,57.89280000000009,-5.981140080000005,-59.91929999999843,51.911659920000105,-8.007640079998545
1256,-1.5987211554602254e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.311599999999935,-19.33520000000064,0.0001000000000095369,3.197442310920451e-13,55.34499999999996,-6.224646239999999,-57.646700000001154,49.12035376000003,-8.526346240001352
1257,-9.99999999891088e-05,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-39.28440000000003,-23.133999999998764,7.105427357601002e-15,9.999999983989483e-05,63.86249999999998,-6.233665679999997,-62.418500000000506,57.62883431999995,-4.789665679999864
1258,1.9539925233402755e-14,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.74750000000001,-21.213500000000522,-4.085620730620576e-14,8.526512829121202e-14,54.725100000000126,-6.071955839999999,-60.961000000000354,48.65314416000018,-12.30785584000109
1259,3.552713678800501e-15,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-42.700999999999965,-25.252400000000605,-9.999999999799059e-05,-3.979039320256561e-13,57.32149999999994,-6.087764879999993,-67.9535000000005,51.233735120000084,-16.719764880001108
1260,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.159399999999984,-23.54839999999978,1.9539925233402755e-14,-1.8474111129762605e-13,58.11610000000004,-6.3147067200000055,-64.7078000000001,51.801393280000084,-12.906406720000248
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.46199999999993,-26.454099999999634,-1.7763568394002505e-15,4.973799150320701e-14,62.01670000000009,-6.3032076,-64.91610000000023,55.71349240000018,-9.202607600000732
1262,-0.00010000000001220144,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-43.7422,-20.171499999999064,-2.842170943040401e-14,1.5631940186722204e-13,59.21170000000016,-6.306316560000002,-63.913699999999416,52.90538344000015,-11.008316559998121
1263,1.7763568394002505e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.68070000000006,-21.10009999999921,2.3092638912203256e-14,0.00010000000052201585,58.141900000000064,-6.165894240000002,-54.780599999999154,51.97600576000008,-2.8045942399997514
1264,0.00010000000000331966,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-39.30050000000005,-27.83619999999901,-7.105427357601002e-15,5.826450433232822e-13,62.57929999999995,-6.106371839999994,-67.13649999999848,56.47292815999994,-10.663571839998092
1265,2.1316282072803006e-14,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-37.09179999999993,-25.56390000000156,9.99999999766743e-05,-5.400124791776761e-13,58.34120000000009,-6.128092799999996,-62.65560000000328,52.2131072,-10.442492800002825
1266,-1.7763568394002505e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.50320000000002,-25.49379999999975,-3.019806626980426e-14,-5.258016244624741e-13,57.896299999999954,-6.157555919999997,-65.99689999999893,51.73874407999979,-14.258155919999368
1267,2.220446049250313e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.3039,-25.119699999999924,-1.9539925233402755e-14,-5.329070518200751e-13,57.9916,-5.964850080000005,-64.42370000000085,52.02674991999992,-12.396950080000927
1268,1.7763568394002505e-14,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.15639999999997,-21.545799999999616,-2.3092638912203256e-14,-4.050093593832571e-13,69.79929999999999,-6.354572400000002,-63.70220000000076,63.44472760000014,-0.2574724000012978
1269,-2.1316282072803006e-14,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-30.2975,-30.868399999999852,7.105427357601002e-15,-0.00010000000010279564,67.61669999999994,-6.169951440000003,-61.166000000000935,61.44674855999992,0.2807485599996582
1270,2.220446049250313e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-41.59240000000009,-25.942200000000085,4.263256414560601e-14,4.689582056016661e-13,58.13050000000004,-6.04656576,-67.53450000000024,52.08393424,-15.4505657600007
1271,3.552713678800501e-15,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.06849999999994,-26.30430000000002,5.329070518200751e-15,3.552713678800501e-14,62.567199999999886,-6.194179440000003,-63.37279999999947,56.37302056000009,-6.999779440000523
1272,1.7763568394002505e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.58720000000003,-37.66240000000056,-0.00010000000000509601,-1.9184653865522705e-13,68.55849999999987,-6.323997600000004,-67.24970000000135,62.234502399999734,-5.015197600001848
1273,0.00010000000000420783,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.62880000000001,-24.33579999999983,3.552713678800501e-15,2.984279490192421e-13,54.113499999999945,-6.031701359999994,-63.96450000000006,48.08179864,-15.88270136000051
1274,-0.00010000000002818865,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.745900000000006,-29.040200000000667,2.3092638912203256e-14,-4.263256414560601e-14,64.58009999999993,-6.346983600000007,-64.78620000000194,58.233116399999865,-6.553083600002992
1275,-3.6415315207705135e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-36.75610000000001,-21.884600000000063,-1.4210854715202004e-14,-1.5631940186722204e-13,53.996500000000076,-5.741385839999996,-58.64060000000073,48.25511416000029,-10.385485839999987
1276,-9.999999996779252e-05,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-38.18080000000002,-31.49779999999984,-4.085620730620576e-14,2.842170943040401e-14,66.98530000000002,-6.415924319999996,-69.67860000000087,60.56937567999992,-9.109224320000948
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-41.66349999999999,-26.026100000000064,9.999999999621423e-05,-7.105427357601002e-13,57.62659999999997,-6.26470776,-67.68939999999941,51.36189223999989,-16.327507759999293
1278,-2.4868995751603507e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.714599999999976,-34.622000000001336,-0.00010000000001575415,-7.034373084024992e-13,69.79869999999997,-6.17565672,-71.33660000000145,63.623043280000005,-7.7135567200016695
1279,-2.842170943040401e-14,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.133100000000006,-27.63539999999881,-1.5987211554602254e-14,-1.0658141036401503e-13,58.09540000000011,-6.058034639999999,-64.76859999999928,52.03736536000015,-12.731234640000267
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.77930000000003,-28.587200000000088,-1.7763568394002505e-15,9.999999949883431e-05,61.98560000000009,-6.241024800000007,-65.36640000000126,55.74457520000007,-9.62182480000051
1281,2.6645352591003757e-14,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-38.51630000000007,-26.45670000000004,8.881784197001252e-15,-0.00010000000018095534,57.193699999999914,-6.150015360000005,-64.97310000000165,51.04368463999987,-13.929415360002238
1282,-1.0658141036401503e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-43.714699999999965,-27.071800000000202,-1.9539925233402755e-14,9.999999937804205e-05,53.08260000000003,-6.072323040000004,-70.78640000000105,47.01027696000016,-23.776123040001345
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-40.262700000000024,-22.84259999999876,-9.999999999799059e-05,9.999999959120487e-05,49.185500000000104,-6.112838879999998,-63.105099999998615,43.07266112000006,-20.032438879998324
1284,9.999999998022702e-05,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-42.955900000000035,-29.148199999998674,-7.105427357601002e-15,-3.623767952376511e-13,58.806799999999996,-6.128051760000003,-72.1039999999989,52.67874824000001,-19.425251759998893
1285,5.329070518200751e-15,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-38.885200000000026,-26.49599999999994,3.2862601528904634e-14,-6.394884621840902e-13,59.09729999999992,-6.265902240000001,-65.38129999999965,52.83139776000001,-12.54990223999988
1286,-4.618527782440651e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-43.378399999999964,-29.567000000001137,-2.842170943040401e-14,-9.947598300641403e-14,60.44070000000007,-6.010914959999994,-72.94560000000195,54.42978504000028,-18.515814960002345
1287,-3.019806626980426e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-47.04959999999998,-24.395999999999106,3.019806626980426e-14,-1.3500311979441904e-13,56.142899999999926,-6.34090679999999,-71.44559999999893,49.80199319999978,-21.643606800000285
1288,-9.769962616701378e-15,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.683400000000006,-22.5134000000009,-1.7763568394002505e-15,0.00010000000002463594,53.344400000000135,-5.9528123999999965,-59.19660000000124,47.39158760000006,-11.805012400001644
