GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1115,0.00010000000002374776,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.33800000000005,-23.022299999999834,-1.5987211554602254e-14,-1.3500311979441904e-13,43.89129999999996,-5.120299439999997,-55.360200000000646,38.77100056000002,-16.589199440000627
1116,1.5987211554602254e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.482300000000066,-22.7391000000003,1.7763568394002505e-15,3.481659405224491e-13,45.146500000000024,-5.235276959999997,-55.22139999999956,39.911223040000046,-15.310176959998605
1117,2.6645352591003757e-15,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-33.14210000000002,-19.32420000000084,2.6645352591003757e-14,-1.4210854715202004e-14,39.13450000000004,-4.89352896000001,-52.46620000000249,34.24097104000012,-18.2252289600026
1118,-7.993605777301127e-15,-2.1316282072803006e-14,-0.00010000000006193943,0.0,0.0,0.0,-37.05909999999997,-11.213200000000146,-3.019806626980426e-14,4.050093593832571e-13,31.077499999999947,-5.070940560000002,-48.2724,26.006559439999997,-22.265840560000687
1119,3.375077994860476e-14,0.00010000000005305765,-5.062616992290714e-14,0.0,0.0,0.0,-31.986300000000018,-17.113500000000368,9.999999999976694e-05,8.100187187665142e-13,35.3089,-5.0951361600000045,-49.099599999999256,30.213763840000098,-18.885836159999613
1120,1.509903313490213e-14,9.99999999891088e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.89380000000006,-14.89160000000073,-4.263256414560601e-14,9.237055564881302e-14,37.650599999999976,-5.164765919999998,-43.78529999999991,32.48583407999995,-11.299465920000415
1121,-4.263256414560601e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.40989999999999,-21.30249999999917,4.796163466380676e-14,-0.000100000000507805,42.32009999999984,-4.934533679999998,-53.712500000000034,37.38556631999995,-16.326933680000536
1122,-0.00010000000000065512,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.2848,-19.689799999999813,2.6645352591003757e-14,0.00010000000002463594,38.43019999999994,-4.895135279999996,-50.974599999999,33.53506471999991,-17.439535280000687
1123,-3.108624468950438e-14,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-28.805999999999933,-18.416499999999388,-8.881784197001252e-15,9.999999945620175e-05,46.4234000000001,-5.266285199999999,-47.22250000000004,41.15711480000019,-6.065385200000076
1124,4.440892098500626e-15,1.5631940186722204e-13,9.769962616701378e-14,0.0,0.0,0.0,-32.96520000000004,-24.44119999999923,-0.00010000000002108322,-0.00010000000065701897,48.36680000000001,-5.283354959999993,-57.40660000000008,43.083445040000036,-14.323154960000272
1125,-2.220446049250313e-14,-9.999999997845066e-05,-3.019806626980426e-14,0.0,0.0,0.0,-30.49119999999998,-25.16160000000004,3.4638958368304884e-14,-1.9184653865522705e-13,41.69029999999988,-5.096585519999991,-55.65289999999946,36.593714479999825,-19.059185519999183
1126,3.375077994860476e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.694499999999987,-21.860199999998592,-1.5987211554602254e-14,1.6342482922482304e-13,40.80440000000003,-5.109741359999992,-50.554699999998654,35.69465864000002,-14.860041359998403
1127,-2.842170943040401e-14,1.3145040611561853e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.812799999999996,-20.8703000000009,-9.999999995891073e-05,-9.999999969778628e-05,39.77570000000004,-4.7582316,-49.68329999999933,35.01746840000004,-14.665831599998835
1128,3.4638958368304884e-14,-0.00010000000010634835,-9.999999999621423e-05,0.0,0.0,0.0,-32.19059999999997,-11.912999999999295,2.842170943040401e-14,-7.105427357601002e-15,28.559200000000033,-5.046258959999998,-44.103800000000504,23.512941040000115,-20.59085896000107
1129,1.3322676295501878e-14,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.618299999999905,-15.8879000000004,0.00010000000002818865,1.9895196601282805e-13,30.682300000000048,-4.710799440000002,-47.50619999999947,25.971500560000102,-21.534699440000274
1130,-0.00010000000001486598,9.999999984344754e-05,-0.00010000000002818865,0.0,0.0,0.0,-27.0784,-27.782699999999917,-0.00010000000002285958,9.999999996068709e-05,46.62990000000013,-5.092579440000005,-54.861200000000636,41.53732056000014,-13.3238794400005
1131,-0.00010000000003707044,-4.973799150320701e-14,6.661338147750939e-14,0.0,0.0,0.0,-33.813799999999965,-18.032699999999867,2.1316282072803006e-14,7.602807272633072e-13,38.978599999999915,-5.152511519999999,-51.8465999999985,33.82608847999979,-18.020511519998713
1132,2.5757174171303632e-14,-1.8118839761882555e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.553900000000016,-20.831800000000204,1.0658141036401503e-14,-1.9895196601282805e-13,38.170200000000044,-4.914339120000003,-52.38569999999942,33.255860880000206,-19.129839120000348
1133,-4.263256414560601e-14,9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.832900000000038,-20.97970000000005,0.00010000000001042508,-4.973799150320701e-13,41.48599999999996,-5.094246239999999,-48.81240000000105,36.391753760000114,-12.420646240001158
1134,0.00010000000002108322,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.542600000000053,-19.32810000000014,-2.220446049250313e-14,1.6342482922482304e-13,39.62570000000009,-5.149725120000003,-47.87059999999887,34.47597488000014,-13.394625119998057
1135,-0.00010000000004595222,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-28.458799999999933,-18.657399999999807,2.4868995751603507e-14,-1.2789769243681803e-13,48.589599999999926,-5.206248720000005,-47.11630000000113,43.38335127999976,-3.732948720001149
1136,8.881784197001252e-15,1.3500311979441904e-13,-4.529709940470639e-14,0.0,0.0,0.0,-28.098499999999994,-18.62529999999986,-7.105427357601002e-15,-2.5579538487363607e-13,40.94009999999995,-4.6763222400000055,-46.7238000000003,36.263777760000025,-10.460022240001187
1137,1.0658141036401503e-14,-7.460698725481052e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.47919999999992,-23.255999999999972,-1.4210854715202004e-14,-3.126388037344441e-13,46.27800000000022,-4.998033359999997,-54.735299999999924,41.27996664000029,-13.455333360000319
1138,1.4210854715202004e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.59889999999998,-16.984999999999363,-1.4210854715202004e-14,1.5631940186722204e-13,42.724000000000046,-5.04143208,-47.5838999999988,37.68256792,-9.90133207999948
1139,1.865174681370263e-14,7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-34.109999999999964,-19.082699999999143,9.999999999443787e-05,-5.684341886080802e-14,39.1413999999999,-5.0849409600000035,-53.19259999999737,34.05645903999995,-19.136140959997874
1140,-9.99999999562462e-05,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.752199999999995,-17.989400000000433,1.5987211554602254e-14,-2.7711166694643907e-13,41.92829999999992,-5.090214240000005,-50.74170000000263,36.838085759999906,-13.903614240003407
1141,-0.00010000000002019505,6.039613253960852e-14,1.021405182655144e-13,0.0,0.0,0.0,-31.33750000000001,-16.651099999999992,8.881784197001252e-15,-7.673861546209082e-13,39.59610000000006,-4.823868960000008,-47.98870000000091,34.77223103999995,-13.216468960001187
1142,0.00010000000005216947,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.964700000000086,-12.561699999999755,-1.7763568394002505e-15,-1.3500311979441904e-13,33.91900000000018,-5.025316320000006,-46.52629999999989,28.893683680000358,-17.63261631999999
1143,0.00010000000001930687,4.263256414560601e-14,-8.970602038971265e-14,0.0,0.0,0.0,-34.210800000000006,-22.594799999999736,-2.1316282072803006e-14,-2.2737367544323206e-13,40.31040000000003,-5.1671239199999945,-56.80549999999877,35.1432760800001,-21.66222391999936
1144,-6.217248937900877e-15,0.0001000000001170065,8.881784197001252e-15,0.0,0.0,0.0,-28.381900000000098,-25.84420000000161,1.4210854715202004e-14,2.4868995751603507e-13,43.211299999999994,-5.082563520000001,-54.22600000000042,38.128736480000164,-16.097263520000254
1145,-3.552713678800501e-15,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.10740000000003,-17.358500000001285,-1.7763568394002505e-14,-0.00010000000008858478,47.031200000000105,-5.145646320000003,-47.466000000000406,41.88555367999993,-5.580446320000025
1146,-0.00010000000001575415,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-24.315299999999997,-28.253799999999814,-4.796163466380676e-14,2.1316282072803006e-14,46.67410000000019,-4.97622528,-52.569100000000745,41.697874720000115,-10.871225280000399
1147,-8.881784197001252e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.34219999999994,-16.658400000000135,-7.105427357601002e-15,2.1316282072803006e-14,42.658799999999964,-5.125009679999998,-47.00060000000062,37.533790319999866,-9.466809680001434
1148,-1.1546319456101628e-14,9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-29.713899999999956,-25.997700000000023,2.842170943040401e-14,-2.1316282072803006e-14,45.99110000000008,-5.186268719999994,-55.711499999999745,40.804831280000066,-14.906668720000361
1149,9.999999997578612e-05,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-37.51179999999996,-16.988599999999412,0.00010000000001753051,2.4158453015843406e-13,36.46860000000001,-5.022240480000006,-54.50020000000043,31.446359520000073,-23.05384048000036
1150,-0.00010000000001131326,-9.999999992515995e-05,9.999999995535802e-05,0.0,0.0,0.0,-29.698899999999988,-22.535399999998678,-3.019806626980426e-14,-2.842170943040401e-14,46.044299999999836,-5.12739792,-52.23439999999939,40.91690207999984,-11.31749791999886
1151,-0.00010000000001930687,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.439600000000066,-19.53210000000051,4.3520742565306136e-14,-3.552713678800501e-14,41.34560000000004,-5.1668784,-49.97180000000153,36.1787216000001,-13.793078400001196
1152,1.7763568394002505e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.5446999999999,-24.037499999999913,1.9539925233402755e-14,-1.2789769243681803e-13,53.67590000000013,-5.244562800000001,-54.58219999999978,48.43133720000024,-6.150862799999761
1153,9.999999997312159e-05,4.263256414560601e-14,-0.00010000000002374776,0.0,0.0,0.0,-33.97230000000001,-22.563400000000946,0.0001000000000015433,9.999999973331342e-05,43.271299999999876,-5.2010798399999985,-56.535500000003445,38.07022015999991,-18.465279840003532
1154,-1.9539925233402755e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.971599999999974,-18.02909999999956,3.730349362740526e-14,9.999999995358166e-05,38.67299999999995,-5.061307679999997,-48.00059999999861,33.61169231999994,-14.388907679998445
1155,3.552713678800501e-15,-1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.926700000000046,-19.09729999999954,-5.329070518200751e-15,-3.979039320256561e-13,40.69959999999999,-5.12415864,-51.02400000000107,35.57544135999996,-15.448558640000652
1156,-8.881784197001252e-15,0.00010000000003529408,3.907985046680551e-14,0.0,0.0,0.0,-32.52159999999991,-22.04489999999966,-8.881784197001252e-15,9.999999991805453e-05,40.93900000000002,-5.113741679999999,-54.566299999999885,35.82525832000013,-18.741041680001114
1157,-3.907985046680551e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.17600000000001,-24.17460000000032,-0.00010000000000509601,-0.00010000000008147936,45.071100000000094,-5.039094239999999,-50.35080000000022,40.03200576000013,-10.318794240000546
1158,9.999999999887876e-05,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.72440000000004,-21.653799999999695,2.042810365310288e-14,0.00010000000040122359,39.178199999999975,-5.231021760000008,-48.377999999998934,33.94717823999998,-14.43082175999873
1159,7.105427357601002e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.92380000000007,-21.560700000000168,-4.796163466380676e-14,-9.999999954146688e-05,42.21429999999984,-5.1919063199999975,-56.48459999999962,37.0223936799999,-19.462206319999034
1160,3.552713678800501e-15,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-30.008799999999965,-22.172599999998578,-3.197442310920451e-14,0.0,47.39700000000015,-5.15678544,-52.18149999999832,42.240214560000204,-9.941285439997435
1161,-9.999999997400977e-05,-0.0001000000000423995,-4.263256414560601e-14,0.0,0.0,0.0,-29.30089999999995,-23.451300000000685,1.687538997430238e-14,3.055333763768431e-13,39.290899999999894,-4.924434240000004,-52.752399999999355,34.366465759999976,-18.385934239998697
1162,-3.730349362740526e-14,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.156699999999976,-22.534800000000136,1.9539925233402755e-14,9.999999927146064e-05,44.642299999999814,-5.096267280000008,-50.691500000001724,39.546032719999786,-11.145467280001942
1163,1.2434497875801753e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.71619999999995,-17.537300000000222,-1.4210854715202004e-14,4.973799150320701e-14,39.59709999999986,-5.125520159999995,-49.25350000000011,34.471579839999826,-14.781920159999602
1164,-0.00010000000000864873,0.00010000000004950493,9.999999999266151e-05,0.0,0.0,0.0,-32.1607,-17.932399999998697,-4.973799150320701e-14,2.0605739337042905e-13,46.80669999999994,-5.216092560000005,-50.09299999999924,41.59060744000003,-8.502392559998984
1165,-5.329070518200751e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-30.3694,-20.711100000001725,1.7763568394002505e-15,2.3447910280083306e-13,45.15160000000018,-5.133765600000002,-51.08050000000123,40.01783439999996,-11.062665600000585
1166,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.611099999999947,-18.637500000000074,-1.4210854715202004e-14,0.00010000000020937705,43.62789999999985,-5.0889297600000045,-47.24859999999862,38.538970239999735,-8.709629759998881
1167,8.881784197001252e-15,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.54009999999998,-12.650200000000163,-0.00010000000004062315,-9.999999996779252e-05,38.52540000000005,-5.145994800000006,-44.190500000000625,33.37940519999994,-10.811094800001143
1168,1.5987211554602254e-14,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,-30.283500000000068,-20.403399999998797,4.440892098500626e-14,-2.0605739337042905e-13,40.20360000000001,-5.029645680000002,-50.686899999999795,35.17395432000018,-15.512945679999849
1169,-2.5757174171303632e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-26.658900000000024,-32.46890000000041,5.329070518200751e-15,-1.4210854715202004e-13,52.68699999999991,-5.068028879999995,-59.12790000000009,47.61897111999985,-11.508928880000466
1170,4.618527782440651e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.696399999999997,-21.61050000000158,2.6645352591003757e-14,-1.9895196601282805e-13,39.33310000000019,-4.951408319999995,-49.3069000000006,34.38169168000031,-14.92520832000143
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.40630000000004,-20.95880000000009,0.0,2.1316282072803006e-14,47.01239999999998,-5.219393760000001,-52.3652000000012,41.793006240000125,-10.572193760000623
1172,-9.99999999891088e-05,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.810100000000016,-19.205899999998813,2.220446049250313e-14,-4.263256414560601e-13,48.28610000000003,-5.131344959999993,-48.01609999999798,43.154755040000076,-4.861344959997217
1173,2.3092638912203256e-14,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-30.013799999999943,-21.12669999999991,1.7763568394002505e-14,-4.192202140984591e-13,38.96060000000006,-5.069005199999996,-51.140499999999584,33.891594799999964,-17.24890519999894
1174,2.042810365310288e-14,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-30.02740000000003,-22.14670000000083,-5.329070518200751e-15,9.999999943488547e-05,37.11899999999984,-4.88035872,-52.17400000000226,32.23864127999977,-19.93535872000272
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-30.74270000000001,-16.131700000000052,2.6645352591003757e-14,4.973799150320701e-14,38.81130000000002,-4.849207200000002,-46.87439999999919,33.96209279999988,-12.912307199998859
1176,0.00010000000001486598,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.01769999999999,-19.179399999999475,4.263256414560601e-14,-7.887024366937112e-13,39.564699999999995,-5.025836880000005,-54.19700000000009,34.53886312000011,-19.65813688000066
1177,0.00010000000001930687,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.271099999999976,-19.83770000000053,0.0,-3.339550858072471e-13,40.97150000000008,-5.039684639999997,-53.1086999999997,35.93181536000013,-17.176884640000022
1178,-4.440892098500626e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.054300000000016,-18.522800000000064,2.3092638912203256e-14,1.9184653865522705e-13,44.71269999999994,-5.273812079999994,-47.577100000000854,39.438887919999914,-8.138212080000484
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.60659999999994,-17.593500000000237,-8.881784197001252e-15,3.836930773104541e-13,38.435899999999904,-5.127793200000001,-50.200099999999445,33.308106799999884,-16.89199319999979
1180,9.999999999976694e-05,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-31.341900000000088,-18.65889999999924,-3.552713678800501e-14,9.999999974041884e-05,34.37689999999997,-4.871221919999989,-50.000599999999416,29.505678079999896,-20.494921919999292
1181,-3.907985046680551e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.798700000000064,-21.565000000001323,-5.329070518200751e-15,-1.7763568394002505e-13,39.742499999999986,-4.9987144799999985,-52.363600000001874,34.74378551999991,-17.61981448000151
1182,-2.6645352591003757e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.399200000000047,-20.146100000000516,-1.7763568394002505e-14,4.121147867408581e-13,40.31189999999997,-4.925023199999995,-49.545299999999415,35.38687679999999,-14.158423199999655
