Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1207,2.3092638912203256e-14,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.30659999999996,-31.4480999999994,0.00010000000002108322,-0.00010000000006016307,55.61820000000009,-5.5743119999999955,-64.75459999999946,50.043887999999974,-14.710711999998352
1208,-2.220446049250313e-14,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-30.97420000000004,-32.28399999999876,5.417888360170764e-14,-2.8421709430404007e-13,47.130200000000016,-5.29847496,-63.25819999999936,41.83172504000002,-21.42647495999958
1209,3.019806626980426e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.445499999999992,-33.6369000000007,-1.865174681370263e-14,-0.00010000000017384991,47.84010000000009,-5.338423439999996,-63.08240000000036,42.50167656000008,-20.58072344000051
1210,-9.999999998200337e-05,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-32.544699999999956,-29.404199999998454,-7.105427357601002e-15,9.999999997489795e-05,44.093599999999924,-5.338444319999999,-61.948799999998926,38.755155679999866,-23.19364431999837
1211,1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-35.16699999999998,-32.48590000000059,3.552713678800501e-15,2.5579538487363607e-13,44.85340000000004,-5.35104504000001,-67.65300000000175,39.502354959999906,-28.150645040000924
1212,2.5757174171303632e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.38170000000006,-30.03610000000051,9.999999998022702e-05,2.5579538487363607e-13,40.83490000000005,-5.061885839999997,-64.4178000000012,35.77301415999996,-28.64478584000146
1213,3.108624468950438e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.67689999999993,-31.77650000000068,1.2434497875801753e-14,4.263256414560601e-13,53.95550000000001,-5.529719520000008,-64.4534000000004,48.425780479999844,-16.02761952000033
1214,8.881784197001252e-16,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.668900000000036,-33.20710000000054,-1.509903313490213e-14,-0.00010000000071386239,48.43819999999994,-5.497117199999996,-60.87610000000198,42.94108280000012,-17.93501720000164
1215,9.999999999887876e-05,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-30.042900000000078,-25.600200000000513,3.552713678800501e-14,2.2737367544323206e-13,46.09009999999998,-5.448841920000001,-55.642900000000196,40.64125808000001,-15.001641920000424
1216,-3.730349362740526e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.37099999999998,-32.167700000000394,-9.999999996956888e-05,2.842170943040401e-14,48.72040000000008,-5.474283839999994,-63.53880000000012,43.24611616000021,-20.292683839999455
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-37.82330000000004,-19.228399999999688,1.0658141036401503e-14,1.1368683772161603e-13,30.78160000000014,-5.150530080000004,-57.05179999999952,25.631069920000222,-31.42073008000021
1218,3.552713678800501e-15,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.048799999999915,-37.848199999998826,1.7763568394002505e-14,-1.1368683772161603e-13,51.9690999999999,-5.254399440000009,-64.89709999999916,46.71470055999985,-18.182399439998633
1219,1.4210854715202004e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-35.34060000000001,-26.57039999999978,0.00010000000001930687,3.694822225952521e-13,40.0442,-5.230679760000005,-61.9107000000006,34.813520240000074,-27.097179760001424
1220,1.2434497875801753e-14,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.456999999999994,-24.63749999999998,-1.687538997430238e-14,-0.00010000000062859726,38.57039999999985,-5.099932079999999,-63.09460000000104,33.47046791999978,-29.624132080001033
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-29.21850000000007,-33.374600000000015,-0.0001000000000015433,0.00010000000023069333,46.06020000000003,-5.459776560000002,-62.59309999999829,40.60042343999996,-21.99267655999742
1222,-6.217248937900877e-15,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-31.85230000000005,-31.233099999999332,0.00010000000000243148,3.694822225952521e-13,51.1211999999999,-5.470209359999997,-63.08519999999959,45.65099064000001,-17.434209359999812
1223,-0.0001000000000139778,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-26.678100000000025,-31.38120000000022,-1.0658141036401503e-14,0.00010000000040122359,53.62440000000004,-5.070970079999995,-58.05919999999982,48.5534299200001,-9.50577008000063
1224,0.0,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.6037,-29.346199999999527,8.881784197001252e-15,2.8421709430404007e-13,43.18629999999995,-5.127461999999996,-61.94989999999791,38.05883799999996,-23.891061999997717
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.21079999999996,-35.844899999999456,3.730349362740526e-14,-3.126388037344441e-13,55.163200000000174,-5.362943759999995,-62.055699999998936,49.800256240000145,-12.255443759998116
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.06099999999997,-31.441800000000676,-0.0001000000000423995,-5.400124791776761e-13,48.81280000000007,-5.384572560000006,-62.50290000000085,43.42822744000011,-19.074672560001645
1227,-3.552713678800501e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.127200000000016,-37.46150000000026,1.5987211554602254e-14,-4.547473508864641e-13,50.81610000000008,-5.291506080000003,-72.58870000000115,45.52459392000009,-27.064106080002205
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.49369999999994,-30.81860000000028,-1.4210854715202004e-14,9.99999995201506e-05,42.38160000000005,-5.1697411200000065,-64.31220000000091,37.21185888000015,-27.10034112000031
1229,3.019806626980426e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.14190000000001,-41.785599999999555,0.00010000000000598419,-5.684341886080802e-14,47.35340000000008,-5.413661999999997,-73.9274999999977,41.939738000000105,-31.987761999996465
1230,-6.217248937900877e-15,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.241400000000084,-32.23429999999838,-2.6645352591003757e-14,5.400124791776761e-13,46.506800000000055,-5.404524480000006,-62.475699999997005,41.102275520000234,-21.373424479996544
1231,-7.105427357601002e-15,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.4673,-36.81719999999899,-8.881784197001252e-15,-3.979039320256561e-13,53.009800000000084,-5.54234112,-64.28440000000087,47.46745888000003,-16.81694111999947
1232,9.769962616701378e-15,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.84679999999994,-36.29670000000019,-1.7763568394002505e-14,-1.9895196601282805e-13,48.31630000000002,-5.374913039999997,-71.14339999999993,42.941386959999996,-28.202013039999258
1233,0.00010000000000065512,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.57019999999998,-32.257500000000114,-9.999999999976694e-05,1.9895196601282805e-13,47.09989999999996,-5.197896000000002,-58.82770000000026,41.90200399999987,-16.925695999999718
1234,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-32.52970000000005,-34.419599999999875,1.9539925233402755e-14,1.4210854715202004e-13,44.548600000000036,-5.026984559999992,-66.94940000000126,39.52161544000006,-27.42778456000211
1235,4.440892098500626e-14,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.95430000000008,-29.596299999999246,-1.0658141036401503e-14,-9.99999998327894e-05,44.972100000000026,-5.15005056,-62.55069999999937,39.82204943999999,-22.72865055999847
1236,-4.085620730620576e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-34.81050000000003,-29.458100000001153,2.3092638912203256e-14,-0.00010000000025911504,42.62590000000007,-5.182688160000007,-64.26870000000142,37.443211840000046,-26.82548815999978
1237,-9.999999997845066e-05,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.536400000000082,-25.776300000000745,0.0,4.547473508864641e-13,44.33919999999985,-5.257702799999996,-56.31280000000061,39.081497199999916,-17.231302800000464
1238,-9.999999996246345e-05,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.320099999999954,-29.349100000000426,-2.1316282072803006e-14,3.979039320256561e-13,38.724100000000035,-5.055732,-61.669299999999396,33.6683680000001,-28.000931999998855
1239,-9.999999999799059e-05,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-34.964600000000026,-24.218799999999327,0.00010000000003174137,-0.00010000000006016307,36.75620000000002,-4.993603920000002,-59.183599999999956,31.76259607999986,-27.42100391999965
1240,-9.999999999843467e-05,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-28.70690000000001,-30.21049999999922,-8.881784197001252e-15,-1.9895196601282805e-13,48.065699999999865,-5.047711919999992,-58.91739999999989,43.01798807999985,-15.899411920000716
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.133299999999934,-23.76780000000025,-3.2862601528904634e-14,8.526512829121202e-14,45.76590000000003,-5.385916799999992,-55.90119999999938,40.37998319999993,-15.521216799998768
1242,-1.0658141036401503e-14,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.44280000000008,-32.193799999999996,1.5987211554602254e-14,2.5579538487363607e-13,49.91270000000014,-5.04111672,-63.63669999999935,44.87158328000012,-18.765116719999455
1243,-3.019806626980426e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.79399999999994,-21.617000000000495,-9.999999999799059e-05,-9.999999949172889e-05,41.67650000000003,-5.364018720000001,-57.41119999999955,36.31248127999986,-21.09871871999924
1244,9.999999995446984e-05,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-26.803100000000068,-36.881200000000376,0.00010000000002463594,1.9895196601282805e-13,51.30089999999997,-5.4506620800000025,-63.68400000000162,45.850237920000026,-17.833762080001378
1245,-9.999999998999698e-05,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-32.66419999999996,-23.043100000000123,2.842170943040401e-14,-7.389644451905042e-13,39.15829999999993,-5.277005279999996,-55.707300000000544,33.881294719999985,-21.826005280001
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.61460000000004,-25.031499999999625,-9.999999998022702e-05,-7.389644451905042e-13,43.404000000000124,-5.113142640000005,-53.64620000000039,38.290857360000054,-15.355342639999876
1247,-0.00010000000000509601,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-32.411800000000014,-33.909800000000956,-3.2862601528904634e-14,-3.410605131648481e-13,55.73650000000018,-5.357779200000003,-66.3215999999997,50.37872080000001,-15.942879199999695
1248,-2.220446049250313e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.391999999999975,-27.233099999999368,-0.00010000000001220144,-5.684341886080802e-14,42.866600000000076,-5.214231360000003,-58.625199999999055,37.65236864000006,-20.97283135999899
1249,0.00010000000000509601,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.741899999999998,-31.54700000000051,-3.552713678800501e-14,6.536993168992922e-13,52.51889999999989,-5.368073759999996,-59.28880000000049,47.15082623999985,-12.137973760000634
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-33.37550000000002,-27.14380000000007,2.7533531010703882e-14,-5.968558980384842e-13,46.574499999999894,-5.136218640000004,-60.51940000000124,41.438281359999934,-19.081118640002003
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-33.79199999999993,-29.95100000000091,-9.999999997489795e-05,1.1368683772161603e-13,45.721999999999866,-5.234742720000003,-63.74310000000074,40.48725727999997,-23.255842720001453
1252,-9.999999996779252e-05,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-32.014399999999945,-28.33860000000025,1.2434497875801753e-14,-7.673861546209082e-13,49.74199999999982,-5.4122515200000025,-60.352900000000645,44.329748479999616,-16.023151520001704
1253,4.263256414560601e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.582700000000017,-32.15339999999938,9.999999996601616e-05,8.526512829121202e-14,49.013499999999866,-5.421481199999992,-58.73599999999918,43.59201879999978,-15.143981199999402
1254,-9.999999997045705e-05,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.012699999999935,-31.39579999999956,-0.00010000000002108322,-9.999999977594598e-05,54.93920000000013,-5.719979519999994,-61.40879999999919,49.219220480000146,-12.189579519999498
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.918300000000006,-32.134099999999016,-9.999999999887876e-05,5.400124791776761e-13,46.89299999999996,-5.217258960000008,-62.05249999999937,41.675741039999934,-20.37675895999898
1256,0.0001000000000015433,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.284400000000108,-31.655799999999914,0.00010000000003795861,0.00010000000023069333,49.22029999999989,-5.328907919999996,-60.94000000000017,43.891392079999946,-17.04860791999907
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.164499999999947,-47.43109999999945,9.999999999266151e-05,-3.694822225952521e-13,55.5104000000002,-5.709131280000001,-71.5955000000011,49.80126872000015,-21.79423128000026
1258,9.999999997845066e-05,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.594199999999983,-36.25909999999963,2.042810365310288e-14,1.7053025658242404e-13,54.50910000000013,-5.189524560000006,-64.85310000000008,49.31957544000029,-15.53352455999979
1259,2.3092638912203256e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.75939999999999,-35.53790000000147,-3.019806626980426e-14,2.842170943040401e-14,53.08980000000007,-5.274281520000001,-71.2973000000012,47.81551848000012,-23.48178152000017
1260,2.708944180085382e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.596299999999932,-36.36630000000067,9.999999999443787e-05,-0.00010000000031595846,55.47530000000009,-5.310315360000006,-62.962600000001615,50.16498464000019,-12.797615360002098
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.9153000000001,-36.65369999999953,4.440892098500626e-15,5.684341886080801e-13,48.53729999999994,-5.297485679999996,-65.5689999999995,43.239814319999866,-22.329185679999654
1262,-4.263256414560601e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.83689999999999,-33.68809999999959,5.329070518200751e-15,-9.99999995201506e-05,48.142000000000166,-5.474859840000004,-61.52509999999887,42.66714016000017,-18.85795983999938
1263,-0.00010000000005305765,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-27.423900000000025,-38.40610000000133,1.4210854715202004e-14,3.979039320256561e-13,54.90399999999997,-5.332644719999991,-65.83010000000145,49.57135527999999,-16.25874472000146
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.85200000000001,-31.784900000000384,-3.6415315207705135e-14,-2.2737367544323206e-13,47.88929999999992,-5.073010559999999,-59.63689999999892,42.81628943999991,-16.82061055999968
1265,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.2767,-39.49970000000074,1.9539925233402755e-14,-1.1368683772161603e-13,56.68009999999981,-5.447816639999999,-71.77640000000166,51.23228335999991,-20.544116640001974
1266,0.0001000000000264123,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.284199999999988,-35.04050000000081,6.217248937900877e-15,-9.999999957699401e-05,44.19229999999999,-5.265530640000003,-63.32470000000052,38.926769359999916,-24.39793064000105
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.451699999999942,-33.9500000000003,-1.9539925233402755e-14,-9.999999963383743e-05,51.66369999999998,-5.438496959999991,-63.40189999999845,46.22520303999994,-17.17669695999919
1268,9.999999999266151e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.009900000000002,-34.68290000000028,-1.2434497875801753e-14,-9.999999920751179e-05,48.94920000000006,-5.374169280000004,-63.6928000000007,43.57503072000023,-20.11776928000046
1269,-5.1514348342607263e-14,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.097300000000036,-30.977899999999366,9.999999998555609e-05,-6.536993168992922e-13,47.864400000000025,-5.35009176,-61.075100000000475,42.51430824000007,-18.560791760000185
1270,0.0001000000000139778,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-28.399900000000052,-37.289799999999204,9.999999995358166e-05,4.831690603168681e-13,50.40449999999994,-5.407573679999998,-65.68959999999717,44.9969263199999,-20.692673679997043
1271,9.99999999766743e-05,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.605800000000045,-30.877099999999608,-1.7763568394002505e-15,-9.999999980436769e-05,48.603000000000065,-5.4991872000000015,-61.482899999998835,43.10381280000017,-18.379087199998438
1272,-9.999999994469988e-05,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-35.072699999999955,-22.540999999999194,-3.907985046680551e-14,9.999999957699401e-05,40.49259999999998,-5.451426720000011,-57.61359999999918,35.04117327999981,-22.572426719999598
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-35.715700000000055,-35.563999999999275,3.552713678800501e-15,1.1368683772161603e-13,53.216300000000025,-5.566501440000003,-71.27979999999873,47.64979855999981,-23.630001439998452
1274,-1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.144600000000022,-34.13670000000095,9.999999997489795e-05,5.968558980384842e-13,52.01210000000006,-5.11669728,-61.28120000000118,46.89540271999991,-14.385797280001725
