GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
576,9.999999998555609e-05,-0.00010000000000331966,1.3855583347321954e-13,0.0,0.0,0.0,-30.45830000000006,-6.9321999999985735,5.329070518200751e-15,2.7000623958883807e-13,23.41639999999994,-4.643170559999996,-37.390499999999314,18.773229439999977,-18.617270559999334
577,1.4210854715202004e-14,0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-33.12670000000003,-5.898200000000315,9.999999998555609e-05,-4.050093593832571e-13,21.48999999999998,-5.06881224,-39.02470000000034,16.421187759999924,-22.603512240000413
578,9.999999997312159e-05,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.084000000000024,-4.519500000000363,-2.1316282072803006e-14,-3.694822225952521e-13,20.201800000000162,-4.522682160000011,-35.6035,15.679117840000146,-19.92438215999985
579,-9.999999996601616e-05,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.57420000000001,-12.394299999999419,-9.999999996779252e-05,9.999999930698777e-05,25.78750000000014,-5.1175123199999994,-44.96860000000089,20.669987680000283,-24.298612320001062
580,2.6645352591003757e-14,0.00010000000005305765,-0.00010000000006371579,0.0,0.0,0.0,-35.0077,-6.385199999999671,1.0658141036401503e-14,-4.192202140984591e-13,20.58470000000014,-4.783616639999996,-41.392900000001134,15.801083360000202,-25.591816640001163
581,-2.4868995751603507e-14,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-34.20349999999999,-7.518600000000703,0.00010000000000331966,4.760636329592671e-13,23.368099999999917,-5.0081594399999965,-41.721900000001,18.359940560000055,-23.361959440001172
582,-8.881784197001252e-15,8.526512829121202e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.29159999999995,1.5798999999996255,2.1316282072803006e-14,7.815970093361102e-14,14.181300000000203,-4.642471440000007,-30.711699999999453,9.538828560000201,-21.172871439998794
583,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.52460000000005,-22.1354000000009,-0.00010000000005305765,-0.00010000000049359414,34.30549999999995,-4.672947599999996,-51.66020000000266,29.632552400000087,-22.027647600002567
584,1.4210854715202004e-14,5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.40409999999997,-13.531499999999511,-1.0658141036401503e-14,-2.8421709430404007e-13,28.92980000000001,-5.373971999999998,-47.93559999999967,23.555828000000226,-24.379771999999207
585,2.1316282072803006e-14,-8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.553899999999988,-5.047800000001132,2.3092638912203256e-14,5.613287612504791e-13,17.192699999999945,-3.9955132800000035,-27.60170000000103,13.197186719999884,-14.404513280001147
586,0.0001000000000139778,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.850200000000026,-22.251499999999744,9.999999995002895e-05,3.659295089164516e-13,32.05410000000013,-4.9030963199999995,-49.1014999999997,27.15100368000008,-21.950496319999395
587,-9.999999997489795e-05,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.645799999999987,-16.634200000000895,0.0,-3.375077994860476e-13,25.15629999999994,-4.58750376,-46.280100000002605,20.568796239999827,-25.711303760002544
588,0.00010000000000864873,-9.99999999109491e-05,1.0302869668521453e-13,0.0,0.0,0.0,-27.372299999999996,-5.85120000000002,2.4868995751603507e-14,3.410605131648481e-13,21.088999999999988,-4.447244160000001,-33.22349999999899,16.641755839999973,-16.5817441599988
589,-3.375077994860476e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.00850000000004,-18.166300000000348,8.881784197001252e-15,0.00010000000038701273,30.088299999999926,-3.893731199999997,-44.17470000000051,26.194568799999885,-17.980131200000628
590,1.9539925233402755e-14,1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.2288,-17.659000000000887,-0.0001000000000139778,6.608047442568932e-13,29.067300000000056,-4.382979839999998,-44.88790000000043,24.684320160000052,-20.203579840000373
591,3.730349362740526e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-31.147499999999926,-7.789400000000555,-1.0658141036401503e-14,-1.4210854715202004e-13,22.829400000000028,-4.954664879999996,-38.936899999999454,17.874735120000167,-21.062164879999287
592,1.0658141036401503e-14,0.00010000000001042508,9.999999982568397e-05,0.0,0.0,0.0,-29.50399999999997,-2.5465999999999553,-1.0658141036401503e-14,-4.334310688136611e-13,15.67020000000009,-4.403998079999997,-32.050400000001105,11.266201920000078,-20.784198080001474
593,-1.5987211554602254e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.942400000000028,-26.70979999999883,-4.263256414560601e-14,9.592326932761353e-14,36.355000000000004,-4.411267920000002,-53.65219999999803,31.943732080000032,-21.708467919998228
594,2.6645352591003757e-14,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.108900000000034,-9.327300000000449,1.2434497875801753e-14,2.6290081223123707e-13,24.325400000000037,-4.784572080000005,-41.43620000000067,19.540827920000034,-21.895372080000634
595,3.552713678800501e-14,9.999999992515995e-05,-9.99999999109491e-05,0.0,0.0,0.0,-27.12360000000003,-9.10549999999948,0.00010000000000864873,3.339550858072471e-13,23.817100000000018,-4.779648720000001,-36.22899999999859,19.03745128000001,-17.191548719998806
596,9.999999995180531e-05,0.00010000000010279564,-4.618527782440651e-14,0.0,0.0,0.0,-29.874200000000002,-10.770499999999998,2.1316282072803006e-14,2.7711166694643907e-13,26.294399999999946,-4.763813759999998,-40.64449999999981,21.530586239999955,-19.11391376000008
597,2.842170943040401e-14,-0.00010000000001753051,-9.999999995358166e-05,0.0,0.0,0.0,-26.591500000000025,-21.484000000001288,2.4868995751603507e-14,-6.394884621840902e-14,30.74919999999998,-4.730492879999997,-48.075700000001746,26.018707119999878,-22.056992880001644
598,1.7763568394002505e-15,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.542900000000024,-2.9236999999997693,1.7763568394002505e-14,1.7763568394002505e-13,16.679299999999987,-4.397141520000002,-33.46659999999903,12.282158479999872,-21.18444151999848
599,-2.4868995751603507e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.87490000000009,-16.21230000000149,9.999999996068709e-05,5.400124791776761e-13,26.94799999999983,-4.457023920000001,-41.08710000000045,22.49097607999988,-18.596123920000565
600,7.105427357601002e-15,-1.6342482922482304e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.50220000000002,-8.912399999999636,5.329070518200751e-15,-1.8474111129762605e-13,23.04330000000014,-4.378695119999998,-35.41459999999964,18.66460488000003,-16.749995119999376
601,-1.9539925233402755e-14,9.947598300641403e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.82119999999997,-3.19370000000049,0.00010000000002108322,4.050093593832571e-13,16.129799999999978,-3.7844316000000036,-28.014699999999607,12.345368399999966,-15.669331599999644
602,2.6645352591003757e-14,2.1316282072803006e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.697300000000038,2.094500000000238,-9.999999999443787e-05,2.913225216616411e-13,11.884499999999875,-4.103691120000004,-25.60299999999954,7.780808879999835,-17.822191119999935
603,-1.7763568394002505e-15,-1.1368683772161603e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.506300000000003,-7.406899999999993,-2.1316282072803006e-14,-4.192202140984591e-13,20.367999999999814,-5.021804160000003,-36.91310000000023,15.34619583999984,-21.56690416000039
604,2.6645352591003757e-14,4.263256414560601e-14,1.6342482922482304e-13,0.0,0.0,0.0,-25.802099999999975,-23.321399999999322,3.552713678800501e-15,-1.2789769243681803e-13,30.072399999999988,-4.572707759999998,-49.123499999999595,25.499692239999995,-23.623807759999146
605,-1.4210854715202004e-14,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.30710000000005,-18.41979999999934,3.552713678800501e-15,-7.105427357601002e-15,26.129599999999925,-4.2343272,-44.72689999999946,21.895272800000097,-22.83162720000005
606,8.881784197001252e-15,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-18.46720000000006,-7.454000000000626,-1.4210854715202004e-14,0.00010000000050069957,16.207400000000163,-3.6452966400000055,-25.921099999999996,12.562103360000172,-13.35899664000005
607,-1.2434497875801753e-14,3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.59440000000007,-8.243899999999499,4.618527782440651e-14,-6.394884621840902e-14,19.317299999999932,-4.601280960000001,-32.8383000000001,14.716019040000067,-18.122280960000268
608,1.9539925233402755e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.48250000000002,-7.334699999998833,1.0658141036401503e-14,-2.1316282072803006e-14,20.824299999999877,-4.757052239999998,-39.81719999999808,16.067247759999958,-23.749952239997896
609,1.2434497875801753e-14,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.203600000000016,-8.042000000001323,-1.4210854715202004e-14,9.999999949883431e-05,19.983699999999978,-4.409102880000004,-38.24560000000193,15.57459712000005,-22.671002880002334
610,2.1316282072803006e-14,0.00010000000010990107,-0.00010000000008858478,0.0,0.0,0.0,-32.24599999999991,-12.820300000000088,-1.0658141036401503e-14,-2.4158453015843406e-13,27.016500000000104,-5.140700640000006,-45.06630000000084,21.875799360000155,-23.19050064000045
611,4.796163466380676e-14,-4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-23.777699999999918,-5.169100000000981,3.197442310920451e-14,-3.339550858072471e-13,17.44580000000004,-4.078473119999998,-28.946800000000252,13.367326880000078,-15.5794731200004
612,-2.842170943040401e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.993299999999984,-11.391899999999865,-2.1316282072803006e-14,9.999999974041884e-05,25.019200000000033,-3.936480480000004,-36.385099999999895,21.082719520000136,-15.302380480000217
613,-5.1514348342607263e-14,-9.999999988252739e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.48980000000001,-7.807700000000565,-1.7763568394002505e-15,-2.1316282072803006e-13,20.94769999999995,-4.794639840000004,-40.29770000000077,16.15306015999993,-24.144639840000835
614,8.881784197001252e-15,0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-32.03819999999994,-11.04620000000088,-1.0658141036401503e-14,-3.410605131648481e-13,22.79900000000002,-4.724616239999998,-43.0843000000021,18.074383759999918,-25.009916240002184
615,-0.00010000000001575415,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.69690000000002,-15.991099999999278,9.999999999976694e-05,-9.999999922527536e-05,30.000300000000024,-4.671099360000003,-45.68809999999682,25.32920064000005,-20.358899359997004
616,0.00010000000001753051,0.00010000000003884679,-3.552713678800501e-15,0.0,0.0,0.0,-28.284399999999987,-7.460499999999527,1.7763568394002505e-14,-1.6342482922482304e-13,20.847299999999958,-4.414899599999997,-35.74469999999921,16.43240039999989,-19.312299599999093
617,1.0658141036401503e-14,-9.999999993226538e-05,0.00010000000003174137,0.0,0.0,0.0,-29.81720000000002,-5.137399999999488,0.00010000000001753051,1.9184653865522705e-13,16.78430000000006,-4.344119280000006,-34.95449999999866,12.440180720000175,-22.514319279998944
618,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.875200000000014,-12.135599999999158,-1.7763568394002505e-14,4.547473508864641e-13,25.03009999999997,-4.564689839999993,-45.01079999999949,20.46541015999994,-24.54538983999955
619,-3.730349362740526e-14,-1.2789769243681803e-13,1.3500311979441904e-13,0.0,0.0,0.0,-30.586799999999933,-10.66870000000064,1.7763568394002505e-14,1.2079226507921703e-13,20.587900000000086,-4.764607200000004,-41.25550000000001,15.823292800000132,-25.432207199999645
620,-1.4210854715202004e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.888500000000064,-4.502099999999061,-1.4210854715202004e-14,-0.00010000000052912128,18.31259999999998,-4.118474880000004,-27.390699999999157,14.194125120000002,-13.196574879999162
621,-0.00010000000004950493,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.84769999999991,-13.05559999999997,-1.4210854715202004e-14,-2.913225216616411e-13,25.62340000000012,-4.574703600000001,-38.90339999999907,21.048696400000114,-17.854703599998956
622,-3.375077994860476e-14,9.999999986121111e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-27.930800000000026,-20.66670000000019,7.105427357601002e-15,5.151434834260726e-13,35.024500000000174,-4.209060959999997,-48.59739999999948,30.815439040000186,-17.78196095999906
623,7.105427357601002e-15,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.19159999999998,-12.317499999999882,3.730349362740526e-14,-3.055333763768431e-13,22.52170000000007,-5.145687359999999,-42.50909999999992,17.37601264000002,-25.13308735999967
624,-4.618527782440651e-14,-0.00010000000008858478,3.197442310920451e-14,0.0,0.0,0.0,-35.484400000000036,-10.23180000000059,1.5987211554602254e-14,-5.186961971048731e-13,23.251999999999967,-5.213346479999993,-45.71630000000147,18.038653520000082,-27.677646480001613
625,-3.197442310920451e-14,-0.00010000000001753051,-9.999999983989483e-05,0.0,0.0,0.0,-29.539699999999993,-9.3286999999996,4.973799150320701e-14,0.0001000000004296453,21.4559,-4.715698320000003,-38.86849999999896,16.740201680000023,-22.12829831999916
626,-0.00010000000004062315,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-28.88699999999994,-15.015399999999829,-1.7763568394002505e-15,-0.00010000000015253363,27.139200000000045,-4.740166800000003,-43.902600000000064,22.399033200000183,-21.503566800000563
627,0.00010000000003884679,-9.999999993226538e-05,-8.171241461241152e-14,0.0,0.0,0.0,-31.861899999999977,-11.334499999999537,-3.552713678800501e-15,8.313350008393172e-13,27.57240000000013,-4.867640639999999,-43.19639999999883,22.704759360000164,-20.49164063999912
628,-3.730349362740526e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.634000000000007,-7.696899999999644,-0.00010000000000331966,0.00010000000035859102,19.157900000000048,-4.657485599999998,-39.33089999999825,14.500414400000171,-24.830485599998312
629,9.999999996068709e-05,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-26.09779999999997,-8.68119999999982,-7.105427357601002e-15,5.684341886080802e-14,21.73269999999986,-4.785064559999995,-34.77899999999789,16.947635439999985,-17.831364559998136
630,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.615200000000094,-9.840399999999335,-8.881784197001252e-15,-6.039613253960852e-13,20.17780000000011,-4.8002400000000005,-39.4556000000004,15.377560000000159,-24.078040000000698
631,-0.00010000000002818865,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.146000000000026,-11.769299999998623,1.0658141036401503e-14,0.0,21.1023999999999,-4.948511759999999,-41.915399999999195,16.15388823999983,-25.76151175999891
632,9.999999996779252e-05,-1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.60629999999998,-7.024500000000899,-2.4868995751603507e-14,-9.999999952725602e-05,17.513199999999895,-4.629952799999998,-38.63080000000079,12.883247200000024,-25.747552800001216
633,9.999999996246345e-05,-4.263256414560601e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-31.239799999999992,-11.438700000000267,-5.329070518200751e-15,2.5579538487363607e-13,23.559200000000004,-5.031456479999995,-42.67840000000035,18.52774352000015,-24.15065648000043
634,9.999999997312159e-05,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.64579999999987,-15.759200000001144,1.4210854715202004e-14,9.99999994952816e-05,23.37180000000005,-4.911420240000002,-50.40480000000113,18.460379759999977,-31.944420240001385
635,2.4868995751603507e-14,1.1368683772161603e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-33.1410000000001,-5.79179999999954,3.552713678800501e-15,-2.842170943040401e-14,16.84530000000001,-4.784173920000002,-38.932800000000384,12.061126079999905,-26.87167392000002
636,-2.3092638912203256e-14,9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.95460000000005,-12.997799999998605,2.842170943040401e-14,-8.029132914089132e-13,22.27189999999998,-4.761438480000004,-45.95229999999955,17.51046152,-28.44183847999978
637,-2.3092638912203256e-14,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.386100000000123,-6.4692000000001,1.7763568394002505e-15,4.831690603168681e-13,15.463499999999978,-4.605148079999993,-36.85530000000023,10.858351919999908,-25.996948080000088
638,-5.329070518200751e-15,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-31.627600000000044,-3.5410999999998864,0.00010000000001753051,-9.999999958409944e-05,15.739800000000105,-4.887434160000005,-35.168800000000374,10.852365840000193,-24.31643416000064
639,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.557800000000036,-9.13999999999983,3.019806626980426e-14,-4.334310688136611e-13,19.253800000000055,-5.2783797600000035,-44.69780000000017,13.975420239999867,-30.72237976000008
640,3.552713678800501e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-30.252099999999963,-9.070700000000528,2.1316282072803006e-14,-5.755396159656812e-13,17.980299999999904,-4.7062331999999945,-39.32270000000166,13.274066799999815,-26.048633200001618
641,-1.7763568394002505e-15,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.64000000000002,-9.863699999999838,3.907985046680551e-14,9.999999957699401e-05,21.00579999999997,-5.0296284,-43.503600000001654,15.976171599999969,-27.527428400001916
642,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-33.852000000000025,-11.283599999999396,0.00010000000000509601,1.7408297026122455e-13,21.629199999999877,-4.654463039999992,-45.13549999999928,16.974736959999877,-28.16076303999963
643,5.1514348342607263e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.787700000000115,-9.200399999999803,-9.999999999443787e-05,1.7053025658242404e-13,20.501900000000003,-4.742704800000003,-42.98819999999926,15.759195200000043,-27.229004799998997
