Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1401,-9.999999998955289e-05,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-29.207300000000025,-15.249499999999713,-1.0658141036401503e-14,-0.00010000000060017555,26.852300000000017,-4.289995440000002,-44.457100000000096,22.56230455999981,-21.894795440000067
1402,-3.9968028886505635e-14,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-26.66639999999997,-28.422999999999107,9.99999999766743e-05,5.400124791776761e-13,30.71990000000005,-4.210319519999995,-55.08929999999968,26.50958047999994,-28.579719519999514
1403,1.509903313490213e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.04050000000003,-16.95729999999965,1.7763568394002505e-15,9.99999995485723e-05,23.05450000000005,-4.240447919999999,-46.997699999999895,18.81405208000011,-28.18364791999933
1404,-4.1744385725905886e-14,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-23.996899999999936,-17.964699999999766,-1.7763568394002505e-15,4.547473508864641e-13,23.74099999999987,-3.422607839999999,-41.961500000000584,20.31839215999991,-21.643107840001136
1405,3.108624468950438e-14,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-21.61670000000001,-16.05760000000148,-2.3092638912203256e-14,5.400124791776761e-13,16.934099999999923,-3.5677123200000023,-37.67430000000064,13.36638767999992,-24.307912320000725
1406,1.687538997430238e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.733399999999907,-19.47900000000096,-1.5987211554602254e-14,-7.958078640513122e-13,24.84290000000008,-3.6711021600000047,-47.21230000000129,21.171797839999996,-26.040502160001296
1407,-1.687538997430238e-14,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-25.452599999999954,-31.55480000000167,3.197442310920451e-14,3.694822225952521e-13,33.339499999999894,-3.9818059200000016,-57.00740000000012,29.35769407999973,-27.649705919999946
1408,8.881784197001252e-15,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-26.237899999999893,-22.837499999998727,2.1316282072803006e-14,5.115907697472721e-13,25.66309999999998,-3.83165568,-49.07529999999659,21.831444320000042,-27.243855679996543
1409,-9.999999999621423e-05,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-27.845400000000033,-27.54909999999996,3.375077994860476e-14,9.999999963383743e-05,28.592400000000108,-4.03986816,-55.39439999999999,24.552531840000086,-30.841868160000587
1410,4.440892098500626e-15,-8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.186000000000043,-23.85899999999991,1.9539925233402755e-14,1.1368683772161603e-13,28.256999999999994,-3.8902780800000025,-50.04499999999855,24.366721920000035,-25.678278079998748
1411,-8.881784197001252e-15,1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-17.228800000000074,-21.38689999999955,-9.99999999766743e-05,1.9895196601282805e-13,29.005499999999984,-3.360646079999996,-38.61580000000083,25.64485392000003,-12.970946080000346
1412,-5.329070518200751e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-21.188000000000002,-21.80130000000021,0.00010000000003174137,9.999999980436769e-05,25.397599999999976,-3.3829552800000005,-42.989200000000096,22.014644720000003,-20.97455528000009
1413,3.552713678800501e-15,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.104499999999977,-26.574499999999126,2.3092638912203256e-14,-3.126388037344441e-13,29.397299999999966,-4.0498912800000095,-51.678999999999476,25.347408719999965,-26.331591279999515
1414,1.7763568394002505e-14,-0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-22.344000000000005,-29.77620000000097,-3.197442310920451e-14,-2.2737367544323206e-13,31.5421,-4.009208400000003,-52.12030000000033,27.5328915999999,-24.5874084000002
1415,-1.687538997430238e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-23.34509999999998,-24.869899999998864,-4.796163466380676e-14,-2.8421709430404007e-13,28.323399999999776,-3.5967859200000025,-48.214999999999534,24.726614079999766,-23.488385920000226
1416,3.375077994860476e-14,7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.43520000000004,-24.34050000000051,0.0,-5.684341886080802e-14,26.91969999999995,-3.8725487999999992,-51.7756999999998,23.047151199999924,-28.72854879999943
1417,2.353672812205332e-14,9.999999995713438e-05,3.019806626980426e-14,0.0,0.0,0.0,-25.586500000000015,-24.682199999999128,-5.329070518200751e-15,9.999999994647624e-05,33.78879999999995,-3.522458159999997,-50.26849999999919,30.266341839999917,-20.002158159999055
1418,2.220446049250313e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.126000000000047,-21.32649999999989,7.105427357601002e-15,1.4210854715202004e-13,28.655799999999818,-4.1088672000000015,-48.452400000000466,24.546932799999993,-23.905467200000473
1419,3.019806626980426e-14,3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-22.31590000000006,-25.796799999999948,1.4210854715202004e-14,-8.526512829121202e-14,30.156399999999895,-3.9612628800000045,-48.11269999999939,26.19513712000004,-21.917562879999807
1420,2.4868995751603507e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.399299999999982,-29.093399999998795,-2.3092638912203256e-14,3.410605131648481e-13,33.75199999999999,-3.9112509600000016,-55.49269999999839,29.840749039999935,-25.65195095999846
1421,2.1316282072803006e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-26.307,-21.87910000000163,-2.842170943040401e-14,0.00010000000037280188,28.823800000000162,-3.6298425599999984,-48.185900000001425,25.193957440000332,-22.99194256000132
1422,-3.552713678800501e-15,3.907985046680551e-14,-1.829647544582258e-13,0.0,0.0,0.0,-28.854100000000024,-21.60360000000091,3.907985046680551e-14,4.263256414560601e-13,26.466100000000043,-3.761601839999997,-50.45770000000067,22.704498160000046,-27.753201840000855
1423,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.961399999999998,-27.86789999999946,-1.2434497875801753e-14,-2.842170943040401e-14,34.02349999999993,-3.9813076799999996,-53.82929999999949,30.042192320000094,-23.787107679999167
1424,1.7763568394002505e-15,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.44000000000002,-15.650300000000826,-4.263256414560601e-14,1.1368683772161603e-13,24.120999999999952,-3.78046728,-39.090300000000596,20.340532719999945,-18.749767280000427
1425,-2.708944180085382e-14,0.00010000000015608634,0.00010000000011345378,0.0,0.0,0.0,-26.929900000000032,-18.63999999999968,-0.0001000000000264123,8.526512829121202e-14,23.158600000000074,-3.7948932000000037,-45.56979999999879,19.3637068,-26.206093199998563
1426,2.1316282072803006e-14,6.750155989720952e-14,1.5365486660812167e-13,0.0,0.0,0.0,-25.396399999999943,-30.80030000000022,3.552713678800501e-15,4.547473508864641e-13,35.58649999999999,-3.8239725600000023,-56.19669999999924,31.762527439999854,-24.43417255999894
1427,0.00010000000001042508,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.946800000000064,-35.359000000000854,-5.329070518200751e-15,-1.7053025658242404e-13,36.46039999999992,-4.162037760000004,-58.30570000000111,32.29836224000002,-26.007337760001334
1428,5.062616992290714e-14,-7.105427357601002e-15,1.616484723854228e-13,0.0,0.0,0.0,-27.784299999999984,-20.03870000000115,-2.4868995751603507e-14,-1.7053025658242404e-13,26.468800000000126,-3.83010768,-47.823000000000505,22.63869232000004,-25.18430768000023
1429,-9.999999997845066e-05,-9.999999997134523e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.388800000000032,-26.591299999999066,-0.00010000000004417586,5.968558980384842e-13,29.816299999999945,-3.935848320000003,-49.98039999999919,25.880451679999858,-24.099948319999115
1430,1.7763568394002505e-14,-1.8118839761882555e-13,-0.00010000000013121735,0.0,0.0,0.0,-26.099400000000056,-18.80040000000045,0.0,-6.536993168992922e-13,27.38290000000014,-3.6162144000000005,-44.89990000000128,23.766685600000113,-21.133214400001847
1431,9.999999997933884e-05,-2.1316282072803006e-14,9.999999991272546e-05,0.0,0.0,0.0,-25.31239999999997,-27.853299999999805,-0.00010000000000509601,-0.00010000000031595846,27.512799999999928,-4.031080559999999,-53.165699999999816,23.481719439999765,-29.683980559999824
1432,-2.4868995751603507e-14,-0.00010000000000331966,-9.999999999976694e-05,0.0,0.0,0.0,-24.77489999999997,-28.31919999999942,-8.881784197001252e-15,-2.2737367544323206e-13,28.703999999999958,-4.04572104,-53.094299999999336,24.658278959999887,-28.436021039999446
1433,0.0001000000000264123,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.509500000000067,-19.2795000000011,-0.0001000000000139778,3.979039320256561e-13,23.582799999999946,-3.879362159999994,-44.788899999999956,19.70343783999985,-25.085462159999878
1434,-0.00010000000003351772,1.1723955140041653e-13,0.00010000000000864873,0.0,0.0,0.0,-26.955100000000098,-18.85529999999936,-0.0001000000000423995,0.00010000000037280188,25.549899999999962,-3.8260785599999987,-45.81039999999909,21.72382144000004,-24.086578559999495
1435,2.042810365310288e-14,-4.263256414560601e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.37049999999993,-14.767200000000173,-3.552713678800501e-14,-7.389644451905042e-13,21.696699999999975,-3.9103120799999935,-43.13770000000022,17.786387920000116,-25.3513120800001
1436,1.7763568394002505e-14,4.618527782440651e-14,-9.999999990562003e-05,0.0,0.0,0.0,-30.02579999999995,-27.00169999999926,3.019806626980426e-14,-2.5579538487363607e-13,29.275899999999954,-4.291113600000001,-57.02759999999928,24.98478639999992,-32.04281359999936
1437,-5.329070518200751e-15,-2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.487400000000065,-28.650700000000555,-0.00010000000000864873,-2.842170943040401e-14,32.034700000000086,-3.8456006400000002,-52.13820000000072,28.189099360000096,-23.949100640000395
1438,9.99999999686807e-05,6.750155989720952e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.875199999999932,-25.822599999999596,-2.4868995751603507e-14,-9.999999988963282e-05,28.551100000000112,-3.79190736,-46.69779999999949,24.759192640000162,-21.938607359998883
1439,-2.4868995751603507e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.016700000000014,-21.96109999999873,1.5987211554602254e-14,-1.7053025658242404e-13,29.55609999999996,-4.058709840000001,-50.977800000000016,25.497390159999973,-25.48040984000005
1440,0.0001000000000344059,1.5987211554602254e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.199999999999992,-21.95270000000128,-1.7763568394002505e-14,0.00010000000037280188,30.04739999999986,-4.358925360000002,-52.152500000000984,25.688474639999804,-26.464025360000733
1441,7.105427357601002e-15,-9.999999992871267e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.91020000000005,-33.0667000000006,-7.105427357601002e-15,-2.842170943040401e-14,37.19900000000003,-4.402376639999994,-62.977000000000004,32.79662336000021,-30.18037664000026
1442,1.865174681370263e-14,-6.750155989720952e-14,-9.99999998860801e-05,0.0,0.0,0.0,-27.25800000000006,-27.92850000000154,-8.881784197001252e-15,9.999999986121111e-05,28.751299999999976,-4.367379600000007,-55.18650000000106,24.383920399999905,-30.802579600001167
1443,-0.0001000000000264123,-2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-25.87690000000006,-16.108499999999857,9.999999999799059e-05,5.684341886080801e-13,22.745499999999936,-3.861712080000005,-41.985499999999234,18.883787919999982,-23.101712079999032
1444,2.6645352591003757e-14,-9.237055564881302e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.287600000000033,-16.881300000001175,3.019806626980426e-14,5.400124791776761e-13,25.560099999999988,-3.9903897600000087,-42.16880000000063,21.569710239999793,-20.599089760000837
1445,1.2434497875801753e-14,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.82329999999996,-30.49389999999928,-2.1316282072803006e-14,5.684341886080802e-14,31.352099999999847,-4.277456639999997,-60.31729999999908,27.074643359999815,-33.242656639999254
1446,-8.881784197001252e-15,9.999999997134523e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-28.549299999999935,-31.63139999999973,7.105427357601002e-15,1.9895196601282805e-13,36.874800000000135,-4.420430639999999,-60.18059999999906,32.454369360000285,-27.726230639999457
1447,-9.999999997845066e-05,2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.254799999999943,-22.39950000000036,-1.4210854715202004e-14,-2.5579538487363607e-13,25.89480000000005,-4.298122080000009,-50.65439999999978,21.596677920000097,-29.057722079999465
1448,8.881784197001252e-16,0.00010000000004950493,-9.999999999443787e-05,0.0,0.0,0.0,-29.63510000000002,-18.531699999999773,8.881784197001252e-15,3.126388037344441e-13,25.691200000000002,-4.085531280000001,-48.16679999999862,21.605668720000022,-26.561131279998605
1449,0.00010000000004151133,-4.618527782440651e-14,-0.00010000000003351772,0.0,0.0,0.0,-26.387999999999863,-18.02989999999948,-1.7763568394002505e-14,0.0001000000001170065,22.999900000000054,-4.131088560000007,-44.41779999999933,18.86881144000008,-25.548988559999245
1450,8.881784197001252e-15,9.999999992160724e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.192200000000057,-23.256799999998876,1.9539925233402755e-14,0.0,30.204900000000194,-4.286997360000001,-51.44889999999917,25.91790264000022,-25.530997359999176
1451,-6.217248937900877e-15,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.5873999999999,-16.011700000000566,8.881784197001252e-15,-5.684341886080802e-14,19.46820000000005,-3.9799072800000004,-41.59909999999918,15.488292720000148,-26.110807279999264
1452,-9.999999996601616e-05,-0.00010000000003174137,-1.9539925233402755e-14,0.0,0.0,0.0,-25.054299999999973,-24.916399999999463,0.0,1.9895196601282805e-13,28.07179999999995,-3.8319429599999983,-49.97090000000006,24.239857039999993,-25.73104296000028
1453,2.4868995751603507e-14,8.881784197001252e-14,-9.999999999443787e-05,0.0,0.0,0.0,-28.687900000000035,-13.494400000000873,-4.085620730620576e-14,2.5579538487363607e-13,21.084500000000155,-3.9140913599999974,-42.182399999999674,17.170408640000137,-25.01199135999977
1454,2.6645352591003757e-14,0.0,8.348877145181177e-14,0.0,0.0,0.0,-24.952300000000022,-29.953199999999264,-9.99999999891088e-05,9.999999994647624e-05,31.466799999999967,-4.087046159999998,-54.90549999999955,27.37975383999992,-27.525746159999173
1455,-9.999999995358166e-05,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-26.197799999999923,-16.189600000001022,8.881784197001252e-15,-2.842170943040401e-14,24.324600000000032,-3.9470860799999965,-42.38760000000099,20.37751392000004,-22.010086080000264
1456,-3.019806626980426e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-24.392700000000012,-27.097200000001443,1.7763568394002505e-15,-0.00010000000020227162,27.655900000000102,-3.7710539999999972,-51.49010000000155,23.884845999999936,-27.605254000001153
1457,-3.375077994860476e-14,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.303100000000022,-11.49820000000112,0.0001000000000139778,-0.00010000000020227162,20.010300000000118,-3.8035735200000005,-38.801300000001376,16.20672648000019,-22.594573520001646
1458,0.00010000000003174137,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.588600000000024,-20.46649999999937,0.00010000000001930687,3.979039320256561e-13,25.05899999999993,-4.162309919999995,-49.05489999999742,20.896690079999942,-28.158209919997702
1459,-4.085620730620576e-14,-7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.01499999999988,-24.80999999999822,-7.105427357601002e-15,3.979039320256561e-13,27.297600000000205,-4.150633679999997,-51.82499999999868,23.1469663200001,-28.67803367999835
1460,1.2434497875801753e-14,1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.317299999999975,-26.084699999999927,3.197442310920451e-14,-5.115907697472721e-13,27.672100000000107,-3.824668079999999,-49.402000000000285,23.847431919999924,-25.554568080000138
1461,1.1546319456101628e-14,-4.973799150320701e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.20859999999997,-21.63610000000014,-7.105427357601002e-15,-9.999999957699401e-05,27.680600000000076,-3.7372593600000013,-46.844800000000504,23.94334064000013,-22.901459360000814
1462,1.9984014443252818e-14,8.171241461241152e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.885300000000054,-22.13619999999917,1.9539925233402755e-14,-8.526512829121202e-14,25.509700000000162,-3.3058922400000044,-48.0215999999986,22.203807760000046,-25.817792239998326
1463,-1.7763568394002505e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.31110000000001,-21.048300000001348,-5.329070518200751e-15,-7.389644451905042e-13,29.57629999999981,-4.134110400000001,-50.359400000002665,25.44218959999979,-24.917210400002432
1464,9.999999995891073e-05,0.00010000000006371579,-0.00010000000000331966,0.0,0.0,0.0,-23.31450000000005,-21.56420000000002,-2.1316282072803006e-14,-0.00010000000060017555,25.123600000000017,-3.5223803999999976,-44.87870000000132,21.6012196,-23.277480400001778
1465,-1.7319479184152442e-14,-9.237055564881302e-14,-2.113864638886298e-13,0.0,0.0,0.0,-27.75949999999994,-18.738799999999188,-1.9539925233402755e-14,9.999999937804205e-05,25.05660000000015,-3.9514780799999927,-46.49820000000031,21.10512192000011,-25.39307808000021
1466,-2.6645352591003757e-15,9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-19.60969999999999,-17.20699999999956,-1.7763568394002505e-15,-7.389644451905042e-13,20.918299999999892,-3.3291309600000023,-36.81669999999967,17.589169039999852,-19.227530960000053
1467,2.3092638912203256e-14,-0.00010000000008858478,6.394884621840902e-14,0.0,0.0,0.0,-23.196000000000065,-17.095200000001228,7.105427357601002e-15,-2.842170943040401e-14,23.271699999999836,-3.5298532800000015,-40.29130000000086,19.741846719999877,-20.549453280001202
