Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1319,365.2459,1040.7994,1674.5454,0.0,0.0,0.0,-979.3162,-9031.4176,479.2014,5260.5066,-1610.6292,53.0152848,-1190.4351000000006,-1557.6139152,-2748.049015200001
1320,399.5043,1058.8514,1689.6247,0.0,0.0,0.0,-1007.2699,-8855.138,479.5692,5233.0248,-1698.0922,53.39340144,-1001.8335000000006,-1644.6987985600001,-2646.5322985600005
1321,373.4366,1049.5491,1742.9188,0.0,0.0,0.0,-1003.1941,-8941.6382,493.0934,5260.5061,-1673.3551,52.40264832,-1025.3283000000001,-1620.95245168,-2646.28075168
1322,422.8843,1014.3972,1698.8078,0.0,0.0,0.0,-968.0474,-8892.5371,491.8466,5196.2473,-1683.7009,53.862102,-1036.4012999999995,-1629.838798,-2666.2400979999993
1323,396.1302,1103.9434,1710.1403,0.0,0.0,0.0,-998.6622,-8880.9442,489.887,5219.761,-1690.8369,53.54982864,-959.7444999999998,-1637.28707136,-2597.03157136
1324,417.0526,1008.9148,1698.0886,0.0,0.0,0.0,-1008.3433,-8946.8676,501.1989,5243.1231,-1654.418,51.63973704,-1086.8328999999994,-1602.77826296,-2689.611162959999
1325,394.9275,1063.8609,1718.5285,0.0,0.0,0.0,-1010.5995,-8889.3098,484.8019,5222.4295,-1686.7507,52.07749416,-1015.3610000000008,-1634.67320584,-2650.034205840001
1326,390.1409,1000.1684,1710.6205,0.0,0.0,0.0,-979.5179,-8876.2074,482.9173,5231.958,-1718.4938,54.16394976,-1039.9201999999996,-1664.32985024,-2704.25005024
1327,388.9054,1028.3758,1688.9774,0.0,0.0,0.0,-1010.238,-8969.178,481.051,5199.1838,-1614.8951,53.51687856,-1192.9225999999999,-1561.37822144,-2754.3008214399997
1328,388.2843,1025.4146,1711.6751,0.0,0.0,0.0,-1005.7788,-8920.6379,476.8046,5240.6127,-1651.7495,52.84841184,-1083.6254,-1598.90108816,-2682.5264881599996
1329,363.4529,1044.5455,1687.7572,0.0,0.0,0.0,-1000.4373,-8879.2507,495.7684,5197.7682,-1640.4775,51.42095208,-1090.3958000000002,-1589.05654792,-2679.45234792
1330,415.0636,1071.4166,1707.077,0.0,0.0,0.0,-975.9411,-8832.2623,479.6164,5247.8353,-1767.9563,55.52357472,-887.1945000000005,-1712.43272528,-2599.6272252800004
1331,409.9104,1020.4307,1705.2489,0.0,0.0,0.0,-977.4614,-8892.5818,492.0309,5215.6024,-1711.0145,55.74080232,-1026.8199000000004,-1655.27369768,-2682.0935976800006
1332,382.1754,1040.3564,1676.6449,0.0,0.0,0.0,-990.0565,-8697.3009,479.0835,5167.3209,-1843.3607,54.86171832,-941.7763000000014,-1788.49898168,-2730.2752816800016
1333,424.1607,1036.6345,1689.3044,0.0,0.0,0.0,-973.2262,-8705.1762,462.0307,5199.0862,-1876.9042,55.313500319999996,-867.1858999999995,-1821.59069968,-2688.7765996799994
1334,392.6432,1020.5538,1705.2628,0.0,0.0,0.0,-975.9654,-8759.7192,487.5942,5211.4592,-1810.2771,56.208798720000004,-918.1714000000002,-1754.06830128,-2672.23970128
1335,377.1079,1026.8047,1705.6279,0.0,0.0,0.0,-978.1042,-8849.2668,479.0495,5200.2028,-1727.8603,55.87610184,-1038.578199999999,-1671.98419816,-2710.5623981599992
1336,405.3704,1031.279,1696.5096,0.0,0.0,0.0,-971.7566,-8915.2133,487.2473,5260.7831,-1696.7525,54.812292479999996,-1005.7804999999998,-1641.94020752,-2647.72070752
1337,383.3248,1036.6597,1707.7256,0.0,0.0,0.0,-975.3235,-8807.4137,472.463,5231.0266,-1823.6085,55.00942344,-951.5374999999995,-1768.59907656,-2720.13657656
1338,424.0685,1025.1662,1710.8874,0.0,0.0,0.0,-988.0073,-8714.075,480.6355,5265.4478,-1913.1171,55.77301152,-795.8769000000002,-1857.34408848,-2653.22098848
1339,378.7555,1041.111,1710.1588,0.0,0.0,0.0,-987.3518,-8824.989,499.9819,5240.2179,-1788.4736,55.05943968,-942.1156999999994,-1733.41416032,-2675.5298603199994
1340,383.272,1041.8255,1701.6433,0.0,0.0,0.0,-996.4898,-8734.1725,488.7725,5208.6577,-1824.0525,55.81518551999999,-906.4913000000006,-1768.2373144800001,-2674.7286144800005
1341,407.1945,1041.5967,1691.0794,0.0,0.0,0.0,-963.3367,-8742.7791,496.7761,5201.2106,-1832.2112,56.22093792,-868.258499999999,-1775.9902620799999,-2644.248762079999
1342,399.6267,1093.4826,1695.5964,0.0,0.0,0.0,-986.9651,-8716.8417,496.6792,5211.588,-1839.5178,55.15234632,-806.8339000000014,-1784.36545368,-2591.1993536800014
1343,372.42,1050.4758,1672.9078,0.0,0.0,0.0,-994.2827,-8720.465,497.4301,5221.6264,-1844.7213,53.22615264,-899.8876,-1791.49514736,-2691.3827473600004
1344,400.362,1058.4703,1698.3307,0.0,0.0,0.0,-1010.8275,-8769.3775,464.0465,5201.0984,-1778.4084,54.72632952,-957.8971000000001,-1723.68207048,-2681.5791704800004
1345,387.442,1052.0452,1683.7879,0.0,0.0,0.0,-988.3261,-8729.1138,492.6627,5256.2732,-1880.1225,54.713679119999995,-845.2289000000001,-1825.40882088,-2670.63772088
1346,403.0562,1116.3754,1699.173,0.0,0.0,0.0,-1019.6057,-8755.4428,476.9246,5219.0422,-1807.4259,54.42359544,-860.477100000001,-1753.0023045599999,-2613.479404560001
1347,399.3067,1080.378,1718.9925,0.0,0.0,0.0,-997.9833,-8802.5433,476.8825,5213.8322,-1790.1049,54.43973352,-911.1346999999996,-1735.6651664800002,-2646.7998664799998
1348,389.8694,1067.879,1662.2628,0.0,0.0,0.0,-1006.0444,-8828.9308,498.6202,5235.8413,-1736.8472,53.8065432,-980.5024999999996,-1683.0406567999999,-2663.5431568
1349,365.5691,1057.6978,1724.6509,0.0,0.0,0.0,-1006.6886,-8983.2777,491.1533,5226.6495,-1624.5877,53.20748664,-1124.2457000000004,-1571.38021336,-2695.6259133600006
1350,406.5194,1004.5246,1678.534,0.0,0.0,0.0,-1008.5111,-8728.6232,468.2385,5206.2454,-1810.6642,52.7499648,-973.0724,-1757.9142352,-2730.9866352000004
1351,409.0421,1035.8275,1689.7304,0.0,0.0,0.0,-1002.6376,-8769.2568,493.595,5219.7775,-1815.0459,54.906500879999996,-923.9218999999985,-1760.13939912,-2684.0612991199987
1352,414.1167,1025.1107,1699.4639,0.0,0.0,0.0,-978.9388,-8946.5783,494.1804,5250.8737,-1686.1826,53.09504712,-1041.7716999999984,-1633.0875528800002,-2674.8592528799986
1353,411.4316,998.5453,1711.9953,0.0,0.0,0.0,-976.3331,-8863.4512,479.7555,5235.4208,-1767.726,53.033814,-1002.6357999999991,-1714.6921860000002,-2717.3279859999993
1354,387.1918,1053.6599,1715.1414,0.0,0.0,0.0,-1002.3408,-8908.5593,487.6714,5208.5443,-1668.628,52.25278104,-1058.6913000000013,-1616.37521896,-2675.066518960001
1355,394.0093,1043.3541,1705.3397,0.0,0.0,0.0,-977.826,-8870.4623,486.3155,5218.0235,-1709.5412,51.922590480000004,-1001.2461999999996,-1657.6186095199998,-2658.864809519999
1356,372.2191,1022.6067,1729.1923,0.0,0.0,0.0,-1004.3284,-8881.4713,486.5609,5209.0869,-1699.546,51.43177368,-1066.1337999999978,-1648.11422632,-2714.248026319998
1357,405.1099,1032.1225,1704.6958,0.0,0.0,0.0,-994.5881,-8932.7538,491.5012,5240.0049,-1688.6596,51.735728159999994,-1053.9076000000014,-1636.92387184,-2690.8314718400015
1358,383.9931,1088.2279,1701.4591,0.0,0.0,0.0,-1003.6744,-8744.2898,481.6668,5182.2531,-1804.533,54.43120512,-910.3642000000009,-1750.10179488,-2660.465994880001
1359,389.5734,1097.7499,1680.4799,0.0,0.0,0.0,-969.1758,-8675.7499,481.8491,5197.0945,-1878.9036,55.58606063999999,-798.1788999999999,-1823.3175393600002,-2621.49643936
1360,411.294,1043.402,1698.8109,0.0,0.0,0.0,-996.947,-8790.8648,483.9289,5213.0754,-1790.1782,53.60009184,-937.3005999999996,-1736.57810816,-2673.87870816
1361,413.5079,1068.334,1712.095,0.0,0.0,0.0,-1012.0248,-8698.1045,483.2114,5166.4824,-1834.1028,53.944074,-866.4985999999999,-1780.158726,-2646.6573259999996
1362,392.383,1068.2934,1681.3737,0.0,0.0,0.0,-1002.5799,-8782.6638,480.3768,5228.4947,-1780.6239,53.58744504,-934.3220999999994,-1727.0364549600001,-2661.3585549599993
1363,390.073,1046.4127,1739.7566,0.0,0.0,0.0,-992.3676,-8728.0228,493.4388,5187.3778,-1824.8248,54.82958616,-863.3315000000002,-1769.9952138400001,-2633.3267138400006
1364,384.8159,1052.6526,1720.3548,0.0,0.0,0.0,-968.5756,-8851.7741,492.2125,5264.5699,-1769.2498,55.2942324,-905.7440000000006,-1713.9555676,-2619.6995676000006
1365,369.1992,1055.0984,1717.4533,0.0,0.0,0.0,-989.1692,-8750.6509,480.7348,5198.0731,-1801.2996,56.93871816,-919.261300000001,-1744.36088184,-2663.6221818400013
1366,388.2731,1045.2483,1706.0032,0.0,0.0,0.0,-1003.6321,-8836.6944,500.9372,5196.6932,-1756.6695,54.45411552,-1003.1715000000004,-1702.21538448,-2705.3868844800004
1367,414.1592,1059.3791,1708.7232,0.0,0.0,0.0,-992.0328,-8803.8423,486.9077,5212.9291,-1781.4065,54.5389128,-913.7768000000005,-1726.8675872000001,-2640.6443872000004
1368,403.4242,1020.5418,1711.9723,0.0,0.0,0.0,-978.568,-8834.1143,487.7532,5189.3887,-1743.6317,53.72145576,-999.6020999999992,-1689.9102442399999,-2689.512344239999
1369,386.1814,1038.9859,1684.6724,0.0,0.0,0.0,-999.4721,-8775.2415,476.0628,5205.5996,-1801.8319,52.116693839999996,-983.2115000000013,-1749.71520616,-2732.9267061600012
1370,423.882,1076.0247,1707.8582,0.0,0.0,0.0,-1010.9196,-8839.6606,486.5524,5249.2654,-1770.7289,52.67187431999999,-906.9974999999995,-1718.0570256800002,-2625.0545256799996
1371,355.6062,1038.0436,1702.1961,0.0,0.0,0.0,-1017.3817,-8875.3964,489.5033,5276.6122,-1727.9416,51.84435384,-1030.8166999999994,-1676.0972461600002,-2706.9139461599993
1372,392.0197,1050.3118,1728.9074,0.0,0.0,0.0,-999.0858,-8793.1683,479.5621,5250.6772,-1822.0792,52.85394648,-890.7758999999987,-1769.2252535199998,-2660.0011535199988
1373,391.3667,1051.1034,1706.7786,0.0,0.0,0.0,-1004.2476,-8743.2327,491.5882,5235.0504,-1851.8908,53.54671464,-871.5930000000008,-1798.34408536,-2669.9370853600008
1374,378.8967,977.0282,1719.5849,0.0,0.0,0.0,-979.3588,-8787.9219,495.7673,5253.3614,-1810.4228,53.351364239999995,-942.6422000000002,-1757.07143576,-2699.7136357600007
1375,412.513,1089.6686,1698.4007,0.0,0.0,0.0,-997.5597,-8870.1927,461.9946,5238.4107,-1742.0381,53.942852159999994,-966.764799999999,-1688.09524784,-2654.860047839999
1376,392.3463,1090.2588,1702.1713,0.0,0.0,0.0,-1019.3142,-8677.0899,490.7946,5193.126,-1865.9429,53.9904168,-827.7071000000005,-1811.9524832,-2639.6595832000007
1377,406.5362,1050.6601,1703.7749,0.0,0.0,0.0,-1000.2762,-8733.9663,493.3405,5201.0563,-1819.3825,53.95687272,-878.8744999999999,-1765.4256272799998,-2644.3001272799997
1378,398.0097,1004.7786,1701.4642,0.0,0.0,0.0,-983.14,-8761.1533,477.0521,5222.1738,-1839.9044,52.52823792,-940.8149000000012,-1787.3761620799999,-2728.1910620800013
1379,425.2354,1049.0866,1702.0214,0.0,0.0,0.0,-1016.7938,-8772.2399,477.5471,5178.275,-1773.101,52.152282,-956.8682000000008,-1720.948718,-2677.816918000001
1380,370.6654,1061.0143,1694.384,0.0,0.0,0.0,-1000.3019,-8745.2787,473.8716,5246.8114,-1839.946,52.94959632,-898.8339000000005,-1786.99640368,-2685.8303036800003
1381,389.7489,1007.3719,1700.097,0.0,0.0,0.0,-975.0217,-8843.3839,496.5704,5221.8047,-1727.9741,55.87350408,-1002.8127000000013,-1672.10059592,-2674.913295920001
1382,398.7589,1067.1324,1707.0359,0.0,0.0,0.0,-1007.7173,-8850.4192,498.0232,5226.6078,-1729.2515,53.4846924,-960.578300000001,-1675.7668076,-2636.3451076000015
1383,365.4663,1051.5526,1698.3293,0.0,0.0,0.0,-1005.3488,-8859.9651,491.1632,5186.1632,-1660.1783,51.759702,-1072.639299999999,-1608.418598,-2681.057897999999
1384,407.0172,1008.0576,1690.8902,0.0,0.0,0.0,-1001.8007,-8743.5077,474.0301,5178.8195,-1807.1261,53.24651064,-986.4938000000002,-1753.87958936,-2740.37338936
1385,404.0952,1049.8828,1681.4684,0.0,0.0,0.0,-998.1039,-8761.8364,488.4095,5230.9073,-1796.2376,54.99265608,-905.1771000000008,-1741.24494392,-2646.4220439200008
1386,389.1209,1059.8394,1716.4821,0.0,0.0,0.0,-996.207,-8773.1817,479.5706,5241.8829,-1818.8979,52.16514048,-882.4928,-1766.73275952,-2649.22555952
1387,381.6205,1055.8621,1683.6201,0.0,0.0,0.0,-973.6989,-8763.0326,481.4788,5213.7458,-1826.5976,55.370453039999994,-920.4042000000009,-1771.22714696,-2691.631346960001
1388,404.3978,1068.4359,1709.4424,0.0,0.0,0.0,-980.2996,-8824.8221,482.8961,5208.885,-1767.2238,53.43765624,-931.0644999999995,-1713.78614376,-2644.8506437599995
1389,383.687,1048.8687,1691.8012,0.0,0.0,0.0,-995.9957,-8821.9452,481.4085,5234.0111,-1757.528,53.253675359999995,-978.1644000000015,-1704.27432464,-2682.4387246400015
1390,409.664,1028.6096,1685.187,0.0,0.0,0.0,-1000.6357,-8721.3266,481.8044,5207.2679,-1820.2874,53.863523279999995,-909.4294000000009,-1766.42387672,-2675.853276720001
1391,375.4692,1064.5389,1687.4784,0.0,0.0,0.0,-963.7973,-8783.6892,477.1232,5237.9537,-1832.3432,55.553199119999995,-904.9231000000009,-1776.79000088,-2681.713100880001
1392,425.263,1080.6682,1695.7644,0.0,0.0,0.0,-977.2662,-8756.5339,489.3819,5205.9862,-1823.4022,54.08278632,-836.7363999999998,-1769.31941368,-2606.0558136799996
1393,367.2637,1028.2473,1701.2495,0.0,0.0,0.0,-991.6468,-8847.4239,489.8503,5223.1304,-1726.6978,53.54099064,-1029.3294999999998,-1673.15680936,-2702.4863093599997
1394,401.367,1023.4739,1707.286,0.0,0.0,0.0,-1024.2126,-8749.3616,483.6339,5172.9121,-1784.7464,52.299594,-984.9013000000004,-1732.446806,-2717.3481060000004
1395,381.9511,1064.9343,1701.0511,0.0,0.0,0.0,-1020.1557,-8764.4319,479.6665,5197.6263,-1785.3721,53.3603304,-959.3582999999999,-1732.0117696,-2691.3700696
1396,379.9979,1052.6168,1709.2297,0.0,0.0,0.0,-994.5859,-8778.4129,496.4654,5180.5047,-1752.286,52.9196868,-954.184299999999,-1699.3663132000001,-2653.550613199999
1397,394.9263,1051.6776,1693.1197,0.0,0.0,0.0,-995.369,-8866.9198,478.2022,5222.3488,-1723.4967,52.87758408,-1022.0141999999996,-1670.61911592,-2692.6333159199994
1398,410.3023,1074.1375,1710.7088,0.0,0.0,0.0,-996.3948,-8784.3931,470.0213,5172.5505,-1786.3612,53.29956672,-943.0674999999983,-1733.06163328,-2676.1291332799988
1399,401.4581,1057.3105,1712.7285,0.0,0.0,0.0,-1015.9303,-8831.9209,472.9026,5210.0475,-1765.9973,52.2553572,-993.4039999999986,-1713.7419428,-2707.1459427999985
1400,371.7221,1059.6032,1712.8442,0.0,0.0,0.0,-1032.4261,-8740.2672,487.85,5199.6795,-1782.0675,51.11806392,-940.9942999999994,-1730.9494360800002,-2671.9437360799993
1401,392.5203,1055.4029,1741.8427,0.0,0.0,0.0,-1011.9461,-8723.5427,482.9364,5166.6891,-1809.5969,51.92809776,-896.0974000000006,-1757.66880224,-2653.7662022400004
1402,376.4276,1048.8144,1719.6558,0.0,0.0,0.0,-998.2578,-8772.7786,479.1466,5187.0879,-1801.389,51.93176256,-959.9040999999997,-1749.45723744,-2709.3613374399997
1403,385.851,1023.09,1719.2671,0.0,0.0,0.0,-1019.9867,-8758.2341,487.2992,5197.1178,-1779.1493,50.95587672,-965.5956999999989,-1728.19342328,-2693.789123279999
1404,370.9154,1049.2014,1699.996,0.0,0.0,0.0,-1003.5671,-8819.2276,496.1632,5196.6418,-1725.0162,53.0256348,-1009.8769000000002,-1671.9905652,-2681.8674652000004
1405,374.5237,1025.9541,1716.0708,0.0,0.0,0.0,-990.078,-8771.4991,488.2018,5195.4659,-1797.4538,54.1939644,-961.3608000000004,-1743.2598356,-2704.6206356000007
1406,418.8978,993.0441,1696.7837,0.0,0.0,0.0,-999.5998,-8779.3492,491.68,5209.7287,-1795.176,53.11744992,-968.8147000000008,-1742.05855008,-2710.8732500800006
1407,394.2992,1025.1148,1689.1864,0.0,0.0,0.0,-1011.4472,-8805.9973,482.7486,5191.0915,-1729.9226,52.00895376,-1035.004,-1677.9136462400002,-2712.9176462399996
1408,384.6829,1007.6892,1693.8991,0.0,0.0,0.0,-976.3793,-8856.9888,485.0446,5221.1768,-1728.222,52.58120256,-1040.8754999999983,-1675.64079744,-2716.516297439998
1409,442.431,1038.2517,1660.9629,0.0,0.0,0.0,-1011.2369,-8745.7969,478.4927,5164.6514,-1797.0185,54.23150448,-972.2440999999999,-1742.78699552,-2715.0310955200002
1410,393.338,1033.8446,1685.6098,0.0,0.0,0.0,-993.08,-8835.0411,490.7196,5216.5438,-1745.1932,53.91142848,-1008.0652999999993,-1691.28177152,-2699.347071519999
1411,431.098,1040.3257,1711.4764,0.0,0.0,0.0,-982.5736,-8809.5962,479.4195,5175.004,-1739.5699,53.3485224,-954.8462000000009,-1686.2213775999999,-2641.0675776000007
1412,417.9579,1018.9364,1707.0993,0.0,0.0,0.0,-1003.649,-8864.0841,496.7069,5224.0341,-1747.4763,52.15350456,-1002.9984999999997,-1695.32279544,-2698.32129544
1413,387.9381,1022.4181,1684.5495,0.0,0.0,0.0,-983.5547,-8768.6883,491.4486,5196.7089,-1799.0344,54.446399279999994,-969.1797999999999,-1744.58800072,-2713.7678007199997
1414,401.8713,1043.397,1694.9055,0.0,0.0,0.0,-980.4038,-8677.4644,492.7043,5156.6866,-1837.5255,52.32080376,-868.3035,-1785.20469624,-2653.5081962399995
1415,416.3222,1091.3456,1728.0736,0.0,0.0,0.0,-992.2176,-8759.9828,488.2981,5210.2153,-1828.0856,51.617440079999994,-817.9456,-1776.46815992,-2594.4137599200003
1416,394.8801,1074.2773,1691.7207,0.0,0.0,0.0,-1026.4175,-8734.2919,487.6382,5180.7064,-1784.2931,52.61820768,-931.4866999999995,-1731.67489232,-2663.1615923199993
1417,376.9834,1016.2726,1710.352,0.0,0.0,0.0,-1015.707,-8652.7037,461.8728,5155.3471,-1868.1066,53.87955264,-947.5828000000001,-1814.2270473600001,-2761.8098473600003
1418,384.3222,1028.3806,1708.9877,0.0,0.0,0.0,-999.9564,-8739.1127,481.8773,5170.6907,-1790.227,54.14671584,-964.8105999999998,-1736.08028416,-2700.8908841599996
1419,401.523,1024.2163,1685.6357,0.0,0.0,0.0,-1019.1787,-8810.4831,486.1058,5189.7276,-1728.3433,50.977815119999995,-1042.4533999999994,-1677.36548488,-2719.8188848799996
1420,397.0427,1060.7425,1680.5298,0.0,0.0,0.0,-1007.7383,-8876.4985,487.2625,5162.4582,-1634.0343,49.829642639999996,-1096.2011000000002,-1584.20465736,-2680.4057573600003
1421,416.829,1049.6383,1680.2076,0.0,0.0,0.0,-1005.7127,-8804.6146,485.1579,5200.7258,-1747.4658,52.00170264,-977.7687000000005,-1695.4640973599999,-2673.2327973600004
1422,396.8675,1021.7491,1706.9387,0.0,0.0,0.0,-1015.5172,-8892.5125,478.1725,5172.5514,-1668.4629,52.1665992,-1131.750500000001,-1616.2963008,-2748.046800800001
1423,404.8,1059.4962,1692.7084,0.0,0.0,0.0,-1014.3355,-8852.5631,470.6146,5168.626,-1686.7201,51.26883984,-1070.6533999999992,-1635.45126016,-2706.104660159999
1424,415.5304,1059.8039,1683.8993,0.0,0.0,0.0,-1009.8123,-8806.7106,466.2811,5145.4826,-1735.1855,52.05169728,-1045.5256,-1683.13380272,-2728.65940272
1425,384.0605,1043.582,1693.8193,0.0,0.0,0.0,-1014.4573,-8882.4295,484.6728,5240.6272,-1711.1687,51.671574,-1050.125,-1659.497126,-2709.622126
1426,418.9513,1080.3973,1702.7932,0.0,0.0,0.0,-1005.7075,-8826.1823,471.3767,5138.286,-1704.3298,51.24377016,-1020.0852999999997,-1653.08602984,-2673.1713298399995
1427,398.7683,1028.378,1671.823,0.0,0.0,0.0,-985.504,-8861.6993,477.4298,5180.8134,-1710.4438,51.9287724,-1089.9908000000005,-1658.5150276,-2748.5058276000004
1428,371.1095,1013.5369,1701.1266,0.0,0.0,0.0,-1003.8353,-8834.8019,505.3005,5226.2321,-1736.6477,51.04912176,-1021.3315999999995,-1685.59857824,-2706.9301782399993
1429,403.2071,1025.0752,1712.3997,0.0,0.0,0.0,-995.5634,-8857.8277,497.806,5218.5873,-1716.2055,52.64151264,-996.3158000000003,-1663.56398736,-2659.87978736
1430,376.3673,1050.0728,1678.3045,0.0,0.0,0.0,-992.6734,-8832.7589,472.0211,5213.0452,-1744.3854,53.6805648,-1035.621400000001,-1690.7048352,-2726.326235200001
1431,395.5412,1053.145,1711.2231,0.0,0.0,0.0,-952.1386,-8901.6823,487.9153,5231.4067,-1738.0662,54.85896216,-974.5896000000012,-1683.20723784,-2657.7968378400014
1432,419.5533,1067.889,1674.1008,0.0,0.0,0.0,-974.9685,-8812.8879,488.3717,5176.6879,-1753.0841,54.095454,-961.2537000000002,-1698.988646,-2660.2423460000005
1433,420.6763,1064.6079,1682.998,0.0,0.0,0.0,-985.0428,-8790.6975,479.7774,5202.5072,-1759.7138,53.76577176,-925.1734999999999,-1705.94802824,-2631.12152824
1434,423.0352,1078.919,1709.798,0.0,0.0,0.0,-1002.2684,-8796.908,498.3171,5206.5059,-1810.174,53.60615712,-882.6011999999992,-1756.56784288,-2639.1690428799993
1435,385.923,1044.1533,1722.2646,0.0,0.0,0.0,-1001.4943,-8732.6414,474.9765,5192.3011,-1801.0133,51.02847648,-914.5172000000002,-1749.98482352,-2664.5020235200004
1436,421.3204,1008.6744,1683.2016,0.0,0.0,0.0,-1010.9878,-8723.5324,490.5348,5206.1389,-1832.1876,52.371474479999996,-924.6500999999998,-1779.81612552,-2704.46622552
1437,399.6193,1035.3054,1725.1402,0.0,0.0,0.0,-1003.4373,-8746.1995,496.223,5207.6392,-1811.6902,53.603315280000004,-885.7097000000012,-1758.08688472,-2643.796584720001
1438,383.7775,1045.2352,1692.239,0.0,0.0,0.0,-991.9602,-8771.6215,476.229,5239.0813,-1805.936,53.04174912,-927.0196999999998,-1752.8942508799998,-2679.9139508799994
1439,421.2052,1052.4356,1701.1439,0.0,0.0,0.0,-1004.8266,-8672.6197,461.1159,5203.8898,-1871.4255,53.32050648,-837.6558999999997,-1818.10499352,-2655.76089352
1440,398.1539,1054.6654,1689.4586,0.0,0.0,0.0,-999.0963,-8791.6221,488.4985,5233.8633,-1791.883,51.70406688,-926.0787000000009,-1740.17893312,-2666.2576331200007
1441,384.2656,1043.9851,1700.6865,0.0,0.0,0.0,-1006.792,-8796.6348,477.3164,5245.3127,-1817.9993,52.65746568,-951.8604999999989,-1765.3418343199999,-2717.202334319999
1442,411.5389,1058.2747,1685.4645,0.0,0.0,0.0,-1015.3005,-8721.986,482.2007,5195.2934,-1836.6458,50.410858319999996,-904.5143000000007,-1786.23494168,-2690.749241680001
1443,414.8363,1078.1376,1674.1245,0.0,0.0,0.0,-1012.6141,-8702.8269,478.7115,5191.2964,-1829.0585,52.99710407999999,-878.3346999999994,-1776.06139592,-2654.3960959199994
1444,386.5982,1052.3446,1690.0296,0.0,0.0,0.0,-1024.2827,-8659.4701,483.8944,5217.7138,-1888.2107,51.69947903999999,-853.1722,-1836.5112209600002,-2689.68342096
1445,378.3322,1056.3078,1712.7499,0.0,0.0,0.0,-1011.6139,-8795.5702,493.6074,5225.3388,-1780.7117,51.99077448,-940.848,-1728.72092552,-2669.56892552
1446,401.5389,1054.7379,1701.5741,0.0,0.0,0.0,-1009.3099,-8774.2915,483.3995,5200.2868,-1794.139,52.3156896,-942.0641999999989,-1741.8233103999999,-2683.887510399999
1447,377.0195,1047.4118,1695.5723,0.0,0.0,0.0,-1012.857,-8718.8254,492.3365,5211.8024,-1840.0711,51.851527919999995,-907.5398999999998,-1788.2195720799998,-2695.75947208
1448,385.7787,1048.7842,1712.1002,0.0,0.0,0.0,-1020.8766,-8862.3777,482.4627,5242.0449,-1751.3846,52.63212384,-1012.083599999999,-1698.75247616,-2710.8360761599993
