Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1379,5.329070518200751e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.28179999999999,-5.329700000000429,9.999999999621423e-05,-5.613287612504791e-13,17.816400000000044,-4.613062320000006,-37.6114000000008,13.20333768000011,-24.408062320001143
1380,2.1316282072803006e-14,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-31.07670000000001,-7.275900000000362,3.907985046680551e-14,9.947598300641403e-14,20.282800000000034,-4.795818479999996,-38.35259999999995,15.486981520000036,-22.865618480000364
1381,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-26.822400000000002,-9.20939999999996,-1.0658141036401503e-14,-2.1316282072803006e-14,19.277000000000044,-4.325487840000006,-36.03180000000066,14.951512160000128,-21.08028784000053
1382,9.999999996779252e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.883200000000087,-1.9665999999995734,-1.5987211554602254e-14,9.999999969778628e-05,16.841499999999925,-4.6405353599999986,-32.849599999999924,12.200964639999821,-20.64863535999988
1383,7.105427357601002e-15,-2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.91080000000009,-7.2125000000003325,-5.329070518200751e-15,3.552713678800501e-14,25.524800000000173,-4.84894152,-42.12330000000023,20.6758584800002,-21.447441520000254
1384,-9.99999999686807e-05,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.04439999999999,-7.501500000001315,0.0,-6.323830348264892e-13,20.88719999999992,-4.706499600000001,-41.546000000002174,16.18070040000003,-25.36529960000192
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-29.899199999999997,-13.168899999998487,-7.105427357601002e-15,-6.323830348264892e-13,26.069900000000025,-5.210424719999998,-43.068000000000566,20.859475279999884,-22.208524720000455
1386,2.1316282072803006e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.611799999999967,-7.191800000000953,-0.00010000000001930687,0.00010000000043675072,20.15129999999997,-4.873350960000002,-35.8036000000005,15.277949039999967,-20.525650960000533
1387,9.99999999891088e-05,-9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.551699999999975,-0.044399999999996,0.0001000000000015433,-1.5631940186722204e-13,15.171199999999995,-5.0189680800000005,-33.596000000000686,10.152231919999895,-23.44376808000124
1388,-9.999999998022702e-05,7.815970093361102e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.83749999999989,-7.490499999999258,2.4868995751603507e-14,9.999999979015683e-05,23.43849999999996,-5.1220238399999936,-40.32800000000012,18.31647616000012,-22.011523840000216
1389,8.881784197001252e-15,2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.525599999999997,-3.959000000000458,9.999999997489795e-05,4.547473508864641e-13,18.28979999999981,-4.66834248,-35.484500000001105,13.621457519999918,-21.86304248000141
1390,-2.4868995751603507e-14,-9.999999998200337e-05,9.999999989673825e-05,0.0,0.0,0.0,-30.805299999999924,-12.397899999998444,5.329070518200751e-15,6.323830348264892e-13,23.55429999999988,-4.776985439999997,-43.20319999999785,18.77731456000006,-24.425885439998694
1391,-9.999999997134523e-05,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.44520000000001,-9.258399999999696,5.329070518200751e-15,8.526512829121202e-14,25.05919999999986,-5.247428399999996,-44.703700000000055,19.811771600000032,-24.891928400000246
1392,1.7763568394002505e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.28320000000006,-7.961499999999205,-4.263256414560601e-14,-2.3447910280083306e-13,23.58570000000002,-4.8321288,-37.24469999999954,18.753571200000007,-18.49112879999931
1393,9.999999997489795e-05,-9.999999994647624e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.575199999999995,-9.064900000000947,2.842170943040401e-14,-4.263256414560601e-13,21.857999999999986,-4.365293759999999,-35.64010000000192,17.492706239999936,-18.14739376000221
1394,-1.2434497875801753e-14,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.634600000000088,-15.567799999999593,-9.999999998200337e-05,1.4921397450962104e-13,31.881500000000027,-4.587865199999998,-42.202599999999435,27.2936348000001,-14.908965200000011
1395,-8.881784197001252e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.55000000000004,-1.1264000000003023,9.999999996246345e-05,0.00010000000008147936,17.37030000000002,-5.141604239999999,-36.67620000000082,12.228695760000114,-24.44750424000116
1396,5.329070518200751e-15,-0.00010000000009569021,8.171241461241152e-14,0.0,0.0,0.0,-30.215899999999962,-8.932599999999596,0.0,8.668621376273222e-13,22.022499999999912,-4.770917280000004,-39.14859999999966,17.251582720000002,-21.897017279999666
1397,-4.440892098500626e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-33.10020000000001,-3.2012999999999323,1.0658141036401503e-14,-5.329070518200751e-13,18.470599999999983,-4.863620879999994,-36.30160000000018,13.60697911999997,-22.694620879999754
1398,-4.263256414560601e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.852400000000003,-10.694399999999959,1.4210854715202004e-14,-3.623767952376511e-13,27.966199999999947,-5.027153039999999,-42.54680000000042,22.93904696000009,-19.607753040000105
1399,-1.5987211554602254e-14,-9.999999988252739e-05,-0.00010000000007437393,0.0,0.0,0.0,-35.472599999999986,-8.28070000000092,-2.4868995751603507e-14,9.999999990384367e-05,24.392600000000044,-5.4009698400000055,-43.753399999999985,18.99163016000011,-24.7617698400001
1400,-9.999999999799059e-05,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-31.323999999999973,-14.830900000000156,1.5987211554602254e-14,-7.105427357601002e-15,28.512900000000027,-5.031514800000003,-46.154899999999856,23.48138519999984,-22.67351479999956
1401,-3.552713678800501e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.216700000000024,-3.773500000000084,0.0001000000000139778,-4.902744876744691e-13,19.70290000000001,-5.122501919999997,-33.99010000000149,14.580398079999977,-19.409701920001282
1402,-4.440892098500626e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.138200000000026,-1.223499999999234,-0.00010000000002108322,3.410605131648481e-13,16.187500000000117,-4.694000399999999,-31.361799999998567,11.493499600000039,-19.86830039999876
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-33.92140000000002,-9.054399999999404,9.999999998200337e-05,9.947598300641403e-14,25.548200000000097,-5.136312959999996,-42.97559999999865,20.411887040000273,-22.56371295999884
1404,-1.7763568394002505e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.19779999999995,-6.805800000000509,-7.105427357601002e-15,0.00010000000000331966,23.070600000000017,-4.7902507199999995,-37.00350000000064,18.280349279999918,-18.72315072000073
1405,-1.7763568394002505e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-36.17619999999991,-8.741500000001096,-0.00010000000001753051,-9.999999988963282e-05,23.51639999999992,-5.2564104,-44.91800000000043,18.259989599999955,-26.658010400000705
1406,0.00010000000003529408,-9.999999984700025e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.08400000000002,-3.332399999999808,-4.263256414560601e-14,2.4158453015843406e-13,19.4711000000001,-4.9471934399999995,-35.416399999999655,14.523906560000079,-20.89249344000003
1407,2.842170943040401e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.397800000000043,-6.608199999998774,0.0001000000000015433,-2.4158453015843406e-13,21.19729999999986,-4.828458960000002,-34.00589999999936,16.36884104000005,-17.637058959999763
1408,2.6645352591003757e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.025600000000047,0.5776000000005723,7.105427357601002e-15,-1.7053025658242404e-13,13.74900000000006,-5.035888799999999,-30.447999999999894,8.71311120000011,-21.734888799999553
1409,-2.6645352591003757e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.1695,-14.16570000000145,-9.999999997489795e-05,7.105427357601002e-14,25.818099999999934,-4.734511919999997,-45.33530000000202,21.08358807999977,-24.25171192000225
1410,-5.329070518200751e-15,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.79139999999994,-4.311300000000671,9.999999998733244e-05,-1.0658141036401503e-13,19.371600000000097,-4.8468924000000015,-41.102600000001274,14.524707599999939,-26.577892400000877
1411,1.9539925233402755e-14,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-34.80270000000003,-3.310899999999563,-1.7763568394002505e-14,-1.4210854715202004e-13,17.521499999999904,-4.871566800000005,-38.11360000000026,12.649933199999968,-25.463666800000517
1412,-2.1316282072803006e-14,-9.999999996779252e-05,9.999999982568397e-05,0.0,0.0,0.0,-30.399300000000025,-9.568700000000149,-3.730349362740526e-14,9.947598300641403e-14,21.70739999999997,-4.612654799999997,-39.96799999999977,17.09474520000011,-22.873254799999657
1413,-2.1316282072803006e-14,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.62199999999992,-2.3133000000004103,-3.197442310920451e-14,-3.481659405224491e-13,15.9247000000001,-4.184886239999996,-30.935300000001078,11.73981376000031,-19.19548624000077
1414,-4.973799150320701e-14,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-29.46049999999997,-6.111400000000941,-1.4210854715202004e-14,-1.4921397450962104e-13,22.92380000000002,-4.63124736,-35.571900000000916,18.29255264000007,-17.27934736000084
1415,-9.999999997312159e-05,-4.973799150320701e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.4458,-12.684900000001534,-2.6645352591003757e-14,-4.263256414560601e-14,24.90280000000003,-4.433428080000002,-38.13090000000166,20.46937191999995,-17.66152808000171
1416,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999986121111e-05,0.0,0.0,0.0,-28.862399999999923,-6.196599999999208,5.329070518200751e-15,0.00010000000009569021,21.419699999999974,-4.452680160000003,-35.05879999999985,16.967019840000063,-18.091780160000013
1417,4.263256414560601e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-27.037200000000045,-4.718000000001254,-3.907985046680551e-14,3.410605131648481e-13,19.636199999999814,-4.402580400000003,-31.7553000000013,15.233619599999962,-16.52168040000179
1418,1.7763568394002505e-15,-0.00010000000008858478,1.2079226507921703e-13,0.0,0.0,0.0,-26.080499999999972,-10.454799999999153,1.7763568394002505e-14,0.00010000000069965154,22.510400000000153,-4.829997600000004,-36.53529999999827,17.680402400000126,-18.85489759999792
1419,-2.3092638912203256e-14,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-31.920199999999973,-6.778299999999604,-3.552713678800501e-15,-5.897504706808832e-13,21.58830000000019,-4.662417600000001,-38.69849999999971,16.925882400000066,-21.77261759999942
1420,-1.7763568394002505e-15,6.394884621840902e-14,9.999999994647624e-05,0.0,0.0,0.0,-23.923699999999954,-13.426300000001277,2.4868995751603507e-14,-2.984279490192421e-13,25.008899999999997,-4.337994959999998,-37.3499000000015,20.670905040000065,-16.678994960001887
1421,0.0,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.446199999999976,-1.3986000000008403,-9.999999999976694e-05,3.410605131648481e-13,18.202700000000174,-4.639199760000002,-27.84490000000052,13.5635002400001,-14.281399759999964
1422,3.730349362740526e-14,-0.00010000000006016307,1.2789769243681803e-13,0.0,0.0,0.0,-28.832300000000007,-10.127899999999698,-9.999999997489795e-05,-2.4158453015843406e-13,23.468700000000048,-4.888951199999999,-38.96039999999935,18.579748800000075,-20.380651199999505
1423,3.552713678800501e-15,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.66370000000005,-4.652600000000007,-9.999999998200337e-05,9.999999937804205e-05,18.496200000000137,-4.8600676799999984,-39.31640000000115,13.636132320000144,-25.680267680000554
1424,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000007792664,0.0,0.0,0.0,-26.96060000000002,-10.507599999999456,1.7763568394002505e-14,-1.2789769243681803e-13,21.67609999999993,-4.754517120000003,-37.468400000000415,16.921582879999786,-20.546817120000398
1425,-1.5987211554602254e-14,1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.077200000000076,-14.565899999999587,-9.999999998733244e-05,-0.00010000000049359414,25.46889999999995,-4.362319439999998,-41.64329999999965,21.106580560000047,-20.536719439999146
1426,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.6854,-10.93139999999967,3.552713678800501e-15,-7.673861546209082e-13,26.352800000000112,-5.187324239999996,-43.616799999999174,21.165475760000117,-22.45132423999928
1427,9.999999998377973e-05,-9.999999997489795e-05,0.00010000000008503207,0.0,0.0,0.0,-33.7354999999999,-7.277100000001383,-2.842170943040401e-14,-7.105427357601002e-15,23.22769999999988,-4.8453508799999945,-41.01250000000104,18.382349119999837,-22.63015088000074
1428,-9.999999996601616e-05,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-28.01039999999997,-13.797599999999989,-9.999999997312159e-05,-2.3447910280083306e-13,30.763599999999897,-4.945311359999998,-41.80810000000037,25.818288639999842,-15.989811359999848
1429,-3.552713678800501e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.640900000000116,-7.61170000000007,3.552713678800501e-15,-1.0658141036401503e-13,22.691099999999942,-4.503502079999988,-36.252599999999845,18.187597919999938,-18.065002080000134
1430,4.796163466380676e-14,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-29.56719999999995,-3.3152999999995245,2.1316282072803006e-14,-5.684341886080801e-13,15.144600000000139,-4.800268080000005,-32.882499999999595,10.344331920000027,-22.538168079999792
1431,-2.842170943040401e-14,9.999999988252739e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.197999999999983,-7.094600000000902,3.197442310920451e-14,9.99999999891088e-05,19.9360999999998,-4.642764480000004,-37.2924000000006,15.293335519999918,-21.999064480001138
1432,1.7763568394002505e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-23.105800000000006,-13.265199999998892,3.552713678800501e-15,-3.410605131648481e-13,21.33209999999995,-4.591758240000008,-36.37119999999845,16.74034175999992,-19.630858239998524
1433,9.999999995002895e-05,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.07099999999993,-1.9884999999991777,-1.7763568394002505e-14,-9.947598300641403e-14,17.070399999999985,-5.310750240000003,-35.05939999999862,11.759649760000094,-23.29975023999898
1434,9.99999999891088e-05,9.999999996068709e-05,0.00010000000004595222,0.0,0.0,0.0,-21.81880000000006,-10.336200000000531,-1.5987211554602254e-14,-2.7711166694643907e-13,22.495,-3.750085440000001,-32.154700000000446,18.744914559999913,-13.409785440000526
1435,-3.552713678800501e-14,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-31.46340000000005,-13.902700000000138,-9.999999997134523e-05,-2.5934809855243657e-13,27.2455999999999,-4.634753040000006,-45.36620000000103,22.610846959999915,-22.7553530400018
1436,0.00010000000002285958,2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-24.80259999999999,-8.98919999999977,2.4868995751603507e-14,-6.394884621840902e-14,21.9054,-4.640615999999998,-33.79169999999877,17.26478400000001,-16.52691599999853
1437,-1.9539925233402755e-14,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.60989999999996,-14.294100000000242,-1.4210854715202004e-14,-0.00010000000025911504,25.42999999999991,-4.9626108,-45.90409999999929,20.46738920000004,-25.43671079999971
1438,-2.842170943040401e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.50919999999997,-2.7391999999986325,-3.552713678800501e-15,-4.263256414560601e-14,18.957299999999996,-4.845837599999998,-35.248499999999964,14.111462399999965,-21.137037599999772
1439,-7.105427357601002e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-30.486199999999997,-8.01779999999978,1.7763568394002505e-14,-0.00010000000032306389,20.005899999999798,-4.709247839999996,-38.504200000000424,15.29665215999966,-23.207547840000764
1440,8.881784197001252e-15,-9.999999996779252e-05,-9.999999998200337e-05,0.0,0.0,0.0,-34.18740000000002,-1.0357999999992131,-3.552713678800501e-15,-9.999999979726226e-05,17.982199999999978,-5.31085032,-35.22349999999871,12.671349680000056,-22.552150319998653
1441,-9.999999999621423e-05,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.46040000000002,-8.681700000000149,1.2434497875801753e-14,9.99999993638312e-05,27.20690000000002,-5.444388720000003,-46.14210000000179,21.762511280000172,-24.37958872000185
1442,-7.105427357601002e-15,4.263256414560601e-14,9.99999998860801e-05,0.0,0.0,0.0,-34.22430000000005,-11.857399999999856,-4.973799150320701e-14,9.999999997489795e-05,23.744699999999977,-5.039071200000009,-46.08150000000052,18.70562879999999,-27.375871200000752
1443,0.00010000000001042508,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.087999999999965,-16.323100000000395,7.105427357601002e-15,9.999999967647e-05,26.461899999999936,-4.600953360000004,-41.41080000000093,21.860946639999963,-19.5498533600012
1444,-1.7763568394002505e-14,9.999999994647624e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.29540000000006,-7.141299999999802,4.085620730620576e-14,-3.552713678800501e-13,21.649399999999897,-4.460948640000007,-34.436600000000155,17.188451359999753,-17.248148640000622
1445,2.842170943040401e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.67819999999996,-9.436999999999045,1.0658141036401503e-14,3.552713678800501e-14,22.85539999999985,-4.5121032,-40.11509999999808,18.34329679999989,-21.77180319999887
1446,-9.999999999088516e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.899400000000043,-7.7606000000003235,-1.9539925233402755e-14,0.00010000000018806077,22.929300000000083,-4.8904884000000015,-35.65999999999994,18.038811600000045,-17.621188399999667
