Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1266,390.3371,1052.6742,1721.8577,0.0,0.0,0.0,-952.611,-8919.8391,478.6675,5360.1317,-1753.469,54.78298848,-868.7819,-1698.68601152,-2567.46791152
1267,414.2863,1012.225,1723.7992,0.0,0.0,0.0,-968.3035,-8870.1478,480.3797,5381.3032,-1812.3473,55.36713168,-826.4579000000003,-1756.9801683199998,-2583.43806832
1268,383.3122,1020.4726,1714.5219,0.0,0.0,0.0,-994.7838,-8890.1055,474.3502,5377.5938,-1788.7637,55.460838239999994,-914.6386000000002,-1733.30286176,-2647.94146176
1269,409.9491,1060.728,1711.2338,0.0,0.0,0.0,-955.9134,-8880.2817,478.9875,5374.555,-1801.955,56.58062328,-800.7416999999996,-1745.3743767199999,-2546.1160767199995
1270,384.3035,1072.9165,1707.5396,0.0,0.0,0.0,-979.4242,-8833.9076,476.491,5317.3612,-1776.7053,56.12135544,-854.7200000000003,-1720.58394456,-2575.30394456
1271,397.958,981.7446,1689.5688,0.0,0.0,0.0,-961.0794,-8958.722,481.4857,5416.3465,-1753.6616,56.2031712,-952.6977999999999,-1697.4584287999999,-2650.1562288
1272,384.0086,1016.7051,1721.7792,0.0,0.0,0.0,-978.1453,-8893.5168,497.446,5401.1072,-1788.1282,56.80783872,-850.6159999999991,-1731.32036128,-2581.9363612799993
1273,379.9712,1064.9131,1687.1176,0.0,0.0,0.0,-954.5872,-8917.294,492.6932,5336.8831,-1719.584,57.381095519999995,-910.3029999999999,-1662.2029044800001,-2572.5059044799996
1274,374.0191,1048.9658,1715.5898,0.0,0.0,0.0,-958.5778,-8812.4643,481.4044,5342.9352,-1832.2723,57.543097679999995,-808.1277999999993,-1774.72920232,-2582.8570023199995
1275,390.7039,1038.7882,1700.4801,0.0,0.0,0.0,-951.8666,-8893.2166,481.9464,5355.8455,-1773.3258,56.029929839999994,-877.3190999999988,-1717.29587016,-2594.614970159999
1276,399.6734,1032.3541,1707.4303,0.0,0.0,0.0,-972.4346,-8942.113,495.4493,5398.0121,-1724.9895,55.45844424,-881.6283999999996,-1669.5310557599998,-2551.159455759999
1277,416.344,1094.3951,1704.7389,0.0,0.0,0.0,-956.6917,-8714.4494,472.8564,5310.4244,-1904.4244,56.82971232,-672.3823000000002,-1847.59468768,-2519.97698768
1278,411.5664,1035.3222,1704.6867,0.0,0.0,0.0,-989.6635,-8745.1344,474.4953,5346.6014,-1880.5961,55.1283804,-762.1259000000018,-1825.4677196,-2587.5936196000016
1279,393.5653,1029.2606,1704.9683,0.0,0.0,0.0,-971.6965,-8843.2746,489.6932,5333.5139,-1790.4739,56.628069839999995,-863.9698000000008,-1733.8458301599999,-2597.8156301600006
1280,408.1867,1065.5984,1716.1464,0.0,0.0,0.0,-982.0147,-8761.2656,484.6117,5350.9112,-1868.8663,55.995933599999994,-717.8259000000007,-1812.8703664,-2530.6962664000002
1281,379.6903,1048.9347,1712.7783,0.0,0.0,0.0,-991.6763,-8810.5773,476.698,5378.8075,-1859.0853,56.41092648,-805.3448000000008,-1802.67437352,-2608.0191735200005
1282,389.5364,1084.9595,1697.5893,0.0,0.0,0.0,-966.7445,-8894.3524,490.5885,5399.7489,-1819.4327,56.027808,-798.6743000000006,-1763.404892,-2562.079192000001
1283,400.7916,1014.2009,1699.8816,0.0,0.0,0.0,-949.0457,-8909.2084,503.9037,5363.0704,-1760.785,56.95509456,-876.4058999999997,-1703.8299054400002,-2580.2358054399997
1284,402.1189,1037.6225,1702.052,0.0,0.0,0.0,-976.3375,-8826.9014,475.9688,5347.0401,-1796.8985,55.52282448,-838.4366000000018,-1741.37567552,-2579.812275520002
1285,411.3923,1062.0902,1702.1805,0.0,0.0,0.0,-982.8306,-8833.1786,476.7201,5360.7484,-1830.6389,56.73191976,-802.8776999999991,-1773.90698024,-2576.784680239999
1286,373.6405,1037.6278,1722.6145,0.0,0.0,0.0,-963.4217,-8874.6732,498.0054,5393.3961,-1814.4943,55.875518639999996,-812.8105999999989,-1758.61878136,-2571.4293813599993
1287,380.7042,1067.6244,1680.4208,0.0,0.0,0.0,-976.6346,-8879.9352,491.7861,5344.8501,-1765.0975,54.66916008,-891.1842000000006,-1710.42833992,-2601.6125399200005
1288,356.4342,1061.8608,1696.721,0.0,0.0,0.0,-981.9767,-8856.9413,483.1282,5345.7886,-1785.5912,54.84461832,-894.985200000001,-1730.74658168,-2625.731781680001
1289,421.3851,1073.5025,1689.5642,0.0,0.0,0.0,-992.3774,-8902.7918,480.9439,5356.3264,-1723.6921,53.280122399999996,-873.4471000000012,-1670.4119776,-2543.8590776000015
1290,354.1257,1023.2841,1702.0294,0.0,0.0,0.0,-988.6628,-8992.837,474.1094,5357.9907,-1645.6098,53.62304328,-1069.9604999999992,-1591.98675672,-2661.9472567199996
1291,389.619,1031.307,1708.4971,0.0,0.0,0.0,-983.5822,-8964.2174,468.2802,5319.6675,-1642.749,54.97890407999999,-1030.4287999999997,-1587.7700959200001,-2618.1988959199994
1292,394.9015,1048.1782,1700.5614,0.0,0.0,0.0,-995.4835,-8931.4202,463.8876,5310.9836,-1676.4594,53.63166744,-1008.3914000000013,-1622.82773256,-2631.219132560001
1293,390.955,1040.0984,1703.6845,0.0,0.0,0.0,-969.6574,-8963.7261,481.517,5361.0586,-1683.4077,55.173832559999994,-956.0699999999997,-1628.23386744,-2584.3038674399995
1294,397.5352,1020.7635,1683.341,0.0,0.0,0.0,-974.5925,-8854.9724,497.9112,5373.8121,-1776.7668,55.66882752,-856.2019000000009,-1721.0979724800002,-2577.2998724800013
1295,370.1285,1005.9652,1692.7462,0.0,0.0,0.0,-980.876,-8852.9518,482.514,5359.7563,-1793.3779,54.23516856,-922.7176000000009,-1739.14273144,-2661.8603314400007
1296,377.6645,1018.9281,1689.6847,0.0,0.0,0.0,-997.976,-8919.1261,476.6421,5340.1613,-1714.6537,53.62300512,-1014.0214000000005,-1661.03069488,-2675.0520948800004
1297,392.252,1058.7096,1698.3112,0.0,0.0,0.0,-972.2555,-8981.479,467.6437,5348.2471,-1663.4559,51.413943599999996,-988.5709000000006,-1612.0419564,-2600.6128564000005
1298,393.8829,1060.283,1709.5249,0.0,0.0,0.0,-983.8437,-8812.3676,474.1688,5301.4405,-1759.0088,54.05149224,-856.9111999999996,-1704.95730776,-2561.86850776
1299,426.2652,1020.2286,1717.0001,0.0,0.0,0.0,-998.1277,-8814.5745,469.3202,5344.0224,-1766.2758,54.2314116,-835.8657000000003,-1712.0443884,-2547.9100884
1300,390.7607,1038.2449,1718.6843,0.0,0.0,0.0,-995.6577,-8837.9048,487.346,5367.5392,-1791.1183,54.542388239999994,-830.9874000000009,-1736.57591176,-2567.563311760001
1301,407.6415,1040.207,1694.8191,0.0,0.0,0.0,-987.5658,-8884.6587,497.5056,5313.6657,-1702.6485,54.819498239999994,-918.3855999999996,-1647.82900176,-2566.21460176
1302,422.3778,1012.7897,1681.3916,0.0,0.0,0.0,-969.1561,-8887.774,478.5963,5333.757,-1745.8637,54.861542639999996,-928.0176999999994,-1691.0021573600002,-2619.019857359999
1303,386.4089,1041.7982,1700.6772,0.0,0.0,0.0,-964.2509,-8786.8205,482.6914,5388.2714,-1876.0659,57.307420799999996,-751.2242999999999,-1818.7584792,-2569.9827792
1304,392.3869,1051.4542,1708.8682,0.0,0.0,0.0,-969.9107,-8711.6136,485.6316,5280.1166,-1854.8492,56.829443039999994,-763.0668000000005,-1798.0197569600002,-2561.0865569600005
1305,384.2644,1022.5994,1704.0609,0.0,0.0,0.0,-946.6214,-8605.8475,486.1546,5300.2141,-1951.469,57.46999896,-655.1755000000003,-1893.9990010400002,-2549.1745010400005
1306,351.7333,1019.1764,1713.9551,0.0,0.0,0.0,-975.7099,-8696.6184,485.3462,5343.6763,-1897.7105,56.49465528,-758.4409999999998,-1841.21584472,-2599.6568447199998
1307,415.8947,1040.0853,1694.8136,0.0,0.0,0.0,-968.8525,-8701.2373,484.4809,5337.8099,-1898.9906,58.621874399999996,-697.0054,-1840.3687256,-2537.3741256000003
1308,402.4332,1050.4618,1698.0501,0.0,0.0,0.0,-989.7642,-8671.8294,468.3712,5337.1245,-1926.6331,56.89133064,-705.1528000000017,-1869.74176936,-2574.8945693600017
1309,422.0511,1047.5134,1699.8606,0.0,0.0,0.0,-981.4819,-8643.8828,475.1263,5344.6393,-1978.6292,56.2464,-636.174,-1922.3828,-2558.5568000000003
1310,390.6948,1015.9471,1686.6591,0.0,0.0,0.0,-978.2857,-8740.058,488.7334,5347.0707,-1887.1453,55.604323439999995,-789.2385999999997,-1831.54097656,-2620.77957656
1311,411.1201,1079.7953,1712.8085,0.0,0.0,0.0,-973.3167,-8738.9554,489.6345,5354.6556,-1869.0243,55.29312144,-664.2581000000009,-1813.73117856,-2477.989278560001
1312,409.3184,1012.1286,1714.7209,0.0,0.0,0.0,-951.81,-8698.7975,486.2449,5357.5309,-1927.4106,58.579763039999996,-670.6638000000003,-1868.83083696,-2539.49463696
1313,411.8077,1021.6538,1699.2483,0.0,0.0,0.0,-961.5317,-8727.5155,504.6052,5332.4961,-1884.6411,57.774068639999996,-719.2360999999992,-1826.86703136,-2546.1031313599988
1314,384.4708,1075.8893,1674.4058,0.0,0.0,0.0,-985.3034,-8660.5902,477.8651,5351.5292,-1938.9503,57.402210239999995,-681.7334000000001,-1881.54808976,-2563.28148976
1315,376.5929,1031.4986,1714.3235,0.0,0.0,0.0,-958.6979,-8836.1906,483.7727,5358.5532,-1819.5381,57.49065648,-830.1476000000002,-1762.04744352,-2592.19504352
1316,398.1919,1055.1531,1687.1143,0.0,0.0,0.0,-981.1387,-8695.9438,492.4898,5324.8629,-1905.7705,57.25637063999999,-719.2704999999987,-1848.5141293600002,-2567.7846293599987
1317,411.7811,1015.6516,1705.6743,0.0,0.0,0.0,-944.8971,-8897.3102,485.5598,5345.1127,-1723.8524,57.135805919999996,-878.4278000000004,-1666.71659408,-2545.14439408
1318,398.1308,1015.512,1684.2775,0.0,0.0,0.0,-988.7645,-8918.3938,473.707,5335.145,-1671.6913,55.20529872,-1000.3859999999995,-1616.48600128,-2616.8720012799995
1319,391.8257,1064.5544,1732.2049,0.0,0.0,0.0,-963.0158,-8848.8833,478.9921,5314.7646,-1741.3956,55.97526816,-829.5573999999988,-1685.42033184,-2514.977731839999
1320,377.8866,1009.533,1677.4905,0.0,0.0,0.0,-949.5933,-8958.3437,483.3974,5369.1345,-1692.7357,57.2115348,-990.494999999999,-1635.5241652,-2626.019165199999
1321,399.2129,1044.5856,1690.2658,0.0,0.0,0.0,-965.9406,-8836.597,503.7169,5336.3685,-1765.3222,55.5931404,-828.3878999999997,-1709.7290596,-2538.1169596
1322,387.4044,1049.2977,1700.9928,0.0,0.0,0.0,-960.5936,-8878.4068,488.6349,5326.4301,-1729.7729,55.7625636,-886.2405000000008,-1674.0103364,-2560.250836400001
1323,397.6926,1022.2004,1691.4296,0.0,0.0,0.0,-952.8484,-8863.6112,481.0771,5288.7578,-1699.0867,55.602676079999995,-935.3020999999981,-1643.48402392,-2578.786123919998
1324,391.9808,1011.628,1680.3423,0.0,0.0,0.0,-951.283,-8857.1174,498.7803,5314.4321,-1759.7448,56.31302736,-911.2368999999981,-1703.43177264,-2614.668672639998
1325,409.8438,1037.3526,1686.9477,0.0,0.0,0.0,-954.1498,-8774.585,489.5015,5294.8496,-1788.4473,56.220372,-810.2395999999999,-1732.226928,-2542.466528
1326,416.4907,1069.1321,1690.275,0.0,0.0,0.0,-940.8672,-8873.0405,479.4756,5322.7456,-1727.2065,57.88606104,-835.7886999999992,-1669.32043896,-2505.109138959999
1327,365.1663,1043.6624,1690.7159,0.0,0.0,0.0,-937.7452,-8785.1148,488.365,5333.2126,-1821.8698,57.51092304,-801.7377999999999,-1764.3588769599999,-2566.09667696
1328,384.8649,1042.6784,1695.3323,0.0,0.0,0.0,-968.2261,-8938.4999,476.8128,5380.279,-1714.3675,55.14564312,-926.7586000000001,-1659.2218568800001,-2585.9804568800005
1329,380.1824,1054.2694,1704.1864,0.0,0.0,0.0,-972.2415,-9005.2748,495.2451,5415.8527,-1682.6299,55.27702152,-927.7802999999994,-1627.3528784799998,-2555.1331784799995
1330,391.9251,1020.4254,1686.1196,0.0,0.0,0.0,-973.5387,-8971.0432,489.1122,5345.3084,-1635.9396,53.68461696,-1011.6912000000011,-1582.2549830399998,-2593.946183040001
1331,425.1936,999.7285,1699.6745,0.0,0.0,0.0,-959.7448,-8959.2104,496.1303,5308.7489,-1622.1359,53.13953664,-989.4794000000002,-1568.99636336,-2558.47576336
1332,397.8927,1024.6502,1693.9165,0.0,0.0,0.0,-973.7805,-8894.4603,481.9087,5329.7463,-1717.4746,56.09183616,-940.126400000001,-1661.38276384,-2601.509163840001
1333,399.0226,1050.4663,1673.7211,0.0,0.0,0.0,-977.5177,-8911.7658,489.7037,5309.2222,-1673.0559,54.310075919999996,-967.1475999999984,-1618.7458240800001,-2585.8934240799986
1334,389.302,1023.3469,1673.4283,0.0,0.0,0.0,-985.9616,-8882.1587,498.8114,5328.6731,-1684.9328,54.20893896,-954.5586000000003,-1630.72386104,-2585.2824610400003
1335,393.5979,1034.297,1670.3702,0.0,0.0,0.0,-1003.0959,-8924.9095,476.6166,5347.7682,-1665.8957,53.5293756,-1005.3554999999988,-1612.3663244,-2617.7218243999987
1336,389.4375,1082.9682,1683.1643,0.0,0.0,0.0,-978.9125,-9050.791,470.3926,5373.639,-1617.2282,54.21784536,-1030.1018999999997,-1563.01035464,-2593.1122546399997
1337,374.8347,1014.1037,1703.7813,0.0,0.0,0.0,-980.3756,-9045.1412,486.1235,5369.2591,-1600.5268,53.032538159999994,-1077.4144999999999,-1547.49426184,-2624.90876184
1338,409.0731,1022.7716,1702.0753,0.0,0.0,0.0,-970.0561,-8929.3814,498.1469,5284.8848,-1663.9655,54.15066792,-982.4858000000004,-1609.81483208,-2592.3006320800005
1339,418.3698,1018.5927,1681.1103,0.0,0.0,0.0,-959.9279,-8847.155,481.5499,5307.5862,-1732.3009,56.0615508,-899.8740000000016,-1676.2393491999999,-2576.1133492000017
1340,410.8705,1061.539,1659.4062,0.0,0.0,0.0,-975.8405,-8701.8091,472.4257,5283.4069,-1858.9623,56.30632776,-790.0013000000008,-1802.65597224,-2592.657272240001
1341,404.5545,1053.0685,1704.1625,0.0,0.0,0.0,-954.3248,-8884.0798,469.1808,5327.0351,-1735.9698,55.46990664,-880.4031999999997,-1680.49989336,-2560.9030933599997
1342,388.8054,1040.4984,1717.7729,0.0,0.0,0.0,-977.9876,-8868.8838,499.5415,5368.2892,-1782.427,54.453191759999996,-831.9639999999999,-1727.97380824,-2559.9378082399994
1343,387.8111,1042.9359,1712.6093,0.0,0.0,0.0,-1012.4403,-8807.834,493.7412,5324.9676,-1769.5208,53.09234424,-858.2092000000002,-1716.42845576,-2574.6376557600006
1344,386.6026,1028.5347,1707.963,0.0,0.0,0.0,-1012.8857,-8814.4301,480.0354,5336.0749,-1775.2193,53.84294064,-888.1052,-1721.37635936,-2609.4815593599997
1345,401.7371,1046.3124,1689.0338,0.0,0.0,0.0,-994.7027,-8707.704,478.293,5334.3452,-1893.9946,56.25577728,-752.6851999999999,-1837.73882272,-2590.42402272
1346,412.4836,1042.5341,1707.901,0.0,0.0,0.0,-974.5988,-8823.6263,493.0233,5327.8198,-1800.2593,56.1064356,-814.4632999999994,-1744.1528644,-2558.616164399999
1347,409.4719,1034.2105,1688.8288,0.0,0.0,0.0,-964.7527,-8895.6402,470.662,5315.1608,-1723.9975,54.911378879999994,-942.0589,-1669.08612112,-2611.14502112
1348,400.0254,1044.864,1705.4163,0.0,0.0,0.0,-969.5971,-8754.2894,481.7307,5316.5906,-1825.0265,55.02654,-775.2594999999992,-1769.9999599999999,-2545.2594599999993
1349,396.8576,1040.1239,1707.529,0.0,0.0,0.0,-979.7642,-8854.5069,464.5599,5326.3057,-1759.6594,55.53114048,-898.8949999999995,-1704.12825952,-2603.0232595199996
1350,374.0157,1061.7644,1706.0174,0.0,0.0,0.0,-984.9903,-8751.151,479.1497,5346.4198,-1865.2304,54.687476159999996,-768.774300000001,-1810.54292384,-2579.3172238400007
1351,387.0272,1059.665,1681.2829,0.0,0.0,0.0,-997.3497,-8815.4185,465.214,5353.2736,-1775.4623,54.74581344,-866.3054999999995,-1720.71648656,-2587.0219865599997
1352,427.9338,1023.6042,1693.255,0.0,0.0,0.0,-993.2135,-8716.9436,480.2519,5315.4619,-1848.0652,56.023839360000004,-769.6503000000002,-1792.04136064,-2561.6916606400005
1353,405.7741,1056.4096,1676.0472,0.0,0.0,0.0,-986.8645,-8695.192,490.6894,5301.6729,-1872.8292,54.1488888,-751.4632999999994,-1818.6803112,-2570.1436111999997
1354,364.0329,1059.639,1685.1591,0.0,0.0,0.0,-981.5038,-8863.8103,476.0587,5371.762,-1756.6194,54.05976792,-888.6624000000002,-1702.55963208,-2591.22203208
1355,410.3208,1068.6926,1694.7405,0.0,0.0,0.0,-976.0012,-8756.5046,479.4195,5315.7747,-1842.5511,54.96825888,-763.5577000000003,-1787.58284112,-2551.14054112
1356,367.6752,1004.6719,1688.5776,0.0,0.0,0.0,-984.2471,-8949.0706,493.4307,5404.7927,-1712.8548,52.56123624,-974.1695999999993,-1660.29356376,-2634.463163759999
1357,403.1601,1061.3533,1714.8986,0.0,0.0,0.0,-986.914,-8829.2921,482.0637,5330.789,-1790.7604,55.43908056,-823.9414000000006,-1735.3213194399998,-2559.2627194400006
1358,375.229,1059.3173,1722.695,0.0,0.0,0.0,-992.8171,-8851.1863,472.7557,5364.1246,-1799.8518,55.81108655999999,-849.8818000000001,-1744.04071344,-2593.92251344
1359,414.2181,1057.7732,1687.911,0.0,0.0,0.0,-1001.8971,-8855.4353,492.7769,5341.1328,-1745.3587,51.86189088,-863.5203999999994,-1693.49680912,-2557.0172091199993
1360,394.993,1017.3917,1702.0802,0.0,0.0,0.0,-984.8921,-8887.781,483.0457,5333.4193,-1722.1036,54.345582,-941.7432000000017,-1667.758018,-2609.5012180000017
1361,414.2969,1075.6569,1686.96,0.0,0.0,0.0,-956.977,-8724.9654,490.328,5315.3608,-1842.7844,55.442572559999995,-699.3397999999979,-1787.34182744,-2486.681627439998
1362,419.8211,1064.741,1680.85,0.0,0.0,0.0,-981.2447,-8747.2043,484.7418,5327.5824,-1844.9145,53.928959760000005,-750.7126999999991,-1790.98554024,-2541.698240239999
1363,374.2812,1074.7038,1682.4323,0.0,0.0,0.0,-980.6153,-8834.004,493.6417,5373.3398,-1792.7851,55.95764256,-816.2205000000013,-1736.82745744,-2553.0479574400015
1364,380.3137,1025.33,1683.2718,0.0,0.0,0.0,-994.9608,-8938.0287,473.2969,5358.6982,-1673.7467,52.583879519999996,-1012.0789000000004,-1621.16282048,-2633.24172048
1365,394.2407,1062.3913,1721.3742,0.0,0.0,0.0,-973.8956,-8858.5703,483.4662,5335.5578,-1733.4133,54.568422,-835.4357,-1678.8448779999999,-2514.2805780000003
1366,369.6136,1038.4223,1688.6905,0.0,0.0,0.0,-956.7559,-8895.0842,486.5177,5383.9453,-1770.6828,55.16945064,-884.6506999999992,-1715.5133493600001,-2600.1640493599994
1367,359.2003,1082.7458,1702.9247,0.0,0.0,0.0,-988.3316,-8849.1647,470.4471,5360.8416,-1736.6705,55.8582588,-861.3368,-1680.8122412,-2542.1490412000003
1368,406.8592,1035.0235,1691.1439,0.0,0.0,0.0,-976.9788,-9010.4721,492.8394,5398.4691,-1662.1908,54.46267848,-963.1158000000005,-1607.72812152,-2570.843921520001
1369,393.7181,1057.869,1698.2176,0.0,0.0,0.0,-995.4429,-8863.0847,462.1441,5324.4228,-1714.8777,55.335135599999994,-922.155999999999,-1659.5425644,-2581.698564399999
1370,380.7882,1067.5438,1693.905,0.0,0.0,0.0,-988.229,-8944.699,486.8245,5332.3532,-1668.3202,54.90458136,-971.5133000000014,-1613.41561864,-2584.9289186400015
1371,439.181,1017.8148,1659.7243,0.0,0.0,0.0,-988.8597,-8845.6093,487.3702,5323.6727,-1732.5689,54.48837312,-906.7060000000001,-1678.08052688,-2584.7865268800006
1372,386.1672,1026.6282,1707.4514,0.0,0.0,0.0,-989.63,-8862.7083,494.1046,5333.0991,-1728.7456,53.933639039999996,-904.8878000000004,-1674.81196096,-2579.6997609600007
1373,397.5673,1077.3088,1712.8771,0.0,0.0,0.0,-976.217,-8845.6173,466.2947,5309.0022,-1756.2967,55.22881392,-858.7841999999991,-1701.06788608,-2559.852086079999
1374,388.7193,1014.5453,1714.4465,0.0,0.0,0.0,-983.2868,-8922.6958,477.024,5341.7088,-1699.575,56.106738,-969.5386999999982,-1643.468262,-2613.006961999998
1375,382.632,993.5273,1674.1273,0.0,0.0,0.0,-972.4316,-8990.9495,479.5625,5400.1058,-1706.6527,54.63538128,-1033.4261999999999,-1652.01731872,-2685.44351872
1376,365.0157,1051.9476,1743.5181,0.0,0.0,0.0,-979.4426,-8879.258,488.1154,5387.6641,-1797.4023,57.30474383999999,-822.4396999999999,-1740.09755616,-2562.5372561599997
1377,391.5274,1010.8951,1723.5191,0.0,0.0,0.0,-961.6805,-9053.926,480.8806,5389.0702,-1611.3079,54.048443039999995,-1019.7140999999992,-1557.25945696,-2576.973556959999
1378,406.6336,1019.1568,1695.4215,0.0,0.0,0.0,-985.412,-8936.9195,496.4095,5390.7412,-1724.4823,56.89937304,-913.9688999999998,-1667.58292696,-2581.5518269599997
1379,432.0722,1038.7264,1687.3004,0.0,0.0,0.0,-977.4674,-8837.3472,495.2616,5370.8807,-1826.4618,57.699524159999996,-790.5733,-1768.76227584,-2559.3355758400003
1380,401.688,1070.2445,1721.2761,0.0,0.0,0.0,-953.7851,-8899.6749,482.3513,5358.2098,-1772.5541,57.948794639999996,-819.6903000000002,-1714.60530536,-2534.2956053600005
1381,408.5895,1044.1139,1701.6336,0.0,0.0,0.0,-965.8279,-8803.4561,489.1195,5355.4417,-1855.6077,57.96979128,-770.3857999999991,-1797.63790872,-2568.023708719999
1382,409.8162,1077.1376,1699.0651,0.0,0.0,0.0,-984.937,-8689.0325,503.9065,5328.669,-1909.7212,57.740356799999994,-655.3750999999993,-1851.9808432,-2507.3559431999993
1383,373.2707,1040.3287,1706.1585,0.0,0.0,0.0,-961.8716,-8731.5753,491.8362,5344.4415,-1889.9103,56.918510639999994,-737.4113000000007,-1832.99178936,-2570.4030893600006
1384,411.9783,1048.6782,1703.4495,0.0,0.0,0.0,-941.513,-8790.9872,492.5512,5289.2327,-1792.1824,58.15777104,-786.6103000000003,-1734.02462896,-2520.63492896
1385,427.9023,1073.6328,1663.2246,0.0,0.0,0.0,-955.9756,-8797.5641,500.4024,5377.3971,-1853.2886,55.85999616,-710.9804999999997,-1797.42860384,-2508.4091038399997
1386,381.8147,1050.4719,1659.4797,0.0,0.0,0.0,-985.9324,-8815.7157,480.0176,5356.648,-1808.882,55.07137656,-873.2162000000008,-1753.81062344,-2627.026823440001
1387,386.2982,1086.6163,1677.0727,0.0,0.0,0.0,-974.0627,-8805.3584,492.816,5352.3538,-1823.515,55.075818240000004,-784.2641000000003,-1768.43918176,-2552.7032817600007
1388,374.9136,1066.6317,1688.6996,0.0,0.0,0.0,-948.6517,-8773.3022,500.5778,5319.6883,-1815.7992,57.53420208,-771.4429000000009,-1758.26499792,-2529.707897920001
1389,414.1215,1083.7385,1677.8504,0.0,0.0,0.0,-961.7786,-8768.8602,473.4208,5326.1188,-1830.0084,56.10525552,-755.3887999999988,-1773.90314448,-2529.2919444799986
1390,403.2287,1062.0195,1708.1093,0.0,0.0,0.0,-972.076,-8683.4808,501.224,5312.2278,-1929.4526,57.79969416,-668.7474999999995,-1871.6529058400001,-2540.4004058399996
1391,386.9077,1028.4092,1725.3001,0.0,0.0,0.0,-960.3126,-8736.6924,497.7407,5360.2229,-1899.6297,59.907320639999995,-698.4243999999999,-1839.7223793599999,-2538.14677936
1392,404.4165,1055.9313,1692.709,0.0,0.0,0.0,-992.284,-8787.6541,472.2271,5361.7575,-1839.879,56.84034888,-792.8966999999993,-1783.03865112,-2575.9353511199993
1393,384.5456,1032.3733,1708.7863,0.0,0.0,0.0,-967.1018,-8791.7173,488.6443,5398.629,-1880.3969,59.12286191999999,-745.8406000000004,-1821.27403808,-2567.11463808
1394,388.0909,994.7499,1697.365,0.0,0.0,0.0,-977.2604,-8712.6173,481.5945,5368.4271,-1905.3191,58.18582944,-759.6503000000002,-1847.13327056,-2606.78357056
1395,419.3355,1005.2049,1700.1679,0.0,0.0,0.0,-943.9309,-8727.7048,475.45,5332.279,-1878.4387,57.9503628,-739.1983999999993,-1820.4883372,-2559.686737199999
