Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1283,394.5665,1027.5605,1693.2504,0.0,0.0,0.0,-980.9102,-8959.8846,483.0849,5347.9294,-1611.2507,52.22444184,-994.4030999999995,-1559.02625816,-2553.4293581599995
1284,405.5572,1055.4838,1697.4211,0.0,0.0,0.0,-986.5525,-8913.4448,454.3056,5364.9933,-1698.9382,55.20112848,-922.2362999999996,-1643.73707152,-2565.9733715199995
1285,391.0264,1020.1059,1704.9824,0.0,0.0,0.0,-943.2649,-8882.0624,485.1182,5335.7648,-1721.8764,55.09948248,-888.3296000000009,-1666.77691752,-2555.106517520001
1286,377.9322,1050.1183,1684.8882,0.0,0.0,0.0,-964.5208,-8940.1475,489.2571,5374.5775,-1667.7429,55.548684,-927.8949999999986,-1612.1942159999999,-2540.089215999999
1287,355.6502,994.0814,1687.4734,0.0,0.0,0.0,-967.1378,-8992.7706,497.6848,5401.7255,-1626.6034,54.34880544,-1023.2931000000008,-1572.25459456,-2595.5476945600008
1288,379.6684,1014.1629,1715.7231,0.0,0.0,0.0,-977.0968,-8980.2377,462.8098,5339.2707,-1587.4832,55.01129688,-1045.6996,-1532.47190312,-2578.1715031199997
1289,372.4371,999.8246,1705.3645,0.0,0.0,0.0,-957.9269,-9012.7737,481.9373,5403.1361,-1677.0449,55.044213119999995,-1008.0010000000002,-1622.00068688,-2630.0016868800003
1290,417.3709,1009.9499,1673.0923,0.0,0.0,0.0,-968.8549,-8961.5411,478.1388,5411.3269,-1675.8615,54.1034316,-940.5172000000011,-1621.7580684,-2562.275268400001
1291,379.9183,1003.6763,1716.6477,0.0,0.0,0.0,-971.3728,-9024.2137,477.5789,5432.0257,-1636.2945,53.96376168,-985.7396000000008,-1582.33073832,-2568.0703383200007
1292,355.0705,1049.0519,1670.4005,0.0,0.0,0.0,-980.9022,-8904.9217,462.708,5378.4474,-1722.3958,55.13292288,-970.1456000000017,-1667.26287712,-2637.408477120002
1293,391.5353,1001.2325,1678.8138,0.0,0.0,0.0,-957.8322,-8961.3791,473.5397,5355.2749,-1641.4525,53.58741335999999,-1018.8150999999989,-1587.86508664,-2606.680186639999
1294,406.2161,1043.6153,1707.3753,0.0,0.0,0.0,-969.5029,-8941.3537,466.2088,5388.2675,-1693.7746,54.2827152,-899.1736000000001,-1639.4918848,-2538.6654848
1295,397.5165,1042.4323,1690.6602,0.0,0.0,0.0,-954.2124,-8885.9457,471.6252,5370.932,-1745.212,55.810903679999996,-866.9919,-1689.40109632,-2556.39299632
1296,420.9845,1021.1033,1690.5754,0.0,0.0,0.0,-971.1927,-8840.4573,463.8592,5353.8805,-1754.4678,55.13633424,-861.2471000000005,-1699.33146576,-2560.5785657600004
1297,404.2059,1007.282,1708.0147,0.0,0.0,0.0,-961.0079,-8900.686,472.3278,5383.9902,-1717.0265,55.35664704,-885.8733000000002,-1661.6698529599998,-2547.54315296
1298,417.8284,1029.8292,1706.0514,0.0,0.0,0.0,-948.3373,-8959.9895,456.86,5381.7089,-1681.557,55.04715864,-916.0489000000007,-1626.50984136,-2542.5587413600006
1299,386.4771,1039.0786,1696.107,0.0,0.0,0.0,-946.6675,-8902.8792,483.6055,5343.9567,-1673.9459,54.65589264,-900.3218000000006,-1619.29000736,-2519.6118073600005
1300,400.7373,993.3311,1695.2047,0.0,0.0,0.0,-960.9506,-8947.1508,475.9663,5367.233,-1676.878,54.88741008,-975.628999999999,-1621.9905899199998,-2597.619589919999
1301,380.3414,1007.7431,1717.1579,0.0,0.0,0.0,-971.0767,-8968.5662,462.4797,5349.4664,-1643.1014,54.02419704,-1022.4543999999996,-1589.07720296,-2611.5316029599994
1302,415.9078,964.0733,1678.7321,0.0,0.0,0.0,-981.1526,-8912.1046,477.4117,5350.3251,-1648.6024,54.094407839999995,-1006.8072000000002,-1594.50799216,-2601.31519216
1303,447.295,984.2291,1666.5222,0.0,0.0,0.0,-974.2454,-8897.2372,467.3038,5371.0316,-1698.1029,53.86991112,-935.1008999999995,-1644.23298888,-2579.3338888799994
1304,395.7476,1023.9037,1703.6437,0.0,0.0,0.0,-968.0809,-8851.4436,478.7942,5377.5071,-1733.2988,56.179770479999995,-839.9282000000003,-1677.1190295200001,-2517.04722952
1305,391.2634,1021.9136,1685.4651,0.0,0.0,0.0,-963.7995,-8938.8546,476.082,5347.4645,-1640.9823,52.602675839999996,-980.4655000000002,-1588.3796241599998,-2568.84512416
1306,393.1808,983.2171,1686.3101,0.0,0.0,0.0,-955.9225,-9108.8425,473.1885,5383.6755,-1533.7395,53.94680568,-1145.1930000000002,-1479.79269432,-2624.9856943199998
1307,381.1145,1093.2492,1673.7413,0.0,0.0,0.0,-965.6599,-9057.4221,471.5128,5348.9662,-1539.3388,55.06609896,-1054.4980000000005,-1484.27270104,-2538.7707010400004
1308,390.7711,1064.1338,1670.6667,0.0,0.0,0.0,-955.5875,-9129.5131,481.2999,5352.717,-1466.1332,53.038224,-1125.5121000000008,-1413.094976,-2538.607076000001
1309,431.5295,1039.0308,1675.9253,0.0,0.0,0.0,-984.1344,-8947.9875,449.001,5348.2572,-1611.4442,52.72745256,-988.378099999999,-1558.7167474399998,-2547.094847439999
1310,383.8066,1024.9954,1687.5964,0.0,0.0,0.0,-965.1748,-9033.6119,473.3824,5370.0482,-1589.5366,54.8463024,-1058.957699999999,-1534.6902976,-2593.647997599999
1311,403.2025,1050.6977,1694.2441,0.0,0.0,0.0,-979.594,-8945.0818,465.0275,5384.3728,-1642.8953,53.118324,-927.1311999999998,-1589.7769759999999,-2516.908176
1312,372.7711,1011.2159,1669.0863,0.0,0.0,0.0,-988.2412,-8886.6242,475.7618,5393.1517,-1716.1424,54.6525396,-952.8786,-1661.4898604,-2614.3684603999995
1313,392.7806,1054.7094,1670.9928,0.0,0.0,0.0,-951.7646,-8899.3608,473.4207,5367.1024,-1711.5863,55.67148792,-892.1195000000016,-1655.91481208,-2548.0343120800017
1314,418.7893,1024.5558,1683.5059,0.0,0.0,0.0,-992.2144,-8956.3706,459.739,5387.8769,-1617.9272,54.27182447999999,-974.1181000000006,-1563.65537552,-2537.773475520001
1315,373.5985,1048.526,1680.6108,0.0,0.0,0.0,-960.3184,-9026.4586,477.6264,5389.0199,-1614.2473,52.73931672,-1017.3953999999994,-1561.50798328,-2578.9033832799996
1316,397.9067,989.9188,1697.2467,0.0,0.0,0.0,-950.65,-8994.13,465.7033,5403.2013,-1652.9794,54.113081040000004,-990.8032000000003,-1598.86631896,-2589.6695189600005
1317,370.485,1034.7235,1691.3226,0.0,0.0,0.0,-960.3916,-9015.24,474.5927,5395.1587,-1636.1289,54.2614248,-1009.3490999999995,-1581.8674752,-2591.216575199999
1318,395.6169,997.3331,1698.6188,0.0,0.0,0.0,-969.0499,-8902.4186,462.4498,5358.3296,-1684.898,53.22995352,-959.1203000000005,-1631.66804648,-2590.7883464800007
1319,372.6641,1027.5572,1682.6044,0.0,0.0,0.0,-961.4803,-8993.5447,490.7964,5404.1635,-1650.1598,55.730452320000005,-977.2394000000004,-1594.4293476799999,-2571.6687476800003
1320,414.9453,1058.7567,1677.1094,0.0,0.0,0.0,-962.4941,-9074.2425,475.2568,5399.9823,-1578.394,55.587858479999994,-1010.6861000000008,-1522.80614152,-2533.4922415200012
1321,405.2182,1062.3673,1670.3423,0.0,0.0,0.0,-974.872,-8934.2563,468.645,5352.3425,-1667.9414,54.670323599999996,-950.2129999999988,-1613.2710763999999,-2563.4840763999987
1322,386.0756,1002.1432,1684.185,0.0,0.0,0.0,-962.837,-8928.344,472.9394,5390.0891,-1689.8556,54.030880079999996,-955.7486999999983,-1635.82471992,-2591.5734199199983
1323,371.2508,1032.0667,1676.3041,0.0,0.0,0.0,-926.2502,-8929.6142,473.9373,5367.6291,-1683.1547,55.27277496,-934.6764000000003,-1627.88192504,-2562.5583250400005
1324,392.3234,1029.0571,1671.1009,0.0,0.0,0.0,-963.4413,-8971.7065,459.1591,5406.6952,-1667.0882,53.70857064,-976.8121000000001,-1613.3796293599999,-2590.1917293600004
1325,383.7202,1061.0858,1681.3079,0.0,0.0,0.0,-985.2357,-8930.324,466.6219,5388.7259,-1663.9368,52.32062304,-934.098,-1611.6161769599998,-2545.71417696
1326,381.4509,990.9576,1716.3554,0.0,0.0,0.0,-973.1473,-8979.8241,483.0082,5390.1805,-1660.8592,52.9460172,-991.0187999999998,-1607.9131828000002,-2598.9319828
1327,395.7285,1021.2472,1680.9549,0.0,0.0,0.0,-986.9079,-8935.0696,459.9744,5363.595,-1652.8039,52.57687176,-1000.4775000000009,-1600.2270282400002,-2600.704528240001
1328,386.2558,1021.3041,1685.9037,0.0,0.0,0.0,-971.3491,-9002.5247,478.4775,5394.4339,-1593.6809,51.993908639999994,-1007.4988000000003,-1541.68699136,-2549.1857913600006
1329,403.4765,1065.2569,1671.3749,0.0,0.0,0.0,-972.8691,-8913.2856,469.9019,5379.379,-1675.6463,53.448813359999995,-896.7654999999995,-1622.19748664,-2518.96298664
1330,404.0698,1038.906,1670.4778,0.0,0.0,0.0,-964.3251,-8821.1244,478.2825,5370.2374,-1741.808,54.09679104,-823.4760000000006,-1687.71120896,-2511.1872089600006
1331,379.944,1011.4495,1691.2201,0.0,0.0,0.0,-973.9783,-8892.2616,462.7151,5384.2202,-1705.8223,54.714470399999996,-936.6909999999998,-1651.1078296,-2587.7988295999994
1332,391.7605,1064.5969,1682.798,0.0,0.0,0.0,-957.6407,-8918.092,456.3063,5333.4773,-1687.024,54.139321439999996,-946.7937000000011,-1632.8846785599999,-2579.678378560001
1333,392.469,1016.029,1666.8198,0.0,0.0,0.0,-935.6566,-9016.4529,463.1992,5361.0895,-1587.6762,55.4958072,-1052.5030000000006,-1532.1803928000002,-2584.6833928000005
1334,432.7386,970.909,1688.4109,0.0,0.0,0.0,-971.4869,-8833.6304,475.0261,5331.2519,-1723.0846,52.89617376,-906.7807999999995,-1670.18842624,-2576.96922624
1335,379.9743,986.918,1693.7154,0.0,0.0,0.0,-948.6502,-8912.992,465.1013,5347.0123,-1695.5798,55.30348224,-988.9208999999992,-1640.27631776,-2629.197217759999
1336,390.3775,1039.6969,1694.8917,0.0,0.0,0.0,-963.5376,-8917.1121,465.6871,5357.0762,-1679.5714,55.81686096,-932.9202999999998,-1623.75453904,-2556.6748390399994
1337,413.8983,1039.3591,1681.723,0.0,0.0,0.0,-990.8719,-8916.5456,453.1764,5327.842,-1621.9218,53.27394192,-991.4186999999993,-1568.64785808,-2560.066558079999
1338,389.2206,997.7171,1682.6241,0.0,0.0,0.0,-960.3456,-8963.4844,468.634,5349.0434,-1623.7808,54.1014444,-1036.5908,-1569.6793556,-2606.2701555999997
1339,359.8668,1011.0906,1686.8999,0.0,0.0,0.0,-947.6723,-8968.2187,474.7677,5351.8575,-1609.2762,53.9200008,-1031.4084999999995,-1555.3561992,-2586.7646992
1340,378.4192,1028.6571,1704.4485,0.0,0.0,0.0,-959.9353,-8982.0493,469.0635,5387.0918,-1639.3663,54.605417759999995,-974.3045000000002,-1584.76088224,-2559.06538224
1341,385.7778,1020.1351,1714.4004,0.0,0.0,0.0,-954.6087,-8936.7292,494.3872,5351.832,-1634.2196,55.1409192,-924.8053999999993,-1579.0786807999998,-2503.884080799999
1342,377.1714,1020.0447,1704.9361,0.0,0.0,0.0,-957.667,-8985.0286,475.9634,5335.7373,-1577.658,53.45076888,-1028.8427000000001,-1524.20723112,-2553.04993112
1343,389.177,995.4618,1683.44,0.0,0.0,0.0,-958.8213,-9005.3518,477.0801,5328.1977,-1562.2821,51.6562452,-1090.8165000000008,-1510.6258547999998,-2601.442354800001
1344,383.195,998.5991,1681.9055,0.0,0.0,0.0,-949.9491,-8923.4655,490.4295,5364.0262,-1667.8774,55.70733672,-955.2592999999997,-1612.17006328,-2567.42936328
1345,408.8272,1010.6088,1682.6324,0.0,0.0,0.0,-963.7878,-8878.7119,473.9081,5343.3071,-1696.7897,55.5323796,-923.2161000000006,-1641.2573204,-2564.473420400001
1346,384.8562,1053.4539,1677.0363,0.0,0.0,0.0,-982.1425,-8901.9716,483.0634,5322.6218,-1645.4501,52.88894928,-963.0825000000004,-1592.5611507200001,-2555.6436507200006
1347,396.6066,985.3418,1670.9386,0.0,0.0,0.0,-974.9342,-8932.7359,476.8733,5336.2415,-1596.4755,53.3373804,-1041.6683000000003,-1543.1381196,-2584.8064196000005
1348,387.7997,1005.7432,1661.9297,0.0,0.0,0.0,-961.7489,-8893.8988,475.9135,5345.7988,-1665.1273,53.192625119999995,-978.4628000000012,-1611.93467488,-2590.3974748800015
1349,373.0596,1041.708,1682.5106,0.0,0.0,0.0,-955.5914,-8970.9937,470.8172,5379.753,-1652.9349,55.11638016,-978.7367000000004,-1597.81851984,-2576.5552198400005
1350,385.833,1007.353,1688.6802,0.0,0.0,0.0,-949.5075,-8886.4421,467.786,5341.9393,-1691.4675,56.290262399999996,-944.3581000000004,-1635.1772376,-2579.5353376000003
1351,373.7227,1029.337,1655.7294,0.0,0.0,0.0,-984.5035,-8887.8042,481.2382,5319.5825,-1630.0964,53.302402799999996,-1012.6979000000001,-1576.7939972,-2589.4918972
1352,410.0995,1008.7357,1656.9942,0.0,0.0,0.0,-970.2613,-8871.3527,467.4285,5341.0585,-1681.987,53.58441816,-957.297599999999,-1628.40258184,-2585.700181839999
1353,386.3578,1042.6009,1690.5674,0.0,0.0,0.0,-970.4505,-8977.3966,479.3947,5387.1081,-1631.4501,54.97290288,-961.8181999999997,-1576.47719712,-2538.2953971199995
1354,379.7753,1058.0119,1695.4131,0.0,0.0,0.0,-967.6016,-8882.7176,481.5401,5332.7833,-1701.0726,54.990873359999995,-902.7954999999993,-1646.08172664,-2548.877226639999
1355,371.5372,997.0771,1684.1752,0.0,0.0,0.0,-975.3421,-8878.0878,476.4038,5329.9782,-1683.2142,56.01726504,-994.2583999999997,-1627.19693496,-2621.4553349599996
1356,399.6178,1023.8758,1697.9645,0.0,0.0,0.0,-990.2695,-8981.6005,476.314,5349.658,-1578.0181,52.1850564,-1024.4399000000003,-1525.8330436,-2550.2729436000004
1357,404.0559,1045.2562,1664.2394,0.0,0.0,0.0,-985.1663,-8908.3297,465.6211,5296.956,-1633.0278,52.51275216,-1017.3673999999992,-1580.51504784,-2597.882447839999
1358,370.6857,1040.6291,1679.8245,0.0,0.0,0.0,-966.707,-8831.4206,479.2617,5364.2046,-1775.3985,55.8027792,-863.521999999999,-1719.5957208,-2583.1177207999995
1359,373.1535,1006.2752,1687.9586,0.0,0.0,0.0,-988.9489,-8874.6558,470.6763,5395.3317,-1700.955,52.53890688,-930.2094000000006,-1648.41609312,-2578.6254931200006
1360,386.7118,1025.9244,1689.896,0.0,0.0,0.0,-982.2492,-8866.068,480.9976,5313.936,-1697.661,54.194321519999995,-950.8513999999996,-1643.4666784800002,-2594.3180784799997
1361,410.7732,1053.3232,1681.9494,0.0,0.0,0.0,-959.6605,-8898.3392,470.7854,5341.9509,-1710.2883,55.874401199999994,-899.2176000000009,-1654.4138988,-2553.631498800001
1362,414.3816,973.6805,1701.527,0.0,0.0,0.0,-971.5916,-8834.395,482.4327,5379.5832,-1764.7835,55.83525984,-854.3815999999997,-1708.94824016,-2563.3298401599995
1363,403.6221,999.9544,1671.7804,0.0,0.0,0.0,-967.9401,-8871.4559,465.3248,5353.2584,-1698.3614,53.67123864,-945.4559000000008,-1644.69016136,-2590.1460613600007
1364,380.6851,1036.8273,1671.0873,0.0,0.0,0.0,-961.9914,-8833.4531,483.353,5378.3453,-1738.8246,55.12748112,-845.1465000000007,-1683.6971188799998,-2528.8436188800006
1365,392.9955,1010.5128,1673.6004,0.0,0.0,0.0,-970.3045,-8919.7428,458.5758,5324.4931,-1653.2889,53.4683448,-1029.869700000001,-1599.8205552,-2629.690255200001
1366,399.9067,1024.986,1690.4186,0.0,0.0,0.0,-957.7347,-8887.6202,491.598,5380.555,-1721.8656,55.172772,-857.8905999999988,-1666.6928280000002,-2524.583427999999
1367,392.4731,992.7994,1682.6605,0.0,0.0,0.0,-953.2937,-8892.1707,482.2389,5383.7902,-1729.1011,54.336959279999995,-911.5023000000001,-1674.7641407200001,-2586.26644072
1368,385.3317,1044.9807,1674.6456,0.0,0.0,0.0,-953.0088,-8909.3513,485.5417,5341.2679,-1666.6231,54.710011439999995,-930.5925000000007,-1611.91308856,-2542.5055885600004
1369,401.1021,1009.6403,1681.2572,0.0,0.0,0.0,-957.3534,-8898.5031,465.7445,5335.597,-1683.5861,54.86511456,-962.5154000000002,-1628.72098544,-2591.23638544
1370,380.9061,1017.0318,1689.4423,0.0,0.0,0.0,-976.1952,-8850.5389,476.2332,5331.4928,-1745.1694,55.260043919999994,-931.6279000000004,-1689.90935608,-2621.53725608
1371,372.038,1008.7542,1685.7627,0.0,0.0,0.0,-956.786,-8749.9912,483.3012,5379.8106,-1829.674,55.86249023999999,-777.1105000000007,-1773.81150976,-2550.9220097600005
1372,402.821,1062.4385,1714.6778,0.0,0.0,0.0,-931.6511,-8907.1134,464.7744,5359.6565,-1700.0198,57.09726072,-834.3962999999994,-1642.9225392800001,-2477.3188392799993
1373,421.8219,1015.9185,1680.3268,0.0,0.0,0.0,-957.0459,-8954.2466,459.4564,5341.4567,-1635.0608,55.3585788,-992.3122000000003,-1579.7022212,-2572.0144212000005
1374,411.9161,1059.4226,1695.0105,0.0,0.0,0.0,-971.6501,-8900.5603,463.1198,5340.5246,-1688.8911,56.074428,-902.2167999999992,-1632.8166720000002,-2535.033471999999
1375,390.9998,1040.1513,1696.3499,0.0,0.0,0.0,-979.661,-8876.5455,467.7834,5343.6162,-1724.9339,53.623134,-917.3058999999994,-1671.310766,-2588.6166659999994
1376,425.0225,1050.3273,1669.5912,0.0,0.0,0.0,-964.982,-8993.675,478.2374,5370.4659,-1608.4843,55.52402976,-965.0126999999993,-1552.96027024,-2517.9729702399995
1377,379.027,1014.504,1672.0372,0.0,0.0,0.0,-944.9086,-8972.5157,468.5074,5340.2404,-1614.8865,56.2528656,-1043.1082999999999,-1558.6336344000001,-2601.7419344
1378,391.9279,1017.2483,1691.5451,0.0,0.0,0.0,-985.7349,-9038.9702,471.0926,5411.8721,-1594.7021,52.44833664,-1041.0191000000004,-1542.25376336,-2583.2728633600004
1379,364.6848,1001.0967,1702.6662,0.0,0.0,0.0,-971.4218,-9009.2464,489.5653,5408.166,-1609.6502,52.65329688,-1014.4892,-1556.99690312,-2571.48610312
1380,381.9529,1016.7829,1680.3701,0.0,0.0,0.0,-975.1531,-8933.5355,477.2766,5392.7318,-1673.429,53.38334303999999,-959.5743000000002,-1620.04565696,-2579.6199569600003
1381,385.377,1043.4521,1674.3261,0.0,0.0,0.0,-982.1459,-8754.9234,475.8023,5340.5421,-1790.8088,53.43009336,-817.5697,-1737.37870664,-2554.94840664
1382,375.3047,1021.5045,1677.5297,0.0,0.0,0.0,-999.7683,-8938.5328,477.9232,5354.3127,-1638.445,52.32233016,-1031.7263000000003,-1586.1226698399998,-2617.84896984
1383,386.3828,1068.498,1692.9025,0.0,0.0,0.0,-968.8571,-8931.255,465.1172,5337.1251,-1632.6626,53.86408488,-950.0864999999994,-1578.79851512,-2528.8850151199995
1384,382.7933,1013.9907,1689.6895,0.0,0.0,0.0,-956.4231,-8983.0685,480.2608,5355.4592,-1598.6961,54.42334272,-1017.2980999999991,-1544.27275728,-2561.570857279999
1385,408.3112,1093.6133,1687.1724,0.0,0.0,0.0,-968.8004,-8863.0534,464.9704,5281.2501,-1674.1709,55.11389832,-896.5364,-1619.05700168,-2515.59340168
1386,392.3359,1039.8287,1682.5771,0.0,0.0,0.0,-965.062,-8941.2092,472.0142,5351.4581,-1654.5346,54.15243984,-968.0571999999993,-1600.38216016,-2568.439360159999
1387,357.0197,962.7045,1686.4256,0.0,0.0,0.0,-981.3572,-8955.9682,471.4753,5394.4462,-1664.3874,54.7557372,-1065.2540999999983,-1609.6316628,-2674.8857627999982
1388,389.2179,1023.3061,1687.4163,0.0,0.0,0.0,-963.8929,-9046.4253,462.7161,5355.9168,-1526.6467,53.544324239999995,-1091.7450000000008,-1473.10237576,-2564.847375760001
1389,374.8384,1021.7493,1669.2536,0.0,0.0,0.0,-959.1151,-8975.2066,474.675,5380.8677,-1623.3075,55.839097439999996,-1012.9376999999995,-1567.46840256,-2580.4061025599995
1390,395.2336,1072.4847,1690.2488,0.0,0.0,0.0,-991.0787,-8907.3008,460.1427,5356.2377,-1641.3663,53.20273536,-924.0320000000011,-1588.16356464,-2512.1955646400006
1391,384.0395,1038.842,1664.2588,0.0,0.0,0.0,-986.2359,-8854.2373,479.3716,5334.5946,-1715.3446,53.82980136,-939.3667000000005,-1661.51479864,-2600.8814986400002
1392,390.9416,1057.677,1673.7612,0.0,0.0,0.0,-964.1513,-8876.5998,470.0948,5343.7972,-1681.5269,55.135779119999995,-904.4793000000009,-1626.39112088,-2530.870420880001
1393,394.0781,1012.6297,1671.1858,0.0,0.0,0.0,-974.4527,-8828.0585,463.8304,5386.1507,-1751.0394,55.47697128,-874.6364999999996,-1695.5624287199998,-2570.1989287199995
1394,411.7185,993.1508,1678.7946,0.0,0.0,0.0,-992.0073,-8852.6351,460.3979,5371.8042,-1702.0661,55.32734736,-928.7763999999997,-1646.73875264,-2575.5151526399995
1395,408.033,959.589,1729.9365,0.0,0.0,0.0,-965.727,-8877.7752,468.0534,5411.659,-1708.9675,55.15262928,-866.2313000000004,-1653.81487072,-2520.04617072
1396,378.8867,1049.7352,1681.8805,0.0,0.0,0.0,-993.4161,-8802.9904,485.2214,5405.989,-1805.888,53.643512879999996,-794.6936999999998,-1752.24448712,-2546.93818712
1397,398.2302,993.6362,1689.6547,0.0,0.0,0.0,-983.3323,-8735.955,462.8247,5346.2249,-1807.5855,53.82671327999999,-828.7165999999997,-1753.75878672,-2582.4753867199997
1398,390.0633,1047.0328,1690.4726,0.0,0.0,0.0,-985.1038,-8864.1504,452.5274,5343.3832,-1697.8179,54.79408152,-925.7749000000003,-1643.02381848,-2568.7987184800004
1399,405.3509,991.0889,1703.4516,0.0,0.0,0.0,-983.7332,-8989.856,476.7714,5366.7679,-1600.7455,53.74094976,-1030.1585000000005,-1547.00455024,-2577.1630502400003
1400,378.0386,1071.2347,1691.0381,0.0,0.0,0.0,-982.5338,-8787.4002,469.6923,5379.466,-1812.6051,56.87672184,-780.4643000000005,-1755.72837816,-2536.1926781600005
1401,388.172,1030.1604,1671.5088,0.0,0.0,0.0,-985.5586,-8890.4169,464.6794,5350.4083,-1661.8124,53.31891384,-971.0465999999997,-1608.49348616,-2579.5400861599996
1402,392.7583,985.2379,1654.3507,0.0,0.0,0.0,-983.5757,-8865.8678,493.1514,5384.1037,-1719.9181,54.09808416,-939.8415000000005,-1665.82001584,-2605.6615158400004
1403,399.4898,1024.0861,1673.8316,0.0,0.0,0.0,-975.2878,-8901.8819,474.3041,5362.8285,-1669.4547,54.38027808,-942.6296000000002,-1615.07442192,-2557.7040219200003
1404,353.4617,985.932,1675.2883,0.0,0.0,0.0,-952.1082,-8925.9725,498.2738,5359.3814,-1634.3925,53.78268312,-1005.7434999999996,-1580.60981688,-2586.3533168799995
1405,380.384,1004.4235,1683.1064,0.0,0.0,0.0,-986.6232,-9000.0664,470.646,5349.3661,-1576.1631,54.16074648,-1098.7636000000002,-1522.00235352,-2620.76595352
1406,369.3332,1077.0094,1676.3793,0.0,0.0,0.0,-972.6204,-8930.8448,476.7796,5378.9308,-1637.3749,53.489044799999995,-925.0329000000011,-1583.8858552,-2508.9187552000008
1407,381.5007,1025.7972,1658.0146,0.0,0.0,0.0,-971.4389,-8868.1614,480.9156,5390.8841,-1712.2984,55.11247128,-902.4881000000005,-1657.18592872,-2559.67402872
1408,373.7374,1047.0223,1675.0622,0.0,0.0,0.0,-956.4647,-8959.7323,471.7407,5394.2428,-1676.8751,57.239925119999995,-954.391599999999,-1619.63517488,-2574.0267748799993
1409,375.8022,1016.6299,1680.1009,0.0,0.0,0.0,-968.9472,-8879.7599,473.3008,5377.8008,-1726.4384,55.00350864,-925.0724999999993,-1671.43489136,-2596.5073913599995
1410,382.7901,1013.455,1683.3268,0.0,0.0,0.0,-958.618,-8971.9756,490.6408,5349.7838,-1614.9075,55.393249680000004,-1010.597099999999,-1559.51425032,-2570.1113503199995
1411,393.2766,1045.9388,1657.7758,0.0,0.0,0.0,-993.0071,-8920.6078,475.7183,5369.9235,-1667.9206,53.5357368,-970.9818999999998,-1614.3848632,-2585.3667631999997
1412,414.5301,1021.9771,1684.6998,0.0,0.0,0.0,-963.9161,-8794.1351,478.2105,5353.0941,-1759.4907,56.57062248,-805.5395999999992,-1702.9200775200002,-2508.4596775199993
