Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1420,1.0658141036401503e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.928900000000098,-11.35419999999992,-1.0658141036401503e-14,1.9895196601282805e-13,19.768300000000025,-4.047904079999999,-40.283100000000104,15.720395919999998,-24.562704080000337
1421,-0.00010000000001753051,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-32.596000000000046,-12.075000000000955,-9.999999998200337e-05,3.836930773104541e-13,21.879700000000135,-4.407909119999999,-44.67110000000122,17.471790880000135,-27.199309120001082
1422,1.7763568394002505e-15,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-36.01229999999996,-14.203399999999831,-5.329070518200751e-15,-1.9184653865522705e-13,23.89039999999993,-4.545390959999999,-50.21569999999886,19.345009039999866,-30.870690959999223
1423,1.687538997430238e-14,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-32.94289999999995,-12.915000000000305,-9.99999999766743e-05,9.999999952725602e-05,23.74179999999992,-4.389923519999998,-45.85780000000072,19.35187647999991,-26.505923520001268
1424,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,0.0,-32.97579999999997,-17.771600000001555,-1.4210854715202004e-14,9.999999956278316e-05,25.331400000000052,-4.560760079999998,-50.74720000000215,20.77063992000005,-29.97656008000211
1425,1.9539925233402755e-14,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-33.06460000000005,-12.404899999999628,0.00010000000001930687,7.105427357601002e-14,23.17080000000001,-4.311532799999998,-45.46949999999919,18.85926720000016,-26.610232799998798
1426,4.263256414560601e-14,9.999999998200337e-05,3.375077994860476e-14,0.0,0.0,0.0,-32.952200000000005,-21.02529999999983,-3.552713678800501e-14,4.902744876744691e-13,29.742000000000136,-4.499603999999998,-53.97739999999875,25.242396000000095,-28.735003999998888
1427,-2.3092638912203256e-14,-9.99999998860801e-05,-9.999999989318553e-05,0.0,0.0,0.0,-33.47050000000003,-13.296100000001154,2.4868995751603507e-14,3.055333763768431e-13,22.643999999999927,-4.437640799999999,-46.76680000000111,18.206359199999984,-28.560440800001125
1428,-8.881784197001252e-16,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-29.593000000000035,-18.33150000000053,-9.999999997312159e-05,4.263256414560601e-14,28.651499999999896,-4.364190720000001,-47.9248000000007,24.287309279999874,-23.63749072000128
1429,0.00010000000002818865,-8.171241461241152e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.485400000000062,-10.532600000000194,3.375077994860476e-14,-7.105427357601002e-15,20.174300000000066,-4.351028400000001,-42.0178999999993,15.82327160000008,-26.194628399999218
1430,3.197442310920451e-14,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-32.368300000000026,-20.00220000000064,3.552713678800501e-15,4.689582056016661e-13,26.37900000000007,-4.55182128,-52.370599999999015,21.82717872000007,-30.543421279999173
1431,-9.999999996779252e-05,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.80989999999994,-12.98470000000001,-0.00010000000001575415,5.968558980384842e-13,22.601899999999986,-4.036493519999999,-45.794799999999185,18.5654064799999,-27.229393519999284
1432,-2.1316282072803006e-14,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-26.600199999999976,-14.570700000000123,7.105427357601002e-15,-9.999999996068709e-05,27.62509999999999,-4.388780880000006,-41.1708999999994,23.236319119999997,-17.934580879998947
1433,-1.7763568394002505e-15,6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.48509999999997,-5.914499999999457,3.552713678800501e-15,5.684341886080802e-14,16.358899999999835,-4.2223089599999994,-39.399600000000106,12.136591039999985,-27.263008959999894
1434,1.5987211554602254e-14,9.999999982568397e-05,0.00010000000016674448,0.0,0.0,0.0,-33.83270000000003,-14.628599999999444,9.999999999976694e-05,0.00010000000002463594,22.194899999999993,-4.3331011199999985,-48.46089999999893,17.861798880000066,-30.599101119998636
1435,9.999999999621423e-05,9.592326932761353e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-34.01120000000001,-12.549000000000241,-1.9539925233402755e-14,-1.3500311979441904e-13,22.99339999999995,-4.214947679999998,-46.56010000000083,18.77845231999992,-27.78164768000113
1436,7.105427357601002e-15,7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.495399999999947,-8.793299999998908,-1.0658141036401503e-14,-7.815970093361102e-14,16.251299999999883,-4.068552959999996,-40.28869999999884,12.182747039999951,-28.105952959999115
1437,9.999999999354969e-05,-9.999999991450181e-05,9.999999990029096e-05,0.0,0.0,0.0,-33.15240000000007,-13.978099999999188,-1.0658141036401503e-14,-2.2737367544323206e-13,21.38360000000005,-4.242880080000001,-47.13039999999998,17.1407199200001,-29.989680080000106
1438,-2.6645352591003757e-14,1.4210854715202004e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.61319999999995,-11.68150000000007,-3.375077994860476e-14,-0.00010000000004595222,20.045899999999904,-4.3646148,-46.294900000000055,15.681285199999714,-30.61361479999966
1439,9.999999996690434e-05,1.5987211554602254e-13,1.3145040611561853e-13,0.0,0.0,0.0,-34.393600000000006,-9.717100000001125,0.0,4.050093593832571e-13,20.263399999999937,-4.342612319999995,-44.11060000000086,15.920787679999977,-28.189812320000883
1440,3.552713678800501e-15,1.0302869668521453e-13,-9.999999991272546e-05,0.0,0.0,0.0,-38.765299999999996,-16.1400000000016,-8.881784197001252e-15,-0.00010000000016674448,28.175599999999932,-4.765132079999999,-54.90550000000032,23.41046791999993,-31.495032080000165
1441,-2.1316282072803006e-14,4.973799150320701e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.527500000000018,-7.753800000001071,9.999999999088516e-05,1.3500311979441904e-13,19.551400000000072,-4.308809759999999,-38.281300000000954,15.242590239999982,-23.03870976000097
1442,-0.00010000000001575415,-9.237055564881302e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.22849999999999,-12.638900000000326,0.00010000000000331966,-5.400124791776761e-13,22.21509999999994,-4.152597119999998,-43.86740000000157,18.06250287999999,-25.804897120002032
1443,-2.6645352591003757e-15,-9.999999994647624e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-36.89790000000009,-12.291399999999776,-2.6645352591003757e-14,-6.679101716144942e-13,22.46360000000019,-4.376923200000006,-49.18940000000022,18.08667679999997,-31.10272320000002
1444,-5.329070518200751e-15,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.596900000000026,-8.55029999999983,-2.842170943040401e-14,-1.5631940186722204e-13,20.20329999999987,-4.4749087199999975,-44.147200000000396,15.7283912799999,-28.418808720000264
1445,-9.999999997134523e-05,9.947598300641403e-14,1.652011860642233e-13,0.0,0.0,0.0,-30.93550000000009,-15.032400000000727,-1.2434497875801753e-14,-1.9184653865522705e-13,22.86420000000016,-4.166966879999998,-45.968000000000785,18.697233120000156,-27.270766880000863
1446,-9.999999999887876e-05,-1.0658141036401503e-14,9.999999990384367e-05,0.0,0.0,0.0,-27.567999999999987,-16.31840000000038,-0.00010000000001930687,-5.684341886080802e-14,22.22060000000002,-4.431102480000008,-43.88650000000038,17.789497519999934,-26.097002480000448
1447,4.440892098500626e-14,-9.999999991805453e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.08900000000002,-21.520100000000177,-2.4868995751603507e-14,9.237055564881302e-14,26.265799999999984,-4.588362,-50.609200000000016,21.677437999999974,-28.931761999999807
1448,1.4210854715202004e-14,7.460698725481052e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.078099999999992,-19.86749999999939,4.618527782440651e-14,-0.0001000000003799073,25.808300000000074,-4.5703987199999965,-50.94569999999955,21.23790128000016,-29.707798719999616
1449,6.217248937900877e-15,-5.3290705182007514e-14,0.00010000000008858478,0.0,0.0,0.0,-32.921700000000016,-9.319400000000464,7.105427357601002e-15,1.9895196601282805e-13,18.851800000000033,-4.42163088,-42.24099999999977,14.43016912000008,-27.810830880000147
1450,0.00010000000002996501,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.42400000000002,-9.430500000000102,2.1316282072803006e-14,-2.1316282072803006e-14,20.64430000000011,-4.497886800000002,-45.85440000000011,16.146413200000204,-29.707986800000135
1451,-3.552713678800501e-14,8.881784197001252e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.28700000000001,-8.425800000000464,-2.4868995751603507e-14,-0.00010000000008858478,18.943400000000004,-4.2583514399999975,-42.71289999999979,14.685048560000151,-28.02785143999987
1452,0.00010000000000509601,8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-34.232100000000024,-10.776499999999011,2.6645352591003757e-14,9.999999988963282e-05,19.970799999999954,-4.4159608799999965,-45.00840000000004,15.554839119999974,-29.453560880000516
1453,-5.329070518200751e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-32.12479999999995,-16.746900000000537,-5.329070518200751e-15,-7.531752999057062e-13,23.032500000000155,-4.25316744,-48.871700000001844,18.7793325600001,-30.09236744000129
1454,-7.105427357601002e-15,-1.5276668818842154e-13,-9.999999983456576e-05,0.0,0.0,0.0,-33.74509999999991,-8.301900000000678,-0.00010000000003707044,9.237055564881302e-14,16.50960000000003,-4.13371656,-42.0472000000011,12.375883439999924,-29.67131656000072
1455,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.75479999999993,-11.261400000000535,-2.842170943040401e-14,-5.755396159656812e-13,19.39550000000002,-4.626860399999994,-48.01630000000044,14.7686396000001,-33.2476604000008
1456,-4.440892098500626e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.42890000000002,-10.754600000000544,1.4210854715202004e-14,7.247535904753022e-13,20.365199999999916,-4.393243440000003,-45.18349999999981,15.97195655999992,-29.21154343999966
1457,-7.993605777301127e-15,-0.00010000000004950493,-1.2434497875801753e-14,0.0,0.0,0.0,-34.34330000000005,-11.315699999999325,-2.1316282072803006e-14,-1.0658141036401503e-13,19.184200000000033,-4.571449919999996,-45.65909999999894,14.612750080000067,-31.04634991999888
1458,1.7763568394002505e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-29.957700000000017,-9.4988999999999,-4.263256414560601e-14,8.526512829121202e-14,17.5302,-4.219091280000008,-39.456599999998474,13.311108719999915,-26.14549127999856
1459,-3.552713678800501e-15,9.999999996779252e-05,-0.00010000000003529408,0.0,0.0,0.0,-31.631999999999962,-8.37210000000001,-4.440892098500626e-14,0.00010000000025911504,17.361600000000053,-4.32567288,-40.00399999999972,13.035927119999908,-26.96807287999981
1460,2.6645352591003757e-14,2.1316282072803006e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.88320000000006,-21.358399999999833,0.00010000000002818865,3.623767952376511e-13,27.64220000000005,-4.219297919999999,-54.24159999999972,23.422902080000142,-30.818697919999586
1461,0.00010000000003174137,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-24.70089999999996,-15.003099999999527,2.842170943040401e-14,4.973799150320701e-14,21.62190000000015,-4.0137645599999985,-39.70389999999833,17.608135440000293,-22.095764559998486
1462,9.999999999354969e-05,7.105427357601002e-15,-9.999999996246345e-05,0.0,0.0,0.0,-30.0903,-17.34499999999921,-0.00010000000002108322,0.00010000000055043756,23.75210000000019,-4.037880240000006,-47.435299999998364,19.714219760000027,-27.72108023999788
1463,0.0001000000000264123,0.00010000000014187549,6.750155989720952e-14,0.0,0.0,0.0,-29.43159999999997,-19.34110000000007,3.552713678800501e-14,-6.394884621840902e-14,26.456200000000017,-4.204035359999995,-48.77249999999955,22.252164640000068,-26.52033535999994
1464,7.993605777301127e-15,2.4868995751603507e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-29.67360000000001,-14.959499999999672,-1.7763568394002505e-15,3.339550858072471e-13,26.00079999999998,-4.53710879999999,-44.633099999999345,21.46369119999985,-23.169408799999268
1465,2.1316282072803006e-14,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.1815,-16.306000000000154,-1.9539925233402755e-14,-3.979039320256561e-13,26.41269999999988,-4.107841919999995,-48.48749999999955,22.304858079999995,-26.18264191999932
1466,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-29.65109999999992,-10.07490000000039,2.6645352591003757e-14,-0.0001000000001170065,20.32830000000012,-4.276085039999998,-39.72600000000089,16.052214960000235,-23.67378504000088
1467,-2.4868995751603507e-14,0.00010000000004595222,-1.7053025658242404e-13,0.0,0.0,0.0,-28.556599999999992,-16.727099999999822,0.00010000000000509601,-2.4868995751603507e-13,23.828999999999972,-4.478900399999999,-45.2835000000006,19.350099600000128,-25.933400400000245
1468,9.999999995891073e-05,9.592326932761353e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.9886,-17.98050000000095,-2.6645352591003757e-14,-2.0605739337042905e-13,26.303500000000078,-4.409444880000002,-46.96900000000207,21.894055120000154,-25.074944880002143
1469,0.00010000000001930687,0.00010000000006371579,0.00010000000009924292,0.0,0.0,0.0,-32.309499999999964,-11.733399999998682,3.552713678800501e-15,6.110667527536862e-13,21.497200000000205,-4.156568639999997,-44.042599999997336,17.340631360000135,-26.70196863999697
1470,1.7763568394002505e-14,-3.197442310920451e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.177700000000016,-7.46609999999923,-0.0001000000000264123,6.394884621840902e-14,16.88700000000007,-4.019767200000007,-37.64390000000043,12.86723279999995,-24.77666720000002
1471,9.999999995979891e-05,-7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.455400000000104,-11.367299999999375,-3.730349362740526e-14,-1.6342482922482304e-13,21.99520000000011,-4.572818640000005,-45.822599999999426,17.422381360000024,-28.40021863999963
1472,-9.999999997489795e-05,9.592326932761353e-14,0.00010000000011345378,0.0,0.0,0.0,-30.342199999999966,-10.856700000000778,-2.3092638912203256e-14,2.8421709430404007e-13,23.337900000000154,-4.134450240000003,-41.19889999999957,19.203449760000165,-21.995450239999627
1473,3.108624468950438e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.033400000000036,-24.00640000000014,-1.7763568394002505e-15,3.907985046680551e-13,24.34529999999985,-4.287183120000002,-50.03980000000014,20.05811687999986,-29.981683120000277
1474,-1.2434497875801753e-14,-5.684341886080802e-14,1.2967404927621828e-13,0.0,0.0,0.0,-31.729200000000017,-14.512099999999712,-7.105427357601002e-15,-5.329070518200751e-13,24.62609999999988,-4.183654320000001,-46.24130000000062,20.44244567999992,-25.7988543200007
1475,-2.042810365310288e-14,2.1316282072803006e-14,-0.00010000000000509601,0.0,0.0,0.0,-33.10090000000004,-12.055599999999927,2.3092638912203256e-14,9.999999973331342e-05,20.411699999999996,-4.293825839999996,-45.1564999999997,16.11787415999997,-29.038625839999504
1476,1.4210854715202004e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-29.89259999999999,-14.56600000000126,9.999999998200337e-05,6.394884621840902e-14,22.59099999999997,-4.277216880000001,-44.45850000000169,18.313783120000117,-26.14471688000181
1477,8.881784197001252e-16,3.552713678800501e-15,3.730349362740526e-14,0.0,0.0,0.0,-32.07839999999994,-12.452299999999347,-9.99999999766743e-05,0.00010000000001042508,22.54170000000004,-4.256671680000002,-44.53069999999881,18.28502832000018,-26.245671679999084
1478,9.999999999088516e-05,-1.7763568394002505e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-31.076699999999967,-13.73270000000003,0.0001000000000264123,-1.9895196601282805e-13,21.601199999999924,-4.123814400000004,-44.809200000001304,17.477385600000048,-27.33181440000125
1479,-1.4210854715202004e-14,5.3290705182007514e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-32.07370000000005,-13.753200000001279,0.0001000000000139778,-1.3500311979441904e-13,22.428800000000066,-4.1092286399999995,-45.82680000000039,18.31957136000012,-27.507228640000726
1480,-8.881784197001252e-15,-8.171241461241152e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-31.6409,-12.54779999999878,2.1316282072803006e-14,-2.913225216616411e-13,22.284499999999888,-4.128114239999997,-44.18869999999876,18.15638575999983,-26.03231423999825
1481,-1.4210854715202004e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-27.630200000000052,-8.255999999998977,9.999999996956888e-05,-9.999999996068709e-05,17.215499999999835,-3.758592240000001,-35.886199999998055,13.456907759999797,-22.429292239998254
1482,-0.00010000000002285958,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-29.569999999999947,-12.43370000000104,-3.197442310920451e-14,-6.039613253960852e-13,20.719199999999965,-3.9734510399999996,-42.003800000000766,16.745748960000096,-25.2580510400009
1483,3.552713678800501e-15,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.565500000000014,-13.54429999999924,1.4210854715202004e-14,-9.999999968357542e-05,22.152199999999862,-3.9968913599999953,-38.10989999999954,18.155308639999795,-19.954591359999284
1484,-7.993605777301127e-15,-1.7763568394002505e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-30.07180000000001,-17.035900000000098,4.973799150320701e-14,-4.902744876744691e-13,25.94040000000006,-4.1374353599999925,-47.107700000000634,21.802964640000077,-25.30473536000033
1485,-0.0001000000000264123,0.0,9.769962616701378e-14,0.0,0.0,0.0,-31.59930000000004,-13.342900000001258,-3.197442310920451e-14,-6.465938895416912e-13,24.170899999999893,-4.071952080000003,-44.94230000000155,20.098947919999834,-24.843352080001722
1486,1.0658141036401503e-14,9.999999998200337e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.996099999999906,-14.822200000000045,3.019806626980426e-14,-0.00010000000035859102,19.566099999999857,-4.044191760000002,-37.81830000000063,15.521908239999876,-22.29639176000076
