Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,-2.6645352591003757e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.774800000000006,-16.66920000000124,9.999999999266151e-05,4.547473508864641e-13,21.98200000000006,-4.572817200000001,-47.44390000000078,17.409182799999893,-30.03471720000067
1268,-2.842170943040401e-14,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-33.62289999999994,-9.704000000000235,-1.0658141036401503e-14,5.684341886080802e-14,17.630699999999933,-4.443500880000001,-43.32700000000037,13.187199119999939,-30.139800880000422
1269,4.796163466380676e-14,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.23640000000009,-11.226299999998787,-0.00010000000001042508,1.1368683772161603e-13,19.38809999999995,-4.333484880000002,-41.46289999999877,15.054615120000044,-26.408284879998945
1270,3.197442310920451e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-34.75549999999999,-13.414999999999992,-2.1316282072803006e-14,2.2737367544323206e-13,20.279799999999852,-4.7634048000000035,-48.17049999999884,15.5163951999997,-32.65410479999892
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-30.54639999999998,-12.611299999998948,3.197442310920451e-14,-4.547473508864641e-13,17.192799999999924,-4.536182160000003,-43.157799999999554,12.656617839999942,-30.501182159999843
1272,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-28.848100000000027,-15.316300000000552,9.999999997134523e-05,-9.999999974752427e-05,21.00150000000007,-4.5690314399999945,-44.16450000000003,16.43246856000016,-27.732031440000554
1273,2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-33.34749999999995,-12.147899999998629,9.999999998377973e-05,2.8421709430404007e-13,20.271900000000024,-4.6807308,-45.49519999999842,15.591169199999932,-29.904030799998054
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.860999999999983,-13.253199999999964,3.552713678800501e-15,-5.115907697472721e-13,21.65060000000007,-4.657187520000003,-43.11420000000058,16.99341248,-26.12078752000079
1275,-9.999999997134523e-05,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.177600000000076,-11.389500000000425,1.4210854715202004e-14,7.389644451905042e-13,18.411899999999992,-4.4580059999999975,-41.5671999999995,13.95389399999993,-27.613305999999568
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.035299999999992,-19.859199999998566,-4.263256414560601e-14,0.0,24.003499999999995,-4.5881474400000055,-49.89449999999823,19.415352559999924,-30.47914743999783
1277,-9.999999999799059e-05,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.093300000000006,-15.403600000000836,0.0,5.684341886080802e-14,17.903499999999877,-4.464092880000005,-42.49700000000058,13.4394071199998,-29.05759288000101
1278,4.085620730620576e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-30.887299999999968,-15.560500000000019,-3.907985046680551e-14,-0.00010000000031595846,19.974000000000075,-4.442325119999991,-46.44800000000154,15.531674880000217,-30.916325120001773
1279,9.999999997223341e-05,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-29.105200000000057,-16.883300000000503,3.197442310920451e-14,0.0,23.064199999999985,-4.7100743999999946,-45.9885000000001,18.354125600000067,-27.63437440000027
1280,-0.00010000000003085319,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-30.107899999999933,-14.236900000000361,2.842170943040401e-14,-7.389644451905042e-13,20.464400000000133,-4.566772799999999,-44.34500000000102,15.897627199999942,-28.447372800000636
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.728699999999964,-20.490300000000047,3.019806626980426e-14,1.1368683772161603e-13,20.319699999999962,-4.820195520000006,-50.21899999999874,15.499504480000105,-34.71949551999887
1282,-5.062616992290714e-14,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.210000000000054,-14.939100000000678,-8.881784197001252e-15,5.115907697472721e-13,22.158399999999965,-4.40858952,-43.14900000000108,17.74981048000015,-25.39918952000116
1283,-3.375077994860476e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.18029999999989,-21.22360000000114,1.4210854715202004e-14,-2.2737367544323206e-13,24.86230000000009,-4.541932799999989,-55.40389999999985,20.320367200000135,-35.08353279999949
1284,9.999999999266151e-05,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.680399999999953,-16.859399999999454,0.0,1.1368683772161603e-13,21.91370000000008,-4.477098239999999,-47.539699999999414,17.436601760000002,-30.103098239999184
1285,-1.7763568394002505e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-35.82940000000001,-16.794900000000467,1.7763568394002505e-14,3.410605131648481e-13,23.73510000000013,-4.900273199999997,-52.624300000001085,18.83482680000016,-33.789473200000685
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.748699999999964,-17.351400000000638,1.7763568394002505e-14,-8.526512829121202e-13,22.524199999999993,-4.601650319999997,-50.10010000000133,17.922549679999932,-32.17755032000096
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-27.675999999999952,-17.18140000000085,-0.00010000000003174137,9.999999969068085e-05,20.35929999999986,-4.545817200000002,-44.85720000000006,15.813482799999672,-29.04371720000063
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.10980000000001,-13.11399999999935,1.0658141036401503e-14,-8.526512829121202e-13,25.505300000000023,-4.665399119999994,-43.22379999999987,20.839900880000165,-22.383899119999683
1289,2.042810365310288e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.0492000000001,-13.918400000000105,-7.105427357601002e-15,6.821210263296962e-13,22.330599999999965,-4.787826479999991,-45.96759999999824,17.542773520000086,-28.42482647999813
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-30.206900000000044,-11.374300000000233,9.999999997134523e-05,-2.2737367544323206e-13,21.16860000000007,-4.526971199999991,-41.58090000000033,16.6416288000002,-24.93927120000035
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.71260000000004,-10.186300000000017,1.0658141036401503e-14,-6.252776074688882e-13,21.348099999999874,-4.807565280000002,-43.89890000000162,16.540534719999766,-27.358365280001635
1292,-2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.138100000000076,-12.480999999998943,8.881784197001252e-15,-1.7053025658242404e-13,26.523200000000173,-4.528560959999998,-43.61909999999858,21.99463904000038,-21.62446095999843
1293,2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.526100000000064,-20.87539999999933,-2.842170943040401e-14,-9.999999969068085e-05,27.000199999999918,-4.638463199999999,-50.40159999999838,22.361736799999807,-28.039863199998337
1294,1.7763568394002505e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.38999999999993,-6.436900000001458,1.5987211554602254e-14,-4.547473508864641e-13,18.629700000000064,-4.504744080000003,-36.82690000000193,14.124955920000183,-22.701944080001738
1295,9.999999998022702e-05,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-28.000799999999956,-13.060599999999312,-9.999999996068709e-05,0.0,19.343199999999943,-4.411287359999999,-41.06149999999906,14.93191263999988,-26.129587359998965
1296,-0.00010000000000509601,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-28.885800000000042,-18.732999999999493,-0.00010000000001575415,0.00010000000054333213,18.198200000000003,-4.919405039999999,-47.618799999999425,13.278794959999985,-34.340005039999426
1297,-9.999999997134523e-05,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.420299999999926,-13.754000000000218,-9.99999999642398e-05,9.999999997489795e-05,21.25390000000006,-4.758315840000002,-48.174399999999935,16.495584159999957,-31.67881584
1298,4.440892098500626e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.750800000000005,-11.822399999999135,1.7763568394002505e-14,-4.547473508864641e-13,19.09519999999995,-4.628576879999998,-46.57319999999942,14.466623119999959,-32.10657687999969
1299,9.999999999976694e-05,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-34.46259999999996,-9.022299999999746,-1.5987211554602254e-14,-5.684341886080801e-13,21.743800000000043,-4.537337760000006,-43.48470000000009,17.206462240000185,-26.278237759999882
1300,-0.00010000000002108322,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.18790000000005,-14.244200000000916,-1.7763568394002505e-14,3.979039320256561e-13,22.624799999999922,-4.985745839999999,-49.43230000000031,17.639054159999908,-31.793245840000424
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.585400000000057,-13.117900000000816,-7.105427357601002e-15,0.0001000000004296453,20.43190000000002,-4.704104159999995,-41.70320000000018,15.727795839999995,-25.97540416000041
1302,9.99999999766743e-05,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-29.103999999999946,-21.15049999999954,0.0,-7.958078640513122e-13,25.027599999999968,-4.5879026399999985,-50.25430000000085,20.439697359999954,-29.814602640000658
1303,2.220446049250313e-14,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.482300000000045,-12.472400000001272,-3.197442310920451e-14,-4.547473508864641e-13,17.688099999999974,-4.396840560000005,-41.954700000002134,13.291259439999806,-28.663440560001874
1304,9.999999996779252e-05,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.98250000000003,-11.934199999998697,-9.999999999976694e-05,-2.8421709430404007e-13,23.287200000000052,-4.7843380799999995,-45.916799999998574,18.502861919999923,-27.413938079998445
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.763499999999937,-10.233300000000355,2.1316282072803006e-14,6.252776074688882e-13,18.27000000000007,-4.724681040000001,-40.99680000000001,13.545318960000042,-27.451481039999976
1306,-2.6645352591003757e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.80460000000006,-21.41039999999944,0.00010000000001042508,-9.999999946330718e-05,27.322700000000122,-4.648505760000001,-51.214999999998554,22.67419424000007,-28.54080575999805
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.108399999999975,-10.590699999999742,-2.842170943040401e-14,-5.684341886080801e-13,19.91539999999998,-4.48559208,-42.699100000000925,15.42980792000008,-27.269292080001293
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.38310000000001,-11.886700000000246,7.105427357601002e-15,1.1368683772161603e-13,20.39260000000002,-4.562238960000004,-45.26980000000049,15.830361039999993,-29.43943896000073
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.8276,-15.30460000000059,2.842170943040401e-14,2.8421709430404007e-13,23.121100000000187,-4.903500960000001,-49.132199999999926,18.217599040000106,-30.914600959999603
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.351600000000005,-13.231300000000942,-4.973799150320701e-14,-2.8421709430404007e-13,21.100599999999865,-4.509761039999997,-37.58300000000128,16.59083895999986,-20.99216104000118
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-31.76869999999999,-15.705800000000778,0.00010000000000331966,3.410605131648481e-13,21.6152,-4.906858319999998,-47.47440000000003,16.70834167999982,-30.766058320000468
1312,0.00010000000003707044,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-27.683099999999992,-25.329199999999815,0.00010000000001042508,5.684341886080802e-14,31.086900000000036,-4.695580079999994,-53.01230000000001,26.391319919999958,-26.620980080000493
1313,3.019806626980426e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.49839999999995,-17.45510000000027,2.1316282072803006e-14,1.1368683772161603e-13,29.269000000000116,-4.843014480000004,-49.953400000001096,24.425985520000296,-25.5274144800008
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.87359999999996,-20.560399999999078,-9.99999999642398e-05,-6.252776074688882e-13,29.998099999999944,-4.691506319999995,-56.43409999999878,25.306593679999743,-31.127506319998815
1315,3.197442310920451e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.03569999999998,-17.684999999998325,-2.1316282072803006e-14,-2.8421709430404007e-13,28.468899999999987,-4.816632960000004,-53.72069999999741,23.65226704000009,-30.06843295999755
1316,-0.00010000000001753051,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.22170000000001,-16.575400000001338,-3.552713678800501e-15,-3.979039320256561e-13,25.07089999999994,-4.552844400000005,-48.79720000000191,20.51805559999995,-28.279144400002423
1317,1.4210854715202004e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-24.682899999999954,-17.245499999998998,-2.1316282072803006e-14,3.410605131648481e-13,19.44460000000006,-4.792883759999997,-41.92829999999924,14.651716240000049,-27.27658375999897
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-34.0277,-15.34580000000085,3.552713678800501e-15,5.684341886080802e-14,20.083900000000042,-4.913153999999995,-49.373400000001,15.170746000000033,-34.20265400000119
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.744599999999917,-19.63130000000112,-2.1316282072803006e-14,-0.0001000000004296453,20.98320000000004,-4.691921040000002,-51.376000000002136,16.291278960000035,-35.08472104000188
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.31349999999999,-11.212699999998904,-3.552713678800501e-14,1.1368683772161603e-13,19.87400000000002,-4.394872080000004,-45.52629999999834,15.479127920000138,-30.047172079998433
1321,-0.00010000000004861676,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.75060000000002,-20.09980000000118,2.842170943040401e-14,4.547473508864641e-13,23.175999999999952,-4.789152,-52.85049999999981,18.38684799999986,-34.46365199999994
1322,-9.999999998377973e-05,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-33.84839999999994,-19.347699999999747,2.4868995751603507e-14,5.684341886080801e-13,24.024399999999922,-5.047646400000003,-53.196199999999436,18.97675359999978,-34.219446399999185
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.74190000000012,-10.530299999998732,7.105427357601002e-15,-3.979039320256561e-13,17.89040000000005,-4.696401599999994,-44.272199999998804,13.193998400000055,-31.078201599998295
1324,-3.019806626980426e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-29.61169999999999,-24.456500000001597,-1.0658141036401503e-14,1.7053025658242404e-13,27.608900000000045,-4.616923680000001,-54.0682000000009,22.991976319999967,-31.07622368000071
1325,-4.796163466380676e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.356700000000075,-13.29770000000002,2.842170943040401e-14,2.8421709430404007e-13,19.17040000000002,-4.591874880000001,-42.65440000000018,14.57852512000002,-28.07587487999993
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.53770000000002,-18.80480000000057,-7.105427357601002e-15,2.8421709430404007e-13,22.565000000000126,-4.833998640000001,-52.342599999999976,17.73100136000004,-34.611598639999926
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.57269999999995,-14.877699999999976,3.552713678800501e-15,3.410605131648481e-13,21.77270000000006,-4.752099360000004,-50.45039999999952,17.020600640000257,-33.42979935999949
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-29.82360000000007,-19.225799999999595,-1.7763568394002505e-14,1.1368683772161603e-13,22.742300000000018,-4.720614480000005,-49.049500000000364,18.021685520000204,-31.027814479999932
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.82180000000003,-6.68850000000117,-0.00010000000004595222,2.8421709430404007e-13,15.001000000000008,-4.422339360000002,-39.5104000000008,10.57866064000019,-28.931739360000847
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.25189999999991,-10.975700000000614,1.7763568394002505e-15,0.00010000000020227162,23.84710000000005,-4.858750079999995,-44.22750000000093,18.988349920000076,-25.239150080000627
1331,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.285899999999923,-23.76180000000022,-3.552713678800501e-15,6.252776074688882e-13,26.377899999999993,-4.664370960000001,-54.04769999999996,21.71352904000002,-32.33417095999974
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.557399999999955,-22.057799999999332,-7.105427357601002e-15,4.547473508864641e-13,24.747099999999957,-4.696225200000007,-51.615199999998964,20.050874800000077,-31.56432519999933
1333,-0.00010000000002285958,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.484100000000034,-14.159699999999646,-0.00010000000000687237,9.999999980436769e-05,18.767299999999967,-4.624439040000004,-44.644000000001455,14.14286096,-30.501139040000993
