Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1349,385.5876,1014.6819,1679.3324,0.0,0.0,0.0,-953.5145,-8810.1998,473.0657,5396.3974,-1800.8988,56.2837428,-814.6493,-1744.6150572,-2559.2643572
1350,362.7019,1025.2614,1698.644,0.0,0.0,0.0,-972.4097,-8903.9559,478.0078,5394.1342,-1710.8137,55.769298479999996,-917.6163000000006,-1655.0444015199998,-2572.66070152
1351,390.1331,1017.4393,1687.0653,0.0,0.0,0.0,-968.3662,-8964.8093,470.5026,5381.7478,-1644.4931,53.997622559999996,-986.2874000000002,-1590.4954774399998,-2576.78287744
1352,385.7254,1002.9856,1688.5342,0.0,0.0,0.0,-995.5139,-8866.0449,471.7306,5372.6984,-1742.1125,54.98185464,-939.8846000000003,-1687.13064536,-2627.0152453600003
1353,386.5843,1090.6844,1684.8222,0.0,0.0,0.0,-999.1726,-8912.514,476.4036,5377.2169,-1708.1487,55.149012,-895.975199999999,-1652.9996879999999,-2548.974887999999
1354,376.7926,1020.4106,1680.6706,0.0,0.0,0.0,-974.7177,-8910.775,466.4245,5405.0236,-1713.9136,55.499681519999996,-936.170799999999,-1658.4139184800001,-2594.5847184799986
1355,399.8946,1022.6288,1688.5414,0.0,0.0,0.0,-975.7665,-8891.227,478.1369,5367.538,-1697.5992,54.64417896,-910.2538000000004,-1642.95502104,-2553.2088210400007
1356,382.1122,1037.4812,1682.9656,0.0,0.0,0.0,-961.5837,-8950.2489,473.4101,5406.8302,-1688.967,54.88587216,-929.0333,-1634.0811278400001,-2563.11442784
1357,407.7391,1037.7818,1715.4498,0.0,0.0,0.0,-966.6775,-8847.5457,451.0051,5386.8023,-1780.6715,55.161228959999995,-815.4450999999999,-1725.51027104,-2540.95537104
1358,402.6346,1006.756,1693.6195,0.0,0.0,0.0,-990.9604,-8859.0504,471.1333,5397.2555,-1756.2209,55.15043688,-878.6118999999999,-1701.07046312,-2579.68236312
1359,381.4197,1038.8222,1694.9907,0.0,0.0,0.0,-976.8794,-8873.4805,470.2948,5380.9583,-1751.0466,55.16413632,-883.8741999999993,-1695.88246368,-2579.756663679999
1360,399.7872,1023.7381,1701.008,0.0,0.0,0.0,-964.7923,-8919.2702,461.2199,5435.0502,-1762.4927,55.89590112,-863.2591000000011,-1706.59679888,-2569.855898880001
1361,384.1527,1016.8456,1674.7157,0.0,0.0,0.0,-1001.6533,-8917.8087,488.1245,5424.8151,-1703.8903,51.45481008,-930.8083999999999,-1652.43548992,-2583.24388992
1362,355.1003,1011.1498,1682.2089,0.0,0.0,0.0,-991.662,-8905.1676,475.4089,5426.1776,-1714.3966,52.75211544,-946.7841000000008,-1661.6444845600001,-2608.4285845600007
1363,406.194,999.0971,1680.2061,0.0,0.0,0.0,-969.5313,-9043.19,478.6012,5410.4492,-1593.6589,52.949772,-1038.1737000000012,-1540.709128,-2578.882828000001
1364,411.5236,1038.7164,1685.5423,0.0,0.0,0.0,-996.2069,-8967.3335,457.9786,5372.3827,-1640.1488,54.25296912,-997.3968000000004,-1585.89583088,-2583.29263088
1365,396.0257,1026.8994,1691.3005,0.0,0.0,0.0,-986.5879,-8921.6403,469.7885,5359.5403,-1683.2132,54.31852584,-964.6738000000005,-1628.89467416,-2593.5684741600007
1366,413.967,1024.7375,1696.2656,0.0,0.0,0.0,-974.8459,-8949.2183,470.1086,5361.7075,-1650.1623,53.10629496,-957.2780000000002,-1597.05600504,-2554.33400504
1367,405.8945,991.9193,1702.5082,0.0,0.0,0.0,-964.6584,-8935.6528,468.1749,5361.4526,-1647.5138,53.75696616,-970.3617000000004,-1593.75683384,-2564.11853384
1368,386.8347,1044.5987,1680.869,0.0,0.0,0.0,-971.446,-8818.9048,470.1428,5388.7352,-1796.2707,53.65317528,-819.1704000000009,-1742.6175247200001,-2561.787924720001
1369,389.01,1060.763,1698.1793,0.0,0.0,0.0,-989.707,-8853.9174,482.4647,5368.311,-1730.873,52.64942256,-844.8963999999996,-1678.22357744,-2523.1199774399997
1370,382.0904,985.1431,1691.0381,0.0,0.0,0.0,-982.7742,-8925.5612,481.7995,5401.4179,-1688.7823,53.16643584,-966.8463999999994,-1635.61586416,-2602.4622641599994
1371,374.8301,982.3056,1672.6549,0.0,0.0,0.0,-974.3385,-8989.0951,471.0443,5368.6279,-1621.4183,53.12670624,-1093.9708,-1568.29159376,-2662.26239376
1372,387.1764,1034.0911,1692.0973,0.0,0.0,0.0,-966.1217,-8886.0687,467.7449,5365.4166,-1729.946,53.62434936,-905.6641000000009,-1676.32165064,-2581.985750640001
1373,417.9841,995.9069,1712.0863,0.0,0.0,0.0,-976.6105,-9064.5548,463.8239,5373.6299,-1564.686,51.451403039999995,-1077.7341999999999,-1513.2345969599999,-2590.9687969599995
1374,398.5939,1040.9087,1694.1755,0.0,0.0,0.0,-966.7003,-8929.549,456.912,5354.1828,-1660.6358,52.852742639999995,-951.4764000000005,-1607.78305736,-2559.2594573600004
1375,368.7373,1048.5041,1680.283,0.0,0.0,0.0,-966.399,-8958.2763,482.4845,5408.7931,-1697.4348,52.513400159999996,-935.8732999999984,-1644.92139984,-2580.7946998399984
1376,388.3175,1020.8266,1694.5928,0.0,0.0,0.0,-966.5506,-8958.48,467.1004,5365.2454,-1638.0622,53.19101952,-988.9479000000001,-1584.87118048,-2573.8190804800006
1377,408.6996,1030.5826,1681.7413,0.0,0.0,0.0,-971.5713,-8885.9,449.1793,5353.0171,-1687.2635,53.164365839999995,-934.2514000000001,-1634.09913416,-2568.3505341600003
1378,384.0365,1004.9862,1692.969,0.0,0.0,0.0,-979.4984,-9023.9532,486.774,5409.4929,-1615.5018,52.47211752,-1025.1929999999993,-1563.02968248,-2588.222682479999
1379,392.668,999.7324,1674.4347,0.0,0.0,0.0,-988.1136,-8939.8443,481.0009,5411.1397,-1697.0347,54.158250239999994,-968.9822000000013,-1642.87644976,-2611.8586497600013
1380,384.1673,1062.6537,1706.6108,0.0,0.0,0.0,-980.442,-8903.7953,469.7293,5395.1717,-1717.4023,52.00479288,-865.9044999999996,-1665.39750712,-2531.3020071199994
1381,385.0785,987.9401,1708.4443,0.0,0.0,0.0,-993.5468,-8876.6422,480.9288,5430.0053,-1762.9131,53.33181264,-877.7920000000004,-1709.58128736,-2587.37328736
1382,395.0723,1016.183,1712.0457,0.0,0.0,0.0,-969.193,-8981.6419,476.0886,5373.1058,-1617.1224,52.84496592,-978.3395,-1564.27743408,-2542.61693408
1383,383.9522,1020.4137,1682.2727,0.0,0.0,0.0,-993.8763,-8952.8088,463.9272,5416.0005,-1689.79,52.316650079999995,-980.1188000000002,-1637.47334992,-2617.5921499200003
1384,369.5054,1066.7921,1679.0625,0.0,0.0,0.0,-974.5371,-8969.9165,476.2952,5431.7125,-1663.0197,51.6900528,-921.0859,-1611.3296472,-2532.4155471999998
1385,433.594,1013.5137,1736.3521,0.0,0.0,0.0,-967.7204,-8993.7103,462.6162,5373.8183,-1655.5766,53.033316479999996,-941.5364,-1602.5432835200002,-2544.0796835200003
1386,390.8512,1069.0906,1684.516,0.0,0.0,0.0,-981.2037,-8940.0024,457.6811,5384.7195,-1692.7191,53.17281144,-934.3476999999993,-1639.54628856,-2573.89398856
1387,390.8261,1002.1876,1697.4496,0.0,0.0,0.0,-949.2168,-8941.2406,466.1311,5342.9758,-1644.4416,53.89449696,-990.8872000000001,-1590.5471030400001,-2581.43430304
1388,395.4,1018.565,1683.345,0.0,0.0,0.0,-987.9073,-9025.7485,460.9373,5383.472,-1596.3956,53.088726959999995,-1071.9364999999998,-1543.30687304,-2615.24337304
1389,406.433,1007.4446,1701.0867,0.0,0.0,0.0,-975.7446,-9003.1842,472.8342,5412.9009,-1622.0389,52.0528896,-978.2294000000002,-1569.9860104,-2548.2154104
1390,379.2129,989.1143,1697.7793,0.0,0.0,0.0,-972.0165,-8977.4862,471.6543,5437.7457,-1711.6588,54.227466,-973.9961999999987,-1657.4313339999999,-2631.427533999999
1391,395.1377,1008.4539,1694.9782,0.0,0.0,0.0,-981.0334,-9015.9004,474.7238,5443.9711,-1665.9731,52.35652656,-979.669100000001,-1613.61657344,-2593.285673440001
1392,393.5186,995.9745,1689.0918,0.0,0.0,0.0,-980.6343,-9070.1012,478.9927,5418.5879,-1603.8439,53.84283336,-1074.5699999999988,-1550.00106664,-2624.5710666399987
1393,381.6945,1003.6052,1721.0629,0.0,0.0,0.0,-945.5221,-9025.7118,480.467,5427.6925,-1672.4424,52.75255824,-956.7117999999991,-1619.6898417599998,-2576.401641759999
1394,412.5124,997.681,1701.6087,0.0,0.0,0.0,-967.1449,-8944.8212,473.4946,5393.6629,-1713.569,53.3738376,-933.0065000000004,-1660.1951623999998,-2593.2016624000003
1395,400.418,1035.4335,1688.7131,0.0,0.0,0.0,-976.8396,-9035.389,482.8651,5421.7583,-1624.0271,53.341732799999996,-983.0405999999984,-1570.6853672,-2553.7259671999986
1396,394.4969,973.9456,1718.4036,0.0,0.0,0.0,-958.0582,-8890.3128,466.9153,5386.5188,-1738.9495,55.10740824,-908.0908,-1683.84209176,-2591.9328917599996
1397,382.5834,1003.0672,1697.1931,0.0,0.0,0.0,-970.2283,-8973.722,485.6267,5468.7249,-1739.4033,54.939842639999995,-906.7550000000001,-1684.46345736,-2591.2184573600002
1398,403.7055,984.4207,1703.3373,0.0,0.0,0.0,-974.8981,-8965.5929,462.9355,5380.1282,-1653.7555,53.451103679999996,-1005.9638000000004,-1600.30439632,-2606.2681963200007
1399,390.9077,984.8891,1666.8251,0.0,0.0,0.0,-963.9501,-8997.7845,465.5692,5451.4232,-1685.0368,55.814263919999995,-1002.1202999999996,-1629.22253608,-2631.3428360799994
1400,386.2273,1006.9319,1699.0599,0.0,0.0,0.0,-960.7552,-8929.4899,467.9905,5437.8641,-1744.1385,58.716197279999996,-892.1714000000002,-1685.42230272,-2577.5937027200002
1401,389.1309,1022.0564,1715.317,0.0,0.0,0.0,-946.4059,-8947.2779,480.7567,5407.1023,-1700.097,56.196827279999994,-879.3204999999998,-1643.90017272,-2523.2206727199996
1402,368.8068,977.4648,1685.4279,0.0,0.0,0.0,-971.4154,-8817.197,476.5365,5363.3926,-1779.4788,56.03607864,-916.9838,-1723.4427213600002,-2640.4265213599997
1403,399.9086,1001.6049,1668.2033,0.0,0.0,0.0,-947.8078,-8834.151,467.7941,5419.3995,-1789.9127,57.21914592,-825.0483999999997,-1732.69355408,-2557.7419540799997
1404,374.3474,1080.3943,1686.1793,0.0,0.0,0.0,-976.9587,-8879.815,476.5142,5388.1561,-1729.5664,53.56187136,-851.1824000000006,-1676.00452864,-2527.18692864
1405,381.1976,1032.0082,1712.0602,0.0,0.0,0.0,-985.1073,-8757.817,476.2525,5364.7644,-1814.0786,54.17387568,-776.6413999999995,-1759.90472432,-2536.5461243199993
1406,380.479,1023.9821,1684.9742,0.0,0.0,0.0,-958.4737,-8837.6981,473.9059,5373.8993,-1752.9326,55.68920136,-858.9312999999993,-1697.2433986400001,-2556.1746986399994
1407,374.4205,1011.7937,1689.0101,0.0,0.0,0.0,-971.8944,-8902.7433,481.5543,5364.3068,-1688.9519,53.456239440000004,-953.5523000000003,-1635.49566056,-2589.0479605600003
1408,430.3052,1010.8524,1687.0585,0.0,0.0,0.0,-972.3775,-8830.9177,469.6229,5358.2408,-1754.4617,54.07339464,-847.2154,-1700.38830536,-2547.60370536
1409,404.8765,1053.2309,1674.9368,0.0,0.0,0.0,-991.6205,-8895.5593,476.6415,5364.956,-1695.2694,52.20205704,-912.5381000000007,-1643.06734296,-2555.605442960001
1410,387.5284,1013.7442,1680.25,0.0,0.0,0.0,-953.1903,-8974.7412,477.9093,5403.7143,-1639.8506,53.492686559999996,-964.7853000000005,-1586.35791344,-2551.14321344
1411,397.5268,1036.314,1691.9659,0.0,0.0,0.0,-980.3785,-8894.9005,466.711,5357.8975,-1681.6337,53.22852288,-924.8637999999992,-1628.4051771200002,-2553.2689771199994
1412,400.8056,996.8108,1685.7621,0.0,0.0,0.0,-994.4032,-8984.7939,467.7949,5377.5349,-1596.0466,52.77634992,-1050.488800000001,-1543.2702500799999,-2593.7590500800006
1413,378.3569,1052.3149,1717.8811,0.0,0.0,0.0,-961.5711,-8950.6425,477.7536,5415.3603,-1703.3656,53.078195519999994,-870.5468000000001,-1650.28740448,-2520.83420448
1414,386.62,1013.409,1695.0275,0.0,0.0,0.0,-983.4517,-8945.8097,502.4655,5403.5446,-1665.5402,53.491511519999996,-928.1948000000002,-1612.04868848,-2540.24348848
1415,391.1848,1036.9171,1689.6252,0.0,0.0,0.0,-963.7816,-9046.104,486.7018,5405.4894,-1591.9926,53.07161832,-999.9672999999993,-1538.92098168,-2538.888281679999
1416,376.3531,1027.7523,1685.0826,0.0,0.0,0.0,-966.0318,-8994.5756,491.3214,5414.7856,-1659.4962,55.5787188,-965.3123999999998,-1603.9174812,-2569.2298812
1417,377.502,1053.4455,1697.2656,0.0,0.0,0.0,-976.482,-9001.6946,482.3875,5383.1662,-1597.0928,54.36948384,-984.4098000000013,-1542.72331616,-2527.133116160001
1418,390.7502,1024.0967,1688.8042,0.0,0.0,0.0,-994.211,-8887.5133,484.6932,5377.8591,-1668.4131,52.85190096,-915.5209000000013,-1615.56119904,-2531.082099040001
1419,395.0845,972.1083,1669.135,0.0,0.0,0.0,-996.9683,-8990.8913,479.3469,5401.0761,-1597.305,51.71749704,-1071.1087999999982,-1545.5875029600002,-2616.6963029599983
1420,403.3036,989.2209,1700.4234,0.0,0.0,0.0,-974.9211,-9108.6581,469.1943,5403.6976,-1512.7106,51.21286344,-1117.7394000000004,-1461.49773656,-2579.2371365600006
1421,397.5065,1080.4449,1692.7797,0.0,0.0,0.0,-996.7061,-9025.5956,471.8275,5375.1847,-1585.2826,52.034832,-1004.5584000000008,-1533.247768,-2537.806168000001
1422,383.6085,1030.3784,1658.8901,0.0,0.0,0.0,-981.1287,-8955.1205,474.2852,5373.5267,-1629.0447,53.997320880000004,-1015.5603000000001,-1575.04737912,-2590.60767912
1423,390.2229,1042.6605,1681.7448,0.0,0.0,0.0,-969.9975,-8917.5471,468.2696,5340.5351,-1643.8978,53.681955120000005,-964.1117000000004,-1590.2158448799998,-2554.32754488
1424,353.4756,1076.2644,1698.755,0.0,0.0,0.0,-983.0561,-8940.2008,487.6443,5359.9926,-1650.618,51.5654784,-947.1250000000009,-1599.0525215999999,-2546.177521600001
1425,415.0643,1017.3036,1703.6242,0.0,0.0,0.0,-970.8748,-8949.4896,479.7527,5382.1193,-1677.1236,52.79016024,-922.5003000000006,-1624.33343976,-2546.8337397600003
1426,372.3573,1018.1653,1691.3965,0.0,0.0,0.0,-985.035,-8993.0537,478.7665,5383.7816,-1605.5701,52.42536216,-1033.6215000000002,-1553.1447378399998,-2586.76623784
1427,397.819,1019.0314,1705.083,0.0,0.0,0.0,-981.6866,-8994.3692,498.8193,5429.4039,-1677.183,52.971169679999996,-925.8991999999989,-1624.21183032,-2550.111030319999
1428,388.1912,1036.3459,1692.238,0.0,0.0,0.0,-988.4114,-8935.8119,465.1821,5431.862,-1701.6499,51.90848568,-910.4041000000007,-1649.7414143199999,-2560.1455143200005
1429,412.0856,1039.5565,1685.6233,0.0,0.0,0.0,-993.426,-8847.2119,456.4539,5380.3488,-1762.3546,52.860865679999996,-866.5697999999993,-1709.49373432,-2576.063534319999
1430,384.1658,1072.0512,1690.6697,0.0,0.0,0.0,-992.4262,-8906.0238,477.5573,5380.4962,-1710.3445,53.10639216,-893.5098000000007,-1657.2381078399999,-2550.747907840001
1431,361.3654,982.01,1701.1684,0.0,0.0,0.0,-952.8829,-8892.4856,478.4389,5405.0364,-1750.1061,54.4430052,-917.3494000000001,-1695.6630948,-2613.0124948000002
1432,386.3648,1048.3525,1684.0672,0.0,0.0,0.0,-979.4556,-8957.3529,468.9717,5441.5927,-1660.7613,53.50645872,-907.4596000000001,-1607.25484128,-2514.7144412800003
1433,404.8561,1030.2506,1680.338,0.0,0.0,0.0,-981.2067,-8918.1002,477.2213,5370.22,-1695.6907,53.006438159999995,-936.4209000000001,-1642.68426184,-2579.10516184
1434,371.1336,1015.6161,1690.8255,0.0,0.0,0.0,-991.5954,-8919.4171,479.2112,5342.8349,-1642.9403,52.66713312,-1011.3912000000018,-1590.27316688,-2601.664366880002
1435,419.7785,1027.8865,1689.8347,0.0,0.0,0.0,-969.1175,-8795.7773,473.6933,5389.1347,-1805.7656,54.11844575999999,-764.5671000000002,-1751.64715424,-2516.2142542399997
1436,399.2005,1001.4357,1676.2248,0.0,0.0,0.0,-972.1815,-8874.9597,466.3489,5355.1281,-1713.5264,53.969178959999994,-948.8031999999994,-1659.55722104,-2608.360421039999
1437,392.9109,1036.0544,1680.9356,0.0,0.0,0.0,-969.2093,-8788.1538,488.3106,5351.7141,-1804.8845,53.618147279999995,-807.4375,-1751.26635272,-2558.70385272
1438,397.4674,975.8666,1699.1111,0.0,0.0,0.0,-987.7154,-8663.7611,485.9869,5324.2855,-1868.5126,53.875740959999995,-768.759,-1814.63685904,-2583.3958590400002
1439,378.676,985.7756,1692.7169,0.0,0.0,0.0,-944.6251,-8858.2457,482.2546,5356.1884,-1731.0107,54.86861664,-907.2592999999997,-1676.14208336,-2583.4013833599997
1440,406.7126,1033.8195,1665.7574,0.0,0.0,0.0,-962.1419,-8902.8562,456.1447,5321.5158,-1668.4214,54.2316096,-981.0481,-1614.1897904,-2595.2378904
1441,375.0158,1055.8856,1661.9179,0.0,0.0,0.0,-971.8086,-8895.3883,485.5262,5372.2774,-1709.1294,53.97807888,-916.5739999999996,-1655.15132112,-2571.7253211199995
1442,375.7645,1024.9697,1679.7068,0.0,0.0,0.0,-954.2963,-8887.7477,489.7626,5380.7369,-1726.2093,53.75638224,-891.1035000000002,-1672.45291776,-2563.55641776
1443,387.9975,1019.4946,1693.365,0.0,0.0,0.0,-974.237,-8876.27,469.6153,5327.1745,-1695.294,53.69077224,-952.8600999999999,-1641.6032277600002,-2594.4633277599996
1444,390.608,1027.2923,1675.8984,0.0,0.0,0.0,-996.363,-9009.5668,479.8486,5404.3753,-1600.7704,52.30820016,-1027.9072000000006,-1548.46219984,-2576.369399840001
1445,402.3097,1027.941,1669.5431,0.0,0.0,0.0,-959.716,-8800.4411,490.3188,5348.1925,-1760.6303,54.868587839999996,-821.851999999999,-1705.7617121600001,-2527.6137121599986
1446,439.7387,1081.7022,1673.5933,0.0,0.0,0.0,-984.4335,-8818.0656,461.735,5332.1225,-1743.4292,54.04940136,-813.6073999999999,-1689.37979864,-2502.98719864
1447,392.2536,1022.1743,1668.928,0.0,0.0,0.0,-969.4807,-8816.4192,475.123,5342.5492,-1759.9812,56.32064568,-884.8717999999999,-1703.6605543199998,-2588.53235432
1448,377.2184,1021.9235,1690.5806,0.0,0.0,0.0,-966.1766,-8837.5073,474.2368,5359.1293,-1763.3993,55.25250912,-880.5953,-1708.14679088,-2588.74209088
1449,384.4063,1050.2468,1686.549,0.0,0.0,0.0,-981.577,-8899.813,477.2413,5375.6642,-1702.0272,55.20553776,-907.2824,-1646.82166224,-2554.10406224
1450,395.9326,1028.7848,1692.1424,0.0,0.0,0.0,-964.7866,-8874.1568,481.3887,5395.3417,-1760.3443,56.17727496,-845.3532000000005,-1704.16702504,-2549.5202250400002
1451,391.2074,994.1426,1686.1446,0.0,0.0,0.0,-983.8665,-8798.2734,469.1701,5380.3624,-1764.6818,53.934029280000004,-861.1127999999999,-1710.74777072,-2571.8605707200004
1452,376.2561,1021.6313,1684.9709,0.0,0.0,0.0,-946.6187,-8878.5075,465.7914,5393.9493,-1738.9232,56.44365912,-882.5271999999995,-1682.47954088,-2565.0067408799996
1453,401.3988,1043.9493,1734.4136,0.0,0.0,0.0,-952.9686,-8889.9127,469.9241,5383.8705,-1728.6055,56.08996992,-809.3250000000007,-1672.51553008,-2481.8405300800005
1454,388.1126,1014.0854,1699.7582,0.0,0.0,0.0,-958.0442,-8961.3621,470.6446,5367.7757,-1637.441,55.422488879999996,-979.0298000000003,-1582.01851112,-2561.04831112
1455,386.1357,1000.6935,1688.3949,0.0,0.0,0.0,-963.3778,-8881.8639,464.3683,5374.5921,-1729.6433,56.17209672,-931.0572000000002,-1673.47120328,-2604.52840328
1456,374.0707,1016.4567,1683.082,0.0,0.0,0.0,-957.7539,-8894.3444,472.1311,5369.8658,-1700.9696,54.5746788,-936.4920000000011,-1646.3949212,-2582.886921200001
1457,387.1594,1019.4197,1681.9814,0.0,0.0,0.0,-966.3403,-8943.0952,468.6358,5386.9765,-1674.3969,56.23542,-965.2627000000002,-1618.16148,-2583.42418
1458,355.5313,1006.8416,1696.0736,0.0,0.0,0.0,-948.4187,-8874.3871,482.5953,5389.9033,-1740.1127,55.329704639999996,-891.8607000000002,-1684.7829953599999,-2576.64369536
1459,368.2268,1021.0479,1697.8078,0.0,0.0,0.0,-956.2642,-8856.3399,465.6135,5411.7943,-1773.2693,56.81927016,-848.113800000001,-1716.4500298399998,-2564.563829840001
1460,384.0472,1004.7332,1705.4113,0.0,0.0,0.0,-964.1329,-8795.7738,465.3832,5346.6754,-1793.7054,55.77137352,-853.6563999999998,-1737.93402648,-2591.5904264799997
1461,394.7361,1023.6549,1692.6066,0.0,0.0,0.0,-988.6455,-8953.7839,458.9966,5376.0177,-1634.6732,53.2258272,-996.4174999999996,-1581.4473728,-2577.8648728
1462,388.6359,1052.1404,1685.1194,0.0,0.0,0.0,-1005.9328,-8928.0278,480.6061,5364.6673,-1657.2612,54.030340079999995,-962.7914999999994,-1603.2308599199998,-2566.0223599199994
1463,398.742,1010.2614,1675.2243,0.0,0.0,0.0,-951.9787,-8849.3393,475.4872,5350.25,-1740.292,54.24585336,-891.3531000000003,-1686.04614664,-2577.39924664
1464,379.401,1027.5677,1692.171,0.0,0.0,0.0,-986.3674,-8851.7322,485.6771,5363.4801,-1745.7997,53.053284239999996,-889.8027000000002,-1692.74641576,-2582.5491157600004
1465,390.3586,1041.706,1716.9489,0.0,0.0,0.0,-981.9978,-8942.1292,470.9782,5341.603,-1659.3405,54.0869544,-962.5322999999999,-1605.2535456,-2567.7858456
1466,371.4349,1035.2264,1680.2716,0.0,0.0,0.0,-987.4618,-8854.5852,455.6465,5376.7972,-1742.9023,54.59792616,-922.6704,-1688.30437384,-2610.9747738399997
1467,387.0471,1003.29,1700.5804,0.0,0.0,0.0,-946.6936,-8772.5855,490.8868,5369.4639,-1825.0476,56.36844144,-768.0108999999993,-1768.6791585600001,-2536.690058559999
1468,377.726,1073.0771,1696.1667,0.0,0.0,0.0,-972.0967,-8761.2232,461.9515,5342.5466,-1768.4936,54.25907616,-781.8520000000008,-1714.23452384,-2496.0865238400006
1469,384.9214,1036.8073,1669.1574,0.0,0.0,0.0,-988.9056,-8799.9521,467.5962,5301.7918,-1700.7043,55.42037208,-928.5836000000008,-1645.28392792,-2573.867527920001
1470,412.2167,1033.4531,1679.9904,0.0,0.0,0.0,-962.4161,-8850.5194,482.8548,5339.5202,-1681.2864,54.430011359999995,-864.9002999999993,-1626.85638864,-2491.756688639999
1471,363.3991,1058.1127,1688.0135,0.0,0.0,0.0,-964.5733,-8901.7579,477.6439,5315.4097,-1637.1905,54.048996,-963.752300000001,-1583.141504,-2546.8938040000007
1472,406.3039,1008.9844,1684.1796,0.0,0.0,0.0,-962.2055,-8898.5803,472.2663,5344.3456,-1673.443,55.12716864,-944.7060000000001,-1618.31583136,-2563.0218313600003
1473,394.3511,1038.5129,1681.1091,0.0,0.0,0.0,-961.7175,-8875.1184,465.2805,5378.0854,-1734.8141,55.39821912,-879.4968999999992,-1679.41588088,-2558.9127808799994
1474,392.4011,1030.8375,1705.3518,0.0,0.0,0.0,-945.5723,-8857.9785,475.9526,5339.3833,-1735.7581,56.55705407999999,-859.624499999999,-1679.20104592,-2538.825545919999
1475,365.4374,1004.0635,1692.6472,0.0,0.0,0.0,-963.125,-8834.1327,481.307,5330.5919,-1703.5907,53.879051520000004,-923.2106999999996,-1649.71164848,-2572.9223484799995
1476,392.0928,1037.6362,1689.2692,0.0,0.0,0.0,-977.1463,-8868.4791,458.8048,5360.924,-1725.56,55.38347424,-906.898400000001,-1670.17652576,-2577.074925760001
1477,374.8678,1049.7081,1719.1011,0.0,0.0,0.0,-975.305,-8910.982,482.2163,5357.4838,-1648.9738,52.740597599999994,-902.9098999999997,-1596.2332024,-2499.1431023999994
1478,347.9546,1034.4298,1688.4625,0.0,0.0,0.0,-964.6685,-8960.9126,500.7799,5379.5441,-1638.1766,52.852003919999994,-974.4101999999993,-1585.32459608,-2559.7347960799993
