Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,3.019806626980426e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.601599999999856,-2.2212000000005823,-3.907985046680551e-14,-3.268496584496461e-13,15.54819999999999,-4.929973920000003,-39.822800000001294,10.618226079999904,-29.20457392000162
1251,3.197442310920451e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.76780000000002,-10.165499999999135,-2.1316282072803006e-14,-5.684341886080802e-14,19.5077,-4.761703440000007,-43.93329999999975,14.745996559999929,-29.18730344000027
1252,8.881784197001252e-15,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.766200000000055,-3.989500000000003,-9.999999997134523e-05,-7.673861546209082e-13,15.820299999999833,-5.176792080000002,-45.755800000000946,10.643507919999838,-35.11229208000111
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.04619999999998,-4.009499999999697,-1.7763568394002505e-15,-9.999999959120487e-05,18.874199999999963,-5.3851773599999975,-44.05579999999888,13.48902263999993,-30.56677735999964
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.10730000000001,-6.176500000001365,-5.329070518200751e-15,1.7053025658242404e-13,17.276499999999977,-5.183866080000002,-45.283800000001236,12.09263391999982,-33.19116608000096
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.66039999999999,0.949999999999708,-3.375077994860476e-14,5.258016244624741e-13,10.955000000000037,-4.855160879999995,-37.710400000000035,6.0998391199999915,-31.610560879999817
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-40.93530000000014,-7.693399999999961,1.0658141036401503e-14,5.115907697472721e-13,20.926599999999862,-5.457339359999997,-48.62870000000014,15.469260639999666,-33.15943936000024
1257,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.2637,-8.603499999999865,-1.0658141036401503e-14,-2.842170943040401e-14,18.246700000000025,-5.3944221599999995,-48.8671999999996,12.852277840000005,-36.01492215999982
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.43349999999994,-0.9878000000001599,3.552713678800501e-15,-9.999999981857854e-05,13.921700000000019,-5.255358479999999,-41.4214000000014,8.666341520000099,-32.75505848000153
1259,9.999999997134523e-05,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-40.52710000000005,1.610299999999647,-1.7763568394002505e-15,-1.4210854715202004e-14,11.8184,-5.174160480000005,-38.91659999999975,6.644239520000145,-32.27236048000006
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.35969999999999,-7.2844000000004385,-9.999999998555609e-05,1.8474111129762605e-13,23.68320000000014,-5.133543119999999,-42.6442000000001,18.549656880000278,-24.09454311999982
1261,-0.00010000000002463594,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-37.76270000000006,-10.945200000000153,1.5987211554602254e-14,1.9895196601282805e-13,26.00370000000004,-5.538048479999999,-48.70809999999929,20.46565152000008,-28.24244847999899
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-41.40650000000003,-6.390700000000965,-1.5987211554602254e-14,-1.8474111129762605e-13,23.028999999999936,-5.380749360000008,-47.79730000000028,17.648250639999908,-30.149049360000596
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.92339999999991,-6.557999999998771,0.00010000000001042508,-6.536993168992922e-13,18.563300000000005,-4.826679119999997,-44.48129999999912,13.736620880000068,-30.74467911999883
1264,0.00010000000000687237,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-41.50549999999995,-7.921499999999547,-1.0658141036401503e-14,9.999999966225914e-05,26.748799999999918,-5.5266919199999975,-49.426700000000594,21.222108080000027,-28.204591920000794
1265,5.329070518200751e-15,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-40.21869999999994,-7.579599999999971,-7.105427357601002e-15,4.973799150320701e-13,21.9730000000001,-5.167686239999994,-47.79820000000011,16.80531376000009,-30.9928862400007
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.38439999999987,-16.964799999999457,9.999999996779252e-05,-9.999999950593974e-05,32.7933000000001,-5.275384560000004,-56.3490999999993,27.51791544000025,-28.831184559998817
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.44879999999999,-11.78400000000035,-3.375077994860476e-14,2.842170943040401e-14,24.11619999999999,-5.256741599999995,-51.232800000000225,18.859458400000037,-32.373341600000415
1268,-9.999999997134523e-05,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-37.88649999999998,-11.543500000000975,-5.329070518200751e-15,-2.842170943040401e-14,26.369700000000126,-5.068994400000003,-49.4302,21.3007056000001,-28.129494400000354
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-34.66529999999996,-5.399200000000004,4.618527782440651e-14,1.7053025658242404e-13,18.655699999999996,-4.577097599999995,-40.064299999999875,14.078602400000022,-25.98569760000008
1270,-3.730349362740526e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.07250000000009,-8.559700000000884,1.2434497875801753e-14,3.694822225952521e-13,23.638400000000203,-5.308146719999992,-48.63210000000019,18.33025328000034,-30.301846719999855
1271,-9.999999997845066e-05,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.989400000000046,-2.9188000000008145,9.999999998022702e-05,1.2789769243681803e-13,15.968200000000085,-4.398720480000002,-36.90820000000019,11.569479520000083,-25.338720479999886
1272,-4.263256414560601e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-43.99880000000001,-3.178899999999551,9.999999998022702e-05,2.7000623958883807e-13,17.26599999999982,-5.598559439999995,-47.17759999999872,11.667440559999825,-35.51015943999821
1273,2.1316282072803006e-14,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-35.14940000000011,-15.880299999999995,5.3290705182007514e-14,-0.00010000000008858478,28.819999999999972,-5.244540480000004,-51.029799999999966,23.575459519999946,-27.454340479999793
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.630900000000025,-12.999499999998822,-8.881784197001252e-15,-9.999999942067461e-05,29.63699999999994,-5.629753439999993,-54.63039999999805,24.007246559999892,-30.623153439997928
1275,-2.4868995751603507e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.61370000000001,-7.985300000000539,3.552713678800501e-14,-1.1368683772161603e-13,18.72819999999999,-4.697696160000002,-42.599000000000956,14.030503840000122,-28.56849616000106
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.11039999999996,-16.008000000001143,-9.999999999976694e-05,0.0001000000002733259,26.189200000000195,-5.278530959999999,-51.11850000000075,20.910669040000016,-30.207830960000507
1277,2.1316282072803006e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.47839999999994,-6.4458999999990425,1.0658141036401503e-14,9.999999961962658e-05,17.845699999999944,-4.592728080000002,-41.92429999999915,13.252971919999814,-28.671328079999334
1278,1.7763568394002505e-14,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-36.127500000000026,-5.470900000000302,9.999999998555609e-05,7.389644451905042e-13,17.682799999999872,-4.465822319999999,-41.59820000000016,13.216977679999857,-28.381222320000532
1279,-4.796163466380676e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.63999999999994,-2.291599999999228,-4.973799150320701e-14,-7.389644451905042e-13,17.14830000000005,-5.071772879999996,-38.93159999999929,12.07652711999989,-26.855072879999177
1280,2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.05339999999991,-0.9120999999998922,5.329070518200751e-15,-7.958078640513122e-13,11.729500000000087,-4.637194559999993,-37.965500000001214,7.0923054400001995,-30.87319456000124
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.65040000000003,-1.8123000000010308,-0.00010000000000864873,-5.684341886080802e-14,12.474100000000096,-4.983847200000005,-37.462800000000826,7.490252800000105,-29.97254720000049
1282,-3.730349362740526e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.53719999999994,-2.188000000000283,-1.2434497875801753e-14,-1.4210854715202004e-14,12.73600000000011,-4.981592880000003,-39.72520000000023,7.7544071200002005,-31.970792880000026
1283,1.4210854715202004e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.254899999999935,-7.7227000000004935,-0.00010000000001042508,8.526512829121202e-14,24.77480000000002,-4.950384479999998,-39.97770000000091,19.82441551999991,-20.153284480000544
1284,-4.973799150320701e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.58449999999999,-3.0094000000003795,3.019806626980426e-14,-9.999999942067461e-05,13.732899999999914,-4.677154559999997,-39.59400000000029,9.055745439999974,-30.53825456000032
1285,-0.0001000000000015433,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-38.393300000000096,-7.243200000000517,-0.00010000000001042508,-0.00010000000008858478,21.491299999999978,-5.299095600000001,-45.63690000000139,16.19220440000011,-29.444695600001502
1286,0.00010000000000687237,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.9144,-9.590400000000098,0.0,5.684341886080802e-14,22.267099999999942,-4.6859507999999925,-46.50469999999942,17.581149199999807,-28.92355079999961
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.614899999999906,-7.77759999999876,1.7763568394002505e-15,-2.7000623958883807e-13,24.12150000000008,-5.338156320000005,-49.39249999999819,18.783343680000144,-30.609156319998043
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.66390000000006,-4.564200000000692,5.329070518200751e-15,-1.4210854715202004e-14,18.232400000000045,-5.347074240000002,-46.228099999999074,12.885325760000043,-33.342774239999486
1289,-1.4210854715202004e-14,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-39.911099999999934,-7.649599999999271,-2.3092638912203256e-14,3.268496584496461e-13,23.688800000000057,-5.155760879999996,-47.5607000000001,18.53303912000002,-29.02766087999985
1290,-3.907985046680551e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.33450000000007,-15.697799999998477,2.1316282072803006e-14,1.5631940186722204e-13,27.862799999999925,-5.195031840000003,-54.03229999999864,22.667768159999923,-31.364531839999174
1291,-0.0001000000000015433,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.411900000000024,-11.486199999998714,0.00010000000001220144,-0.00010000000065701897,23.55670000000009,-5.260669200000002,-52.898199999998795,18.29603080000028,-34.60216919999942
1292,-8.881784197001252e-15,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.924900000000065,-2.9167000000013665,-5.329070518200751e-15,9.999999959120487e-05,15.846400000000141,-5.22866088,-42.84160000000314,10.617739120000099,-32.223860880003265
1293,3.375077994860476e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.806100000000036,1.8188000000014597,-9.999999995180531e-05,5.684341886080802e-14,13.994699999999789,-5.128289280000005,-37.98739999999863,8.866410719999614,-29.12098927999856
1294,9.999999999799059e-05,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.198999999999984,-0.16030000000076683,1.7763568394002505e-14,1.7053025658242404e-13,13.778099999999991,-5.209287839999999,-39.359200000001934,8.568812159999837,-30.790387840001642
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.349800000000016,-8.271499999999474,2.6645352591003757e-14,9.999999986121111e-05,20.442600000000017,-5.387079599999992,-49.621099999999046,15.055520400000102,-34.56557959999917
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-41.543899999999994,-2.645300000000873,0.00010000000001220144,2.7000623958883807e-13,17.450899999999912,-5.207201999999999,-44.18899999999995,12.243697999999686,-31.945302000000265
1297,-9.999999999088516e-05,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-37.417199999999895,-10.830200000000715,8.881784197001252e-15,-2.7000623958883807e-13,22.326099999999997,-5.2111108800000006,-48.24740000000098,17.11498911999994,-31.132410880000585
1298,2.1316282072803006e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-38.08240000000004,-3.9085000000004904,-9.999999997489795e-05,0.0001000000005859647,19.101700000000115,-5.407356960000001,-41.990900000000124,13.694343040000106,-28.29655695999979
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.59850000000005,-8.651100000000504,0.0,-0.00010000000062859726,19.044600000000187,-5.017513679999995,-47.249800000001414,14.02708632000013,-33.22271368000151
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.77020000000006,-12.089800000000828,-1.0658141036401503e-14,-9.999999946330718e-05,25.14720000000018,-5.328028799999998,-48.86010000000083,19.819171200000167,-29.040928799999975
1301,-4.618527782440651e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.3258,-11.803100000000313,1.9539925233402755e-14,4.263256414560601e-13,20.03539999999995,-5.06787696,-44.12890000000047,14.967523039999957,-29.161376960000283
1302,-9.999999995180531e-05,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-40.10709999999995,-7.744400000000052,2.6645352591003757e-14,-2.5579538487363607e-13,17.98569999999991,-5.092940160000003,-47.851600000000744,12.892759840000027,-34.958840160000946
1303,-2.4868995751603507e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-39.592699999999944,-5.807400000000346,-4.618527782440651e-14,-9.999999910803581e-05,16.45220000000008,-4.910998319999994,-45.400199999999415,11.5412016800001,-33.85899831999954
1304,-0.00010000000004950493,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.33179999999992,-6.944000000000919,-8.881784197001252e-15,9.999999984700025e-05,18.139099999999967,-5.266116000000002,-48.2759000000014,12.872983999999901,-35.402916000001724
1305,3.552713678800501e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.35449999999998,-5.671999999999848,-3.552713678800501e-15,0.00010000000044385615,20.5844000000002,-5.118514559999996,-45.0263999999991,15.465885440000177,-29.560514559998467
1306,-3.375077994860476e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.57439999999991,-8.057199999999455,9.99999999891088e-05,9.999999984700025e-05,18.958200000000122,-5.353089119999998,-43.631299999999456,13.605110880000238,-30.026189119999444
1307,-9.99999999482526e-05,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.00430000000002,-2.32849999999916,1.5987211554602254e-14,2.842170943040401e-14,15.708200000000058,-5.140473120000002,-42.33289999999924,10.56772688000002,-31.76517311999945
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.53409999999992,2.4747999999998314,-0.00010000000001753051,-9.999999984700025e-05,9.9428000000002,-5.085918720000002,-37.059500000000966,4.85688128000027,-32.20261872000069
1309,-0.00010000000001753051,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.69349999999994,-1.8502999999997343,-3.197442310920451e-14,8.526512829121202e-14,14.575200000000041,-4.92882696,-40.543900000000065,9.646373040000006,-30.897526960000064
1310,-9.999999999266151e-05,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-39.9807,-4.57890000000042,9.99999999891088e-05,9.999999960541572e-05,21.315400000000075,-5.339501280000002,-44.55959999999982,15.975898719999924,-28.583701279999893
1311,0.00010000000003262954,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.30510000000002,-11.365500000000257,-3.552713678800501e-15,9.999999984700025e-05,23.56649999999981,-5.139936720000001,-51.67040000000087,18.426563279999836,-33.243836720001035
1312,-3.197442310920451e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.22310000000003,-6.359300000000228,3.197442310920451e-14,-5.684341886080802e-14,20.37740000000003,-5.037870960000008,-42.58250000000014,15.339529040000022,-27.242970960000797
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-40.144800000000025,-4.175700000000397,3.197442310920451e-14,2.1316282072803006e-13,19.076200000000014,-5.052980879999997,-44.32040000000008,14.023219119999947,-30.297180880000358
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.06310000000005,-11.448200000000991,1.0658141036401503e-14,-4.547473508864641e-13,24.89839999999993,-5.162610239999994,-47.51130000000144,19.73578975999999,-27.775510240001225
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-41.51899999999999,-9.684100000000857,2.1316282072803006e-14,-2.984279490192421e-13,24.56879999999998,-5.57859816,-51.203100000001925,18.990201839999983,-32.21289816000194
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.27610000000004,-7.371399999998761,2.3092638912203256e-14,-6.536993168992922e-13,20.988599999999902,-4.870506240000002,-44.647499999998544,16.11809375999995,-28.529406239998593
1317,1.2434497875801753e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.225500000000096,-13.802299999999594,-2.842170943040401e-14,-3.410605131648481e-13,27.918799999999976,-5.161198319999999,-50.02779999999943,22.757601679999844,-27.270198319998904
