Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1290,374.2737,1042.5977,1695.4529,0.0,0.0,0.0,-958.538,-8667.4614,464.1276,5385.3071,-1931.3834,56.31580224,-664.2404000000006,-1875.06759776,-2539.3079977600005
1291,389.0009,1021.3615,1688.9305,0.0,0.0,0.0,-979.1658,-8864.1628,470.8808,5412.5932,-1790.1924,53.159929919999996,-860.5617000000002,-1737.03247008,-2597.59417008
1292,391.6431,1034.4554,1693.0947,0.0,0.0,0.0,-967.6772,-8847.3972,484.4807,5395.5315,-1771.4403,54.77423616,-815.8689999999997,-1716.6660638399999,-2532.53506384
1293,412.4011,998.519,1695.5142,0.0,0.0,0.0,-961.9267,-8821.2746,484.0763,5391.2921,-1769.2466,53.86604904,-801.3986000000014,-1715.38055096,-2516.7791509600015
1294,379.2284,1029.6699,1674.585,0.0,0.0,0.0,-982.973,-8782.2419,470.8777,5372.3238,-1809.6516,56.16033192,-838.5301000000009,-1753.4912680799998,-2592.021368080001
1295,379.354,1001.2966,1680.6623,0.0,0.0,0.0,-950.6196,-8853.6849,481.1908,5402.1646,-1784.2937,56.42958744,-859.6361999999999,-1727.86411256,-2587.50031256
1296,387.9572,994.101,1673.0662,0.0,0.0,0.0,-980.6238,-8884.142,471.2641,5427.4474,-1732.7861,54.936234719999995,-910.9299000000001,-1677.8498652800001,-2588.7797652800004
1297,378.0574,1052.2218,1694.2111,0.0,0.0,0.0,-940.7257,-8817.712,475.5834,5385.8043,-1829.1386,56.591646479999994,-772.5596999999998,-1772.54695352,-2545.1066535200002
1298,385.7569,1031.7429,1684.4563,0.0,0.0,0.0,-960.7175,-8791.4248,484.6151,5407.6226,-1839.3415,56.715624,-757.9485000000004,-1782.625876,-2540.5743760000005
1299,393.5385,1014.4067,1707.6441,0.0,0.0,0.0,-973.6146,-8856.8308,459.2546,5370.3952,-1757.7509,55.94275224,-885.2062999999989,-1701.80814776,-2587.014447759999
1300,411.6419,990.094,1669.8151,0.0,0.0,0.0,-970.6348,-8850.0051,469.5019,5387.6805,-1737.6087,54.47892528,-891.9064999999991,-1683.1297747200001,-2575.036274719999
1301,396.1094,992.3266,1710.1735,0.0,0.0,0.0,-970.0908,-8889.7073,473.5073,5393.5146,-1739.5606,53.86875192,-894.1666999999989,-1685.69184808,-2579.858548079999
1302,410.0652,1008.7549,1704.0967,0.0,0.0,0.0,-982.2712,-8888.7499,492.4343,5406.6723,-1757.5288,56.12701176,-848.9977000000008,-1701.40178824,-2550.3994882400007
1303,399.6263,1001.9118,1699.9107,0.0,0.0,0.0,-953.5861,-8829.0497,469.7506,5393.0107,-1788.8875,55.822770719999994,-818.4256999999998,-1733.06472928,-2551.4904292799997
1304,371.8637,982.599,1698.3817,0.0,0.0,0.0,-978.1795,-8811.3969,485.5721,5387.7332,-1770.9311,55.19593584,-863.4267,-1715.73516416,-2579.16186416
1305,373.1218,1069.7009,1703.8601,0.0,0.0,0.0,-981.8995,-8840.4716,475.8037,5382.5097,-1766.5299,55.883219759999996,-817.3748999999998,-1710.64668024,-2528.02158024
1306,394.9299,1006.3329,1682.4785,0.0,0.0,0.0,-976.971,-8760.2469,489.1766,5402.5124,-1865.3436,56.012490719999995,-761.7876000000006,-1809.33110928,-2571.1187092800005
1307,378.4517,1049.49,1693.614,0.0,0.0,0.0,-963.397,-8728.6777,479.0875,5373.4053,-1877.7039,57.46291416,-718.0262000000002,-1820.24098584,-2538.2671858400004
1308,374.345,983.313,1702.6022,0.0,0.0,0.0,-943.684,-8799.3656,481.5317,5404.2082,-1815.1902,57.14035056,-797.0495000000001,-1758.04984944,-2555.09934944
1309,349.0429,1019.7037,1690.9366,0.0,0.0,0.0,-964.1925,-8751.1549,474.933,5365.4732,-1822.6781,58.22936352,-815.2579999999989,-1764.44873648,-2579.706736479999
1310,374.2119,1029.7497,1701.1213,0.0,0.0,0.0,-971.9369,-8616.4029,490.746,5344.2872,-1918.6576,57.16621368,-648.2236999999986,-1861.49138632,-2509.7150863199986
1311,387.2999,1030.7868,1693.827,0.0,0.0,0.0,-953.0315,-8737.1832,477.3817,5389.1338,-1838.7961,55.07463672,-711.7855,-1783.72146328,-2495.50696328
1312,397.1473,1029.5186,1659.5928,0.0,0.0,0.0,-948.3059,-8759.9633,476.1125,5357.4651,-1838.2778,55.22975064,-788.4328999999989,-1783.04804936,-2571.4809493599987
1313,399.1849,1036.768,1714.1242,0.0,0.0,0.0,-977.258,-8838.9356,470.2058,5348.8183,-1728.8779,53.6510124,-847.0924000000014,-1675.2268876,-2522.319287600001
1314,415.7429,1014.9988,1719.4077,0.0,0.0,0.0,-963.6558,-8897.1992,465.0998,5342.7147,-1702.3724,55.30653144,-902.8910999999989,-1647.06586856,-2549.956968559999
1315,382.7118,1014.7506,1695.1047,0.0,0.0,0.0,-973.0236,-8768.7988,485.0622,5399.3098,-1851.5801,55.09561824,-764.8833000000004,-1796.4844817599999,-2561.3677817600005
1316,381.2172,1043.1758,1707.007,0.0,0.0,0.0,-992.6979,-8756.2968,478.0273,5403.6651,-1855.1992,55.40030712,-735.9022999999997,-1799.79889288,-2535.70119288
1317,408.0811,1076.3218,1683.7012,0.0,0.0,0.0,-975.142,-8728.53,463.8577,5330.5087,-1843.269,55.45537632,-741.201500000001,-1787.81362368,-2529.015123680001
1318,398.3733,1029.0674,1678.513,0.0,0.0,0.0,-975.3639,-8820.8208,491.9329,5408.6969,-1788.7126,55.01640456,-789.6012000000001,-1733.69619544,-2523.29739544
1319,421.8961,1034.9632,1700.7065,0.0,0.0,0.0,-977.385,-8786.1015,474.4841,5363.6153,-1797.5483,54.21504023999999,-767.8213000000005,-1743.33325976,-2511.1545597600007
1320,404.8792,1059.45,1693.5024,0.0,0.0,0.0,-977.1328,-8793.7672,470.0245,5365.583,-1774.4691,55.15202088,-777.460900000001,-1719.31707912,-2496.7779791200014
1321,378.0046,1049.5821,1693.2394,0.0,0.0,0.0,-963.7667,-8857.8166,490.9192,5384.1786,-1741.1642,54.556120799999995,-825.6593999999996,-1686.6080792,-2512.2674792
1322,381.3473,1031.3636,1684.5686,0.0,0.0,0.0,-983.8923,-8790.5328,474.6841,5360.3858,-1790.7016,55.53270648,-842.0757000000003,-1735.16889352,-2577.2445935200008
1323,395.6107,995.0257,1688.3736,0.0,0.0,0.0,-983.0647,-8809.1463,469.4806,5367.012,-1790.2537,53.88668928,-876.7084000000004,-1736.36701072,-2613.0754107200005
1324,418.3352,1010.3117,1685.1624,0.0,0.0,0.0,-973.8802,-8835.7316,461.3081,5349.5852,-1725.0199,54.21004416,-884.9091999999991,-1670.80985584,-2555.7190558399993
1325,384.6379,1052.9067,1666.7984,0.0,0.0,0.0,-940.4323,-8781.323,476.0733,5340.9296,-1774.1617,56.37133728,-800.4093999999996,-1717.79036272,-2518.19976272
1326,404.7105,988.0483,1692.5622,0.0,0.0,0.0,-943.0131,-8751.0601,477.7442,5352.3183,-1841.5764,56.609886239999994,-778.6897000000008,-1784.96651376,-2563.656213760001
1327,388.436,1024.9357,1702.3133,0.0,0.0,0.0,-951.0968,-8707.9029,478.265,5345.9591,-1886.7509,58.41887184,-719.0905999999986,-1828.33202816,-2547.4226281599986
1328,379.9724,994.0634,1675.2894,0.0,0.0,0.0,-963.6667,-8701.2534,476.9929,5357.4606,-1852.6082,55.31422464,-781.1413999999986,-1797.2939753599999,-2578.4353753599985
1329,379.2784,1054.4459,1698.3785,0.0,0.0,0.0,-967.2782,-8700.3925,454.9294,5325.0886,-1838.7407,55.37113776,-755.5499,-1783.36956224,-2538.9194622400005
1330,373.5813,997.5825,1659.1952,0.0,0.0,0.0,-952.6582,-8750.4659,465.7144,5354.7187,-1812.0083,56.8084752,-852.3319999999985,-1755.1998248,-2607.5318247999985
1331,383.7941,992.9423,1684.3828,0.0,0.0,0.0,-950.5744,-8737.2197,476.7878,5346.3065,-1828.767,56.54036376,-803.5806000000002,-1772.22663624,-2575.80723624
1332,408.0878,1034.4382,1686.3813,0.0,0.0,0.0,-961.6389,-8768.6839,473.6201,5338.5324,-1793.1406,55.72162512,-789.2629999999999,-1737.41897488,-2526.68197488
1333,390.9726,1010.5072,1661.4525,0.0,0.0,0.0,-958.326,-8824.0801,481.2652,5398.5744,-1764.6511,54.35400744,-839.6341999999986,-1710.29709256,-2549.931292559999
1334,345.1015,1032.2621,1685.2137,0.0,0.0,0.0,-937.953,-8888.1453,486.1685,5373.9171,-1718.8129,55.10046312,-903.4354000000012,-1663.7124368799998,-2567.1478368800013
1335,376.877,1024.6402,1693.3797,0.0,0.0,0.0,-998.5557,-8860.5032,487.9142,5379.0311,-1713.9298,53.50610664,-897.216699999999,-1660.4236933599998,-2557.640393359999
1336,392.4235,1014.2384,1689.1679,0.0,0.0,0.0,-982.534,-8861.42,475.2243,5377.9901,-1727.7694,53.08974432,-894.9098000000004,-1674.67965568,-2569.5894556800004
1337,399.5073,1069.7009,1682.2004,0.0,0.0,0.0,-954.3498,-8724.072,487.14,5356.2393,-1832.7163,54.51133032,-683.6338999999998,-1778.20496968,-2461.83886968
1338,408.5253,1023.7354,1707.3805,0.0,0.0,0.0,-984.8708,-8760.7945,455.4256,5347.5556,-1820.5238,54.2210544,-803.0429000000013,-1766.3027456,-2569.3456456000013
1339,355.8307,1009.8869,1677.6416,0.0,0.0,0.0,-962.4387,-8819.9946,484.899,5370.849,-1751.9119,54.750167999999995,-883.3260999999993,-1697.161732,-2580.4878319999993
1340,402.8191,988.5686,1689.7579,0.0,0.0,0.0,-960.4148,-8846.8582,471.9888,5378.1847,-1748.4884,54.557176319999996,-875.9539000000013,-1693.93122368,-2569.8851236800015
1341,396.6119,1060.5772,1686.5276,0.0,0.0,0.0,-983.1368,-8894.4175,482.0991,5384.4419,-1721.5217,54.87000336,-867.2965999999997,-1666.65169664,-2533.94829664
1342,386.626,1062.5665,1686.8539,0.0,0.0,0.0,-980.0486,-8872.8758,479.8029,5395.7102,-1736.3211,54.05022576,-841.3648999999996,-1682.2708742399998,-2523.6357742399996
1343,381.943,1016.4872,1681.6527,0.0,0.0,0.0,-976.1941,-8800.9642,486.2483,5404.6132,-1786.3183,56.076878879999995,-806.2138999999997,-1730.2414211199998,-2536.4553211199996
1344,412.2429,1009.8256,1727.882,0.0,0.0,0.0,-972.6358,-8770.3189,470.6488,5377.2909,-1817.1398,55.2018096,-745.0645000000004,-1761.9379904,-2507.0024904
1345,382.7706,1023.5186,1688.623,0.0,0.0,0.0,-965.4267,-8881.1757,479.1472,5387.5734,-1728.4109,54.87683112,-884.9695999999994,-1673.5340688800002,-2558.503668879999
1346,407.2458,975.0623,1682.6806,0.0,0.0,0.0,-931.8644,-8943.042,478.3913,5349.3239,-1656.2615,53.0759628,-982.2024999999994,-1603.1855372,-2585.3880371999994
1347,371.3116,1037.3027,1665.4577,0.0,0.0,0.0,-962.408,-8852.5437,469.801,5302.1662,-1666.8382,53.93426472,-968.9124999999995,-1612.9039352799998,-2581.8164352799995
1348,398.5056,1038.5673,1687.6029,0.0,0.0,0.0,-977.0528,-8854.8382,480.3944,5298.2005,-1670.8054,53.28599904,-928.6203000000005,-1617.51940096,-2546.1397009600005
1349,398.9332,1013.4307,1706.7564,0.0,0.0,0.0,-981.8905,-8913.3766,465.6533,5393.6575,-1688.9304,54.16962984,-916.8359999999993,-1634.76077016,-2551.5967701599993
1350,404.4662,1032.8208,1690.0332,0.0,0.0,0.0,-966.1136,-9047.2412,475.2134,5402.0575,-1576.4358,54.48352176,-1008.7637000000013,-1521.95227824,-2530.7159782400017
1351,363.5653,1069.2997,1687.5783,0.0,0.0,0.0,-957.3425,-9031.3302,467.1802,5381.0858,-1610.4721,53.823522239999996,-1019.9634000000005,-1556.6485777599999,-2576.6119777600006
1352,393.244,1004.9756,1688.4903,0.0,0.0,0.0,-999.8442,-8851.2485,469.8793,5363.3349,-1742.5987,54.62857512,-931.1686,-1687.97012488,-2619.13872488
1353,377.2611,1040.4792,1717.82,0.0,0.0,0.0,-964.6174,-8910.5159,473.7834,5370.6686,-1683.549,55.03495536,-895.1210000000001,-1628.51404464,-2523.63504464
1354,387.7623,1026.103,1681.3054,0.0,0.0,0.0,-958.4271,-8902.0721,471.8432,5337.3098,-1685.1903,55.01637504,-956.1754999999994,-1630.17392496,-2586.3494249599994
1355,390.0566,1078.2489,1685.8292,0.0,0.0,0.0,-995.4311,-8900.4701,473.8835,5365.3012,-1675.2141,52.956177839999995,-902.5818000000008,-1622.25792216,-2524.839722160001
1356,375.1963,1004.0975,1670.3571,0.0,0.0,0.0,-934.85,-8981.056,486.9019,5390.6974,-1657.4621,54.43160184,-988.6558000000005,-1603.03049816,-2591.68629816
1357,397.6063,1031.1751,1682.4571,0.0,0.0,0.0,-954.092,-9009.9887,474.0009,5387.747,-1605.0848,53.808822,-991.0942999999997,-1551.2759780000001,-2542.370278
1358,379.3489,1039.4083,1692.7819,0.0,0.0,0.0,-989.5445,-8962.7096,473.5756,5356.5883,-1614.9358,53.09675712,-1010.5510999999997,-1561.83904288,-2572.39014288
1359,416.3353,977.6378,1712.1547,0.0,0.0,0.0,-973.5924,-9063.2878,464.1483,5384.0457,-1580.1194,53.23058496,-1082.5584,-1526.88881504,-2609.4472150399997
1360,408.6276,1020.8514,1699.0255,0.0,0.0,0.0,-991.8627,-9009.5816,473.8552,5398.9592,-1565.1981,52.1609688,-1000.1253999999999,-1513.0371312,-2513.1625312
1361,410.9325,1057.9202,1692.8922,0.0,0.0,0.0,-979.7061,-8911.9632,484.1821,5389.2987,-1701.4847,54.36400176,-856.4435999999996,-1647.12069824,-2503.5642982399995
1362,394.8663,1058.6483,1700.5892,0.0,0.0,0.0,-988.1626,-9038.3568,476.803,5352.8667,-1550.164,50.84383032,-1042.7459000000008,-1499.32016968,-2542.0660696800005
1363,373.5236,1027.2917,1687.9339,0.0,0.0,0.0,-966.33,-9029.6639,485.29,5426.397,-1617.5565,53.028186479999995,-995.5576999999994,-1564.52831352,-2560.086013519999
1364,411.5027,1059.8921,1676.9218,0.0,0.0,0.0,-971.7744,-9037.4943,477.5534,5366.0034,-1578.3763,51.62292504,-1017.395300000001,-1526.75337496,-2544.148674960001
1365,400.3595,1060.4712,1683.5561,0.0,0.0,0.0,-969.0445,-8980.9889,468.6537,5371.4807,-1657.0404,53.27071632,-965.5122000000001,-1603.76968368,-2569.28188368
1366,380.9903,1037.1265,1705.8285,0.0,0.0,0.0,-951.3178,-9026.722,460.3619,5341.5898,-1555.9416,53.848050480000005,-1052.1427999999996,-1502.0935495200001,-2554.2363495199997
1367,394.1051,1039.692,1691.5645,0.0,0.0,0.0,-983.7221,-8975.4357,472.2104,5368.723,-1609.2891,53.377963199999996,-992.8627999999999,-1555.9111368,-2548.7739368
1368,397.2513,1016.7863,1680.5614,0.0,0.0,0.0,-981.0768,-8917.983,481.2188,5352.2755,-1665.2696,53.88946344,-970.9665000000005,-1611.38013656,-2582.3466365600007
1369,367.5714,1012.586,1692.0029,0.0,0.0,0.0,-989.5453,-8898.1959,466.2614,5343.7618,-1675.2863,53.445945599999995,-1005.5577000000003,-1621.8403544,-2627.3980544
1370,398.1492,1022.5917,1705.4047,0.0,0.0,0.0,-976.6728,-8920.0799,481.573,5356.7977,-1647.9882,52.7539824,-932.2364000000007,-1595.2342176,-2527.4706176000004
1371,363.9465,1008.48,1680.0106,0.0,0.0,0.0,-964.1558,-9020.754,475.1856,5375.2969,-1593.0714,52.96071024,-1081.9902000000002,-1540.11068976,-2622.10088976
1372,401.6429,1021.6984,1686.753,0.0,0.0,0.0,-970.1554,-8923.7321,464.2299,5403.8172,-1718.1761,55.66914072,-915.7460999999994,-1662.5069592799998,-2578.253059279999
1373,369.2836,992.2939,1677.3205,0.0,0.0,0.0,-965.9011,-8768.9232,464.751,5359.0657,-1820.697,56.3515524,-872.1095999999989,-1764.3454476,-2636.455047599999
1374,370.7949,1054.492,1700.0331,0.0,0.0,0.0,-973.7749,-8915.4179,468.8033,5396.0083,-1731.6448,55.22359752,-899.0612000000001,-1676.42120248,-2575.48240248
1375,396.1765,1052.0091,1691.5544,0.0,0.0,0.0,-958.3673,-8928.5842,468.0246,5347.1598,-1685.8076,54.82972872,-932.0270999999993,-1630.97787128,-2563.0049712799996
1376,396.0628,998.2157,1698.7827,0.0,0.0,0.0,-951.9281,-8858.1588,469.8039,5389.3054,-1766.7122,55.49197536,-857.9163999999992,-1711.22022464,-2569.136624639999
1377,423.2963,1028.7979,1686.6302,0.0,0.0,0.0,-975.414,-8843.7352,463.8784,5327.7922,-1728.8159,54.129996719999994,-888.7541999999994,-1674.68590328,-2563.4401032799997
1378,419.9702,1018.6896,1697.9719,0.0,0.0,0.0,-963.4787,-8925.0577,482.1944,5402.7129,-1681.8535,55.75893696,-866.9973999999984,-1626.09456304,-2493.0919630399985
1379,390.6846,1003.8437,1684.7891,0.0,0.0,0.0,-979.7112,-8909.0259,467.2589,5399.9387,-1722.5022,54.863532719999995,-942.2221000000009,-1667.63866728,-2609.860767280001
1380,378.7821,1050.6187,1684.7627,0.0,0.0,0.0,-975.145,-8864.3666,471.1566,5338.4398,-1687.003,54.56427984,-915.7516999999989,-1632.43872016,-2548.1904201599987
1381,386.9373,1031.2743,1700.5211,0.0,0.0,0.0,-973.8299,-8864.3025,466.5505,5358.5972,-1718.7319,54.657792719999996,-894.2519999999995,-1664.07410728,-2558.326107279999
1382,368.8181,1030.737,1696.2255,0.0,0.0,0.0,-990.927,-8963.5589,483.4672,5402.9296,-1655.3301,54.53348832,-972.3084999999992,-1600.7966116799998,-2573.1051116799995
1383,366.1657,1034.8281,1705.8554,0.0,0.0,0.0,-956.1728,-8866.7311,474.6344,5368.7461,-1748.1645,55.54722528,-872.6742000000013,-1692.61727472,-2565.291474720001
1384,399.8124,1014.5649,1684.4235,0.0,0.0,0.0,-968.4363,-8843.9169,476.7494,5339.902,-1717.7477,54.63147096,-896.9010000000007,-1663.1162290399998,-2560.0172290400005
1385,380.6905,1037.7269,1697.9875,0.0,0.0,0.0,-952.7555,-8905.4983,473.1157,5341.5952,-1680.5352,54.95184648,-927.1379999999999,-1625.58335352,-2552.7213535200003
1386,407.7871,1032.4613,1686.5216,0.0,0.0,0.0,-1000.1023,-9109.7517,458.2546,5384.1468,-1517.1814,52.39894608,-1140.6826,-1464.7824539199999,-2605.46505392
1387,390.8104,986.8427,1694.3398,0.0,0.0,0.0,-980.0972,-8988.9257,476.4492,5332.0835,-1545.1308,52.86382704,-1088.4973,-1492.26697296,-2580.7642729599997
1388,382.8921,1041.7864,1663.1165,0.0,0.0,0.0,-962.1914,-9150.0232,467.4645,5398.0665,-1487.0364,53.31863304,-1158.8885999999993,-1433.71776696,-2592.6063669599994
1389,431.9114,1041.1123,1702.1363,0.0,0.0,0.0,-967.8555,-9057.7718,469.154,5368.7066,-1549.5044,51.52689792,-1012.6066999999994,-1497.97750208,-2510.584202079999
1390,411.6712,1014.513,1681.8734,0.0,0.0,0.0,-986.2669,-8855.2964,457.9608,5323.8783,-1708.7075,53.295353999999996,-951.6665999999996,-1655.412146,-2607.0787459999997
1391,388.7894,1007.0707,1683.6712,0.0,0.0,0.0,-984.4412,-8924.4484,465.133,5356.938,-1657.2706,53.311923359999994,-1007.2873,-1603.95867664,-2611.2459766399998
1392,375.3006,1028.7149,1667.2416,0.0,0.0,0.0,-983.5374,-8907.3016,476.8787,5349.0488,-1658.9239,52.94269152,-993.6544000000013,-1605.98120848,-2599.635608480001
1393,380.7575,1083.0639,1678.0372,0.0,0.0,0.0,-986.5744,-8956.8764,461.653,5327.7511,-1592.5681,52.6243932,-1012.1880999999985,-1539.9437068,-2552.1318067999982
1394,394.9708,1010.459,1697.9406,0.0,0.0,0.0,-973.5219,-8935.0965,487.6314,5393.7161,-1689.1027,54.60344712,-923.9004999999997,-1634.4992528799999,-2558.3997528799996
1395,388.6491,1023.0446,1704.9197,0.0,0.0,0.0,-972.1198,-8985.6914,483.7963,5369.5701,-1629.4439,53.80661376,-987.8314,-1575.63728624,-2563.4686862400004
1396,385.7763,1038.8151,1663.1048,0.0,0.0,0.0,-970.1721,-8906.9029,470.8969,5328.8584,-1656.6001,54.433717200000004,-989.6234999999988,-1602.1663828,-2591.789882799999
1397,393.0529,1028.3599,1676.8959,0.0,0.0,0.0,-956.6165,-9072.739,489.5291,5398.2347,-1604.7609,53.476999199999995,-1043.2830000000004,-1551.2839008,-2594.5669008000004
1398,382.3024,1015.32,1680.5295,0.0,0.0,0.0,-957.0805,-9048.6027,473.9453,5399.5858,-1602.979,53.82379584,-1054.0001999999995,-1549.15520416,-2603.1554041599998
1399,380.4744,985.0993,1678.7591,0.0,0.0,0.0,-967.0479,-9094.5072,477.8801,5406.0351,-1552.0409,52.48622664,-1133.307099999999,-1499.55467336,-2632.861773359999
1400,382.3157,1020.8334,1685.4439,0.0,0.0,0.0,-991.1875,-8886.3625,457.4147,5350.5007,-1681.8833,54.13837032,-981.0415999999996,-1627.74492968,-2608.7865296799996
1401,389.9848,1018.1401,1708.5463,0.0,0.0,0.0,-986.2696,-8927.0453,480.479,5379.8681,-1672.3789,54.765293039999996,-936.2966000000006,-1617.61360696,-2553.9102069600003
1402,364.3352,1038.6177,1689.0188,0.0,0.0,0.0,-991.7584,-9009.9537,480.081,5378.7003,-1626.8442,53.88485472,-1050.9591,-1572.95934528,-2623.91844528
1403,401.2378,983.5472,1700.3603,0.0,0.0,0.0,-967.8187,-9062.2558,474.3454,5395.8682,-1557.878,52.749335519999995,-1074.7156000000004,-1505.12866448,-2579.84426448
1404,353.3288,994.7746,1708.824,0.0,0.0,0.0,-964.3454,-8995.8217,478.4955,5398.4492,-1615.5311,55.16351856,-1026.295,-1560.3675814399999,-2586.6625814400004
1405,388.6985,1064.738,1686.7839,0.0,0.0,0.0,-970.2532,-8917.5413,476.5372,5391.8753,-1695.2074,54.48231216,-879.1616000000013,-1640.72508784,-2519.8866878400013
1406,416.9595,1068.4419,1668.2183,0.0,0.0,0.0,-968.9964,-8815.2383,462.5383,5362.2772,-1753.779,54.3625596,-805.7995000000001,-1699.4164404,-2505.2159404
1407,403.1108,991.393,1675.0128,0.0,0.0,0.0,-972.0499,-8881.379,474.7356,5339.655,-1676.9723,54.207264959999996,-969.5217000000011,-1622.76503504,-2592.286735040001
1408,416.7696,1049.1651,1678.6382,0.0,0.0,0.0,-965.7165,-8915.2821,481.2176,5363.6676,-1660.4315,55.08791928,-891.5405000000001,-1605.3435807199999,-2496.88408072
1409,364.3119,1056.575,1697.6523,0.0,0.0,0.0,-972.8261,-9173.3448,482.514,5387.4825,-1481.4513,54.20267424,-1157.6352000000006,-1427.2486257599999,-2584.8838257600005
1410,375.8526,1001.4529,1686.5197,0.0,0.0,0.0,-965.3936,-8995.2155,476.3853,5337.4328,-1577.6344,53.36777664,-1082.9658000000009,-1524.2666233599998,-2607.2324233600007
1411,386.2403,1023.679,1687.7536,0.0,0.0,0.0,-988.9966,-9088.7501,470.7411,5376.7556,-1506.0956,51.88209336,-1132.5770999999986,-1454.21350664,-2586.7906066399987
1412,376.2343,1070.1275,1675.7796,0.0,0.0,0.0,-965.3592,-9116.652,473.2225,5379.3917,-1515.5822,53.21052936,-1107.2555999999995,-1462.37167064,-2569.6272706399996
1413,393.0975,1024.8244,1685.6509,0.0,0.0,0.0,-965.7836,-8975.6986,482.8391,5399.6798,-1618.8438,53.95002408,-955.3904999999995,-1564.89377592,-2520.28427592
1414,434.3417,1059.4171,1687.4737,0.0,0.0,0.0,-978.185,-8948.857,471.6953,5399.9563,-1674.0452,52.915929119999994,-874.1578999999992,-1621.12927088,-2495.2871708799994
1415,412.819,1028.2572,1705.3359,0.0,0.0,0.0,-980.8524,-9049.4891,464.9877,5411.4597,-1587.7713,51.232421519999995,-1007.4820000000009,-1536.5388784800002,-2544.020878480001
1416,383.8613,1051.9865,1678.6505,0.0,0.0,0.0,-965.279,-8908.0098,477.2615,5391.7085,-1729.3319,54.57348072,-889.8204999999998,-1674.75841928,-2564.57891928
1417,384.1553,1048.3198,1667.86,0.0,0.0,0.0,-984.8341,-8929.7836,477.7854,5367.119,-1673.478,54.05260464,-969.378200000001,-1619.42539536,-2588.803595360001
1418,378.9918,1036.2518,1718.515,0.0,0.0,0.0,-969.8159,-9084.8285,486.0039,5428.1963,-1565.3304,54.14191344,-1006.6856000000007,-1511.18848656,-2517.8740865600007
1419,389.0424,998.5401,1701.8,0.0,0.0,0.0,-978.0926,-8845.9295,476.9504,5438.0158,-1785.6909,54.54628632,-819.6734000000006,-1731.14461368,-2550.8180136800006
1420,396.7753,1039.3926,1688.6495,0.0,0.0,0.0,-987.0357,-9034.1281,470.7865,5399.4414,-1583.0286,53.420340239999994,-1026.1185000000005,-1529.60825976,-2555.7267597600007
