Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-20.443500000000036,-16.12660000000056,-2.7533531010703882e-14,3.694822225952521e-13,19.661499999999954,-2.98460303999999,-36.57010000000113,16.676896959999922,-19.893203040000984
1240,-2.042810365310288e-14,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-20.983700000000052,-18.1472999999986,4.263256414560601e-14,9.999999964804829e-05,19.5309999999999,-2.7047361599999933,-39.13099999999941,16.82626383999994,-22.304736159999244
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-17.40260000000011,-26.668600000000076,0.0001000000000264123,3.410605131648481e-13,24.279299999999953,-2.7963338400000017,-44.071000000000176,21.482966159999965,-22.588033840000662
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-15.788699999999938,-19.874699999999635,5.1514348342607263e-14,2.2737367544323206e-13,21.64629999999992,-2.89804032,-35.66349999999904,18.748259679999805,-16.91524031999878
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-17.32090000000004,-28.524300000001134,-1.9539925233402755e-14,-6.252776074688882e-13,24.441499999999866,-2.9859688800000086,-45.845100000000656,21.455531119999744,-24.389568880000006
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-19.46909999999998,-26.186699999999625,1.0658141036401503e-14,2.842170943040401e-14,22.153499999999994,-2.857456800000001,-45.65589999999979,19.296043199999993,-26.35985679999957
1245,6.217248937900877e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-19.063099999999917,-25.680800000000822,2.3092638912203256e-14,-3.410605131648481e-13,23.47070000000006,-2.903278320000001,-44.74390000000165,20.56742167999994,-24.176478320001486
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-19.0636,-17.57079999999857,5.329070518200751e-15,1.2789769243681803e-13,22.172500000000092,-3.090152160000004,-36.63439999999795,19.082347840000097,-17.55205215999763
1247,-2.220446049250313e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-15.70899999999992,-22.570200000000458,-4.1744385725905886e-14,0.00010000000006016307,21.81780000000004,-2.6960515199999975,-38.27910000000073,19.121748480000242,-19.157351520000944
1248,-9.99999999686807e-05,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-16.760599999999922,-14.532500000001638,1.7763568394002505e-15,4.973799150320701e-13,18.356700000000007,-2.589896160000004,-31.293200000000716,15.766803840000081,-15.526396160001312
1249,4.618527782440651e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-14.754499999999927,-20.1265999999999,7.993605777301127e-15,7.105427357601002e-14,21.12840000000012,-2.4861312000000035,-34.88109999999913,18.64226880000014,-16.23883119999899
1250,4.1300296516055823e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-14.967800000000027,-13.25609999999871,5.329070518200751e-15,6.252776074688882e-13,16.917700000000085,-2.8146038399999984,-28.223899999998473,14.103096160000158,-14.120803839998082
1251,2.3092638912203256e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-14.955399999999974,-17.57409999999983,-0.00010000000001042508,2.8421709430404007e-13,20.3503,-2.621109599999998,-32.529599999999355,17.729190400000057,-14.800409599999753
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-15.041700000000093,-22.785799999999792,3.907985046680551e-14,1.2789769243681803e-13,19.83600000000007,-2.3679914400000053,-37.82749999999899,17.46800855999992,-20.35949143999884
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-20.56799999999998,-28.11530000000072,2.4868995751603507e-14,-4.263256414560601e-13,24.384100000000156,-2.8502935200000032,-48.68320000000051,21.533806480000244,-27.14939352000026
1254,4.574118861455645e-14,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-17.21270000000008,-28.18570000000108,-9.999999995891073e-05,2.842170943040401e-14,26.713500000000067,-2.8687442399999936,-45.398500000001604,23.844755760000073,-21.553744240001308
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-20.781299999999966,-19.56010000000087,-9.999999999088516e-05,1.1368683772161603e-13,21.6874999999999,-3.204092879999992,-40.341600000001506,18.483407120000013,-21.858192880001717
1256,-2.708944180085382e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-24.40559999999995,-27.42299999999988,0.0001000000000015433,-3.410605131648481e-13,26.52749999999989,-3.398559839999993,-51.82860000000012,23.128940159999868,-28.69965984000025
1257,-0.00010000000002019505,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.01030000000007,-24.485099999999655,-2.4868995751603507e-14,2.7000623958883807e-13,24.15240000000004,-3.449548800000004,-48.49550000000026,20.70285120000002,-27.792648800000237
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-16.462599999999973,-18.94569999999932,-3.019806626980426e-14,9.999999974752427e-05,22.383200000000123,-3.2605912799999963,-35.408399999999,19.122608720000038,-16.28579127999896
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.02909999999997,-22.813100000000077,-9.99999999811152e-05,6.394884621840902e-13,23.287599999999927,-3.1499726399999997,-40.84230000000007,20.137627359999964,-20.704672640000553
1260,4.884981308350689e-14,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-21.593300000000017,-23.77580000000131,0.0,-1.4210854715202004e-14,24.91730000000014,-3.259639440000001,-45.36910000000171,21.65766056000033,-23.711439440001605
1261,-2.4424906541753444e-15,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.547599999999992,-18.564300000000305,4.440892098500626e-14,6.252776074688882e-13,23.349399999999903,-3.3030763200000037,-37.11189999999969,20.046323679999766,-17.06557631999948
1262,0.0001000000000095369,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.588499999999993,-21.036399999999965,-2.6645352591003757e-14,3.552713678800501e-13,21.158200000000193,-3.4028280000000004,-44.62480000000007,17.755372000000097,-26.86942799999997
1263,-2.3092638912203256e-14,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-20.468099999999996,-26.4074000000001,-6.217248937900877e-15,-6.110667527536862e-13,25.396499999999996,-3.1973097599999925,-46.87540000000031,22.19919024000015,-24.676209760000845
1264,-2.7977620220553945e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.730000000000036,-23.3435999999993,1.2434497875801753e-14,-5.684341886080802e-14,21.87770000000008,-2.973880799999999,-42.073599999998684,18.903819200000214,-23.16978079999869
1265,1.687538997430238e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-22.325699999999994,-27.586700000000917,0.00010000000001220144,-9.999999919330094e-05,23.209200000000095,-3.242503439999999,-49.91249999999893,19.96669656000001,-29.945803439999146
1266,-0.00010000000000598419,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-17.154300000000017,-28.93520000000055,-9.99999999811152e-05,-7.105427357601002e-14,27.412599999999905,-3.3099955200000046,-46.089700000000185,24.10260448000004,-21.987095520000373
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-18.64670000000007,-20.5079000000005,0.00010000000002108322,9.999999947751803e-05,20.865900000000188,-2.9565683999999957,-39.1544000000001,17.909331600000275,-21.245068399999823
1268,2.220446049250313e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-12.3954000000001,-24.170699999999375,-2.842170943040401e-14,-9.947598300641403e-14,21.321499999999986,-2.6005845599999953,-36.56609999999971,18.720915440000134,-17.845184559999808
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-21.365900000000085,-12.177499999999714,9.999999998466791e-05,3.410605131648481e-13,15.453999999999999,-3.0091269599999917,-33.543399999999785,12.444873040000058,-21.098526959999496
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-16.942800000000055,-20.935800000000267,8.881784197001252e-15,1.8474111129762605e-13,22.132200000000033,-3.1323211199999976,-37.878699999999945,18.999878879999905,-18.878821119999593
1271,-0.00010000000003351772,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-19.38900000000008,-22.88730000000018,3.730349362740526e-14,-9.99999997048917e-05,21.28910000000007,-3.033800639999997,-42.27639999999915,18.255299360000155,-24.021100639998537
1272,-4.440892098500626e-15,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-18.25200000000008,-28.46519999999916,-2.4868995751603507e-14,-2.5579538487363607e-13,24.680299999999992,-2.9895350400000016,-46.717199999999295,21.69076495999999,-25.026435039999086
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-21.0327,-19.779800000000996,-9.99999999971024e-05,9.947598300641403e-14,20.59989999999995,-3.21759144,-40.81270000000077,17.38230855999994,-23.430391440000605
1274,-2.042810365310288e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-18.003799999999927,-24.143200000001304,2.042810365310288e-14,-2.842170943040401e-14,21.996999999999957,-2.9906064000000008,-42.1471000000009,19.00639359999993,-23.14070640000051
1275,-9.999999998466791e-05,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.99510000000004,-15.752399999999437,7.105427357601002e-15,9.999999950593974e-05,18.067400000000077,-2.8711180800000022,-34.74750000000094,15.196281919999938,-19.551218080001235
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.26760000000004,-14.467599999999132,2.4868995751603507e-14,1.9895196601282805e-13,17.005299999999956,-3.0238819200000067,-35.73519999999941,13.9814180799999,-21.753781919999724
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-18.878899999999998,-18.785799999999078,2.930988785010413e-14,7.815970093361102e-13,22.409200000000006,-3.2072011200000015,-37.66469999999862,19.201998880000104,-18.462701119998748
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-20.106800000000074,-24.097500000000277,-1.509903313490213e-14,3.836930773104541e-13,22.23060000000003,-3.326851440000003,-44.20430000000084,18.90374856000023,-25.30055144000083
1279,0.00010000000002463594,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-17.986600000000053,-24.864400000000185,4.440892098500626e-14,-9.999999981857854e-05,18.964499999999862,-2.99462328,-42.851100000000365,15.969876719999998,-26.88122328000059
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-18.428200000000064,-17.01080000000009,2.842170943040401e-14,-9.999999946330718e-05,16.92639999999988,-2.7916797600000014,-35.43899999999888,14.13472023999993,-21.30427975999872
1281,-3.5083047578154947e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-13.686200000000001,-29.17060000000071,-1.5987211554602254e-14,9.999999980436769e-05,25.275700000000054,-2.50700256,-42.85679999999989,22.76869744000009,-20.08810256000025
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-22.33749999999996,-17.34889999999904,8.881784197001252e-16,-2.4158453015843406e-13,21.41649999999997,-3.0290839200000033,-39.68629999999928,18.38741608000003,-21.29888391999925
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.786900000000013,-26.57110000000026,3.552713678800501e-15,2.5579538487363607e-13,22.90589999999998,-2.836157759999998,-44.35800000000019,20.06974223999998,-24.28825775999998
1284,-4.707345624410664e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.066900000000025,-15.483399999999921,-2.6645352591003757e-15,-0.00010000000013121735,19.019000000000013,-3.0733430399999966,-32.550400000000195,15.94565696,-16.604743039999974
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-17.30810000000002,-19.487199999999,-0.00010000000001930687,4.973799150320701e-13,19.440899999999925,-2.711364480000003,-36.79549999999731,16.729535520000006,-20.06596447999776
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-17.42489999999999,-30.059300000000377,1.2434497875801753e-14,-3.268496584496461e-13,26.313100000000155,-2.756168639999999,-47.48420000000011,23.556931360000142,-23.92726863999974
1287,3.375077994860476e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.39469999999999,-29.259999999999653,-6.217248937900877e-15,5.968558980384842e-13,23.01690000000007,-3.09467736,-46.65469999999777,19.922222640000264,-26.73247735999773
1288,-9.999999996157527e-05,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-20.188999999999997,-20.53050000000051,-1.3322676295501878e-14,-3.979039320256561e-13,20.91319999999998,-3.0188412000000024,-40.71950000000163,17.894358799999907,-22.82514120000127
1289,9.99999999891088e-05,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-17.275800000000082,-27.20980000000022,3.2862601528904634e-14,8.526512829121202e-14,25.596299999999793,-3.0151800000000004,-44.48549999999966,22.581119999999792,-21.90438000000009
1290,3.197442310920451e-14,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-22.83210000000004,-17.99929999999968,-3.6415315207705135e-14,1.1368683772161603e-13,20.081799999999898,-3.176782560000001,-40.83139999999929,16.905017439999874,-23.926382559999183
1291,0.00010000000001486598,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-17.22800000000006,-20.741900000001262,-9.999999996779252e-05,7.105427357601002e-14,21.821999999999992,-3.045914640000003,-37.969900000000706,18.776085360000067,-19.19381464000041
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-18.05229999999997,-29.565799999999594,-8.881784197001252e-16,0.00010000000051491043,27.908800000000102,-3.1121711999999926,-47.617899999998954,24.79662880000003,-22.821271199999153
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-16.12790000000006,-29.414899999999516,1.7763568394002505e-15,0.00010000000062859726,24.523599999999846,-3.0234297599999946,-45.54259999999827,21.500170239999786,-24.04242975999916
1294,-0.0001000000000219714,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-13.05190000000003,-31.57710000000081,-9.769962616701378e-15,-4.263256414560601e-14,27.281099999999952,-3.127662719999997,-44.62910000000173,24.1534372799999,-20.475662720001836
1295,2.220446049250313e-15,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.295100000000005,-22.658300000000576,2.1316282072803006e-14,-0.00010000000023069333,18.35590000000019,-2.8869681599999977,-43.953500000000304,15.468931840000286,-28.4845681600007
1296,-3.019806626980426e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-21.03039999999996,-17.85089999999975,-1.687538997430238e-14,-6.679101716144942e-13,19.068699999999893,-3.0674124000000025,-38.88129999999905,16.001287599999728,-22.880012399998876
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-18.403300000000026,-23.727600000000464,3.730349362740526e-14,4.263256414560601e-14,24.70140000000001,-2.852671679999997,-42.131000000000974,21.84872831999995,-20.282271680001024
1298,9.999999996335163e-05,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-19.126700000000042,-16.495700000000973,-5.329070518200751e-15,-2.842170943040401e-14,18.657699999999963,-2.961524159999999,-35.62230000000108,15.696175839999963,-19.926124160000896
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-19.049700000000005,-24.579499999999474,1.9539925233402755e-14,1.4210854715202004e-14,25.220300000000012,-3.031888319999997,-43.62929999999904,22.188411679999966,-21.440888319998848
1300,0.00010000000001619824,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.58709999999999,-22.657799999999675,-9.999999995180531e-05,1.5631940186722204e-13,22.838600000000152,-3.1605292799999978,-43.244899999998836,19.67807072000025,-23.566829279998814
1301,3.9968028886505635e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-21.24129999999998,-16.554899999998845,-8.881784197001252e-16,-3.694822225952521e-13,19.361599999999946,-2.924481600000001,-37.796199999998564,16.43711840000004,-21.359081599998298
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-20.12539999999997,-18.895100000000014,9.999999998377973e-05,1.8474111129762605e-13,18.719300000000008,-2.9730614400000013,-39.020399999999576,15.74623855999988,-23.27416143999946
1303,9.999999998289155e-05,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-16.27059999999995,-20.46859999999928,-9.999999998022702e-05,4.263256414560601e-13,17.04069999999996,-3.0420475199999943,-36.739299999999176,13.998652480000015,-22.740647519998937
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-19.741799999999966,-21.96289999999984,1.0658141036401503e-14,9.999999944909632e-05,25.296699999999866,-3.044124,-41.70460000000048,22.25257599999994,-19.45202400000099
1305,-4.440892098500626e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-16.933800000000083,-21.07749999999909,-4.707345624410664e-14,-3.694822225952521e-13,15.785800000000092,-3.065513760000007,-38.011299999999736,12.720286240000291,-25.291013759999444
