Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1393,-2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-26.859700000000007,-14.1900999999995,-8.881784197001252e-15,-3.765876499528531e-13,22.566500000000012,-4.106031840000003,-41.04979999999992,18.460468159999863,-22.58933183999983
1394,9.999999998555609e-05,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.76769999999997,-13.23449999999981,0.00010000000000509601,-6.394884621840902e-14,22.43009999999999,-3.797333999999997,-39.00210000000015,18.63276599999988,-20.36933400000027
1395,-9.999999996246345e-05,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.112499999999912,-11.531800000000215,-3.730349362740526e-14,-9.999999964804829e-05,22.859400000000164,-3.9904934400000056,-37.64450000000047,18.868906560000244,-18.775593439999998
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-24.513099999999987,-5.685499999999246,5.329070518200751e-15,3.197442310920451e-13,17.11510000000002,-3.698465759999999,-30.198499999998617,13.416634240000086,-16.781865759998304
1397,3.375077994860476e-14,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-25.10710000000001,-5.991799999999121,9.99999999766743e-05,9.237055564881302e-14,15.845999999999933,-3.8243973600000056,-31.098699999999326,12.021602639999898,-19.077097359999428
1398,2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-23.864999999999974,-12.762499999999235,-0.00010000000003174137,-6.110667527536862e-13,21.19330000000012,-3.8942424000000093,-36.62780000000055,17.29905760000004,-19.328742400000735
1399,0.00010000000000864873,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-25.507199999999916,-8.021599999999907,9.999999996956888e-05,-3.623767952376511e-13,18.229599999999998,-3.494838240000002,-33.52859999999927,14.734761760000033,-18.793838239999467
1400,9.999999999443787e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.7199000000001,-9.66500000000092,3.019806626980426e-14,7.815970093361102e-14,20.95190000000013,-3.914635679999992,-38.38480000000122,17.03726432000027,-21.347535680000952
1401,3.375077994860476e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.850000000000097,-8.361200000000512,3.019806626980426e-14,2.913225216616411e-13,17.271000000000086,-3.812682240000002,-36.211199999999764,13.458317760000297,-22.752882239999693
1402,-0.00010000000000687237,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.16769999999995,-10.291499999999145,-8.881784197001252e-15,-2.913225216616411e-13,20.43819999999993,-3.946390559999999,-38.45929999999992,16.491809439999923,-21.967490560000225
1403,2.042810365310288e-14,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-24.22849999999995,-7.182799999999348,-4.263256414560601e-14,-2.2026824808563106e-13,19.97060000000001,-3.5582529600000044,-31.411199999999702,16.412347040000057,-14.998852959999644
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-24.050200000000018,-5.932900000000984,1.5987211554602254e-14,-9.999999956988859e-05,17.0571,-3.206316239999998,-29.98319999999979,13.850783760000065,-16.132416240000182
1405,-1.509903313490213e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-25.02510000000002,-5.567199999999858,3.375077994860476e-14,-4.760636329592671e-13,15.975299999999907,-3.3183223199999956,-30.59220000000149,12.656977679999976,-17.93522232000197
1406,-9.999999995979891e-05,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.026199999999953,-7.71550000000126,-2.6645352591003757e-14,-2.0605739337042905e-13,17.136100000000123,-3.590154719999998,-33.74180000000152,13.545945280000332,-20.195854720001186
1407,9.999999999621423e-05,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-28.590499999999942,-5.537599999999767,-9.999999998555609e-05,3.339550858072471e-13,16.752699999999987,-3.7814716800000023,-34.12809999999845,12.97122832000004,-21.156871679998407
1408,-4.3520742565306136e-14,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-27.18629999999993,-9.062899999999706,-2.1316282072803006e-14,2.1316282072803006e-13,18.44219999999985,-3.856412159999995,-36.249099999999245,14.585787840000016,-21.663312159999457
1409,2.930988785010413e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.634400000000024,-9.472700000000652,5.1514348342607263e-14,9.999999927146064e-05,17.73509999999998,-3.6447494399999933,-36.107000000001314,14.090350559999832,-22.016649440001483
1410,-8.881784197001252e-16,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.00339999999996,-6.334499999999421,3.552713678800501e-14,-5.684341886080801e-13,15.705000000000078,-3.76632576,-30.337899999999244,11.938674240000037,-18.399225759999208
1411,-9.999999996512798e-05,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-28.28820000000009,-10.978100000000035,1.5987211554602254e-14,1.2079226507921703e-13,20.353600000000043,-4.101792480000004,-39.26639999999992,16.251807520000064,-23.014592479999855
1412,-6.217248937900877e-15,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-23.576500000000067,-4.982800000000087,0.00010000000001042508,0.00010000000020937705,15.949900000000023,-3.4819934400000028,-28.559100000000207,12.467906560000056,-16.091193439999923
1413,-2.6645352591003757e-15,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-22.81300000000006,-10.628999999999388,-1.4210854715202004e-14,-1.7053025658242404e-13,21.282300000000127,-3.623014080000009,-33.44199999999904,17.65928592000022,-15.782714079998822
1414,-2.4868995751603507e-14,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-25.606499999999976,-9.254499999999855,2.1316282072803006e-14,1.4210854715202004e-13,19.33840000000003,-3.988604880000004,-34.86099999999988,15.349795119999989,-19.511204879999667
1415,-8.881784197001252e-15,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-23.186899999999955,-13.987000000000323,-3.552713678800501e-15,-0.00010000000041543444,25.16730000000007,-3.9909801600000026,-37.17410000000004,21.176319840000033,-15.997780159999548
1416,-0.00010000000001131326,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-24.484999999999943,-10.23600000000101,-2.6645352591003757e-14,-7.105427357601002e-15,21.87350000000016,-3.671241839999999,-34.72100000000167,18.202258160000234,-16.518741840001212
1417,5.1514348342607263e-14,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-29.9856999999999,-14.330899999999835,1.0658141036401503e-14,-3.623767952376511e-13,23.90960000000002,-4.151450880000004,-44.31660000000097,19.758149120000063,-24.558450880000677
1418,1.687538997430238e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-30.728199999999983,-12.913200000000746,3.552713678800501e-14,0.00010000000051491043,21.58560000000003,-3.879372239999998,-43.6413999999996,17.70622775999999,-25.93517223999961
1419,9.999999999088516e-05,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.275699999999986,-13.646899999998885,9.999999997312159e-05,-3.055333763768431e-13,23.91150000000004,-3.945342240000008,-39.92239999999896,19.96615775999991,-19.956242239998822
1420,1.5987211554602254e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.410200000000057,-17.775899999998934,9.999999999799059e-05,2.5579538487363607e-13,24.81350000000001,-4.006987199999999,-45.18599999999863,20.80651279999985,-24.379487199998778
1421,0.00010000000000420783,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.57330000000008,-6.002399999999508,-1.4210854715202004e-14,1.7053025658242404e-13,17.879400000000036,-3.701203199999991,-32.57559999999965,14.178196800000038,-18.39740320000007
1422,9.999999996601616e-05,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-26.784599999999983,-9.54679999999962,2.1316282072803006e-14,4.192202140984591e-13,20.303399999999996,-3.8855447999999972,-36.33129999999991,16.417855199999995,-19.913444800000374
1423,-8.43769498715119e-15,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-29.852600000000034,-10.378899999999986,-2.4868995751603507e-14,9.999999999621423e-05,22.495699999999843,-4.018356720000001,-40.2313999999997,18.477343279999985,-21.754056719999944
1424,4.440892098500626e-15,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-26.713000000000076,-8.723699999999441,-1.7763568394002505e-15,-9.99999998327894e-05,20.02209999999983,-3.7248552000000004,-35.436799999999735,16.29724479999978,-19.139555199999954
1425,2.842170943040401e-14,9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.8107,-7.277499999999715,-2.4868995751603507e-14,5.613287612504791e-13,17.590799999999952,-3.480322319999997,-34.088199999998814,14.110477680000006,-19.977722319998808
1426,-4.884981308350689e-15,-1.2434497875801753e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.050000000000015,-9.395699999999138,-2.6645352591003757e-14,3.623767952376511e-13,17.76479999999999,-3.4683947999999947,-36.44569999999903,14.29640519999991,-22.14929479999912
1427,-1.7763568394002505e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.80960000000003,-12.139800000001415,2.1316282072803006e-14,2.5579538487363607e-13,23.872800000000097,-3.841320240000002,-40.94930000000104,20.03147975999996,-20.917820240001078
1428,4.440892098500626e-15,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.697000000000035,-9.616999999999486,1.5987211554602254e-14,-3.765876499528531e-13,19.125200000000056,-3.3843232800000016,-37.313999999999844,15.740876720000248,-21.57312328000005
1429,1.687538997430238e-14,-9.999999992871267e-05,3.019806626980426e-14,0.0,0.0,0.0,-29.83390000000004,-10.646000000001214,4.440892098500626e-14,7.105427357601002e-15,18.89949999999992,-4.023337679999999,-40.48000000000188,14.876162319999922,-25.603837680001956
1430,-4.618527782440651e-14,5.3290705182007514e-14,9.999999995891073e-05,0.0,0.0,0.0,-28.987799999999968,-8.488199999999694,1.7763568394002505e-15,2.1316282072803006e-14,19.501699999999946,-3.9683224799999977,-37.47590000000018,15.53337752000002,-21.94252248000016
1431,7.993605777301127e-15,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.410499999999985,-10.859499999998999,2.3092638912203256e-14,3.765876499528531e-13,21.948199999999908,-3.997617840000003,-42.26999999999825,17.950582159999946,-24.31941783999853
1432,-3.108624468950438e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.545600000000007,-13.977799999999371,1.9539925233402755e-14,9.999999967647e-05,24.494900000000065,-4.212178560000006,-45.52329999999985,20.282721440000245,-25.240578560000287
1433,1.9539925233402755e-14,-6.394884621840902e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.16290000000006,-12.9061000000008,-7.105427357601002e-15,0.00010000000036569645,20.71139999999991,-3.9510597599999966,-40.06890000000011,16.760340239999813,-23.3085597600003
1434,-1.4210854715202004e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.414200000000008,-9.29690000000058,0.0,1.9184653865522705e-13,17.738100000000138,-3.5790760800000054,-35.71109999999952,14.159023919999989,-21.55207607999953
1435,7.105427357601002e-15,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.788900000000027,-15.552100000000916,-1.0658141036401503e-14,-0.00010000000002463594,28.546299999999864,-4.325520960000006,-45.341100000000516,24.220779039999815,-21.1203209600007
1436,1.0658141036401503e-14,5.684341886080802e-14,1.865174681370263e-13,0.0,0.0,0.0,-26.277699999999896,-17.31339999999928,-4.085620730620576e-14,1.9184653865522705e-13,25.90100000000016,-4.236189120000002,-43.59109999999798,21.664810880000232,-21.926289119998202
1437,2.6645352591003757e-14,8.881784197001252e-14,1.2612133559741778e-13,0.0,0.0,0.0,-29.885100000000097,-15.353499999999928,1.4210854715202004e-14,-4.405364961712621e-13,25.341499999999947,-4.233445919999999,-45.23860000000066,21.10805407999992,-24.130545920000966
1438,-2.5757174171303632e-14,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-25.972600000000053,-6.358099999998594,9.999999996601616e-05,-6.252776074688882e-13,17.835099999999958,-3.9336026399999944,-32.33060000000002,13.901497359999743,-18.429102640000274
1439,-1.9539925233402755e-14,0.00010000000010990107,-1.5631940186722204e-13,0.0,0.0,0.0,-27.0158,-7.872799999999939,2.6645352591003757e-14,-1.3500311979441904e-13,20.687799999999932,-3.7852041599999935,-34.88850000000074,16.902595839999833,-17.98590416000045
1440,1.7763568394002505e-15,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.950999999999993,-10.230599999999688,-3.552713678800501e-14,0.0001000000002733259,19.888000000000066,-3.3437145600000027,-32.18149999999895,16.544285440000156,-15.637214559999247
1441,-9.999999999088516e-05,0.0,1.6342482922482304e-13,0.0,0.0,0.0,-23.623199999999986,-5.787500000000207,0.00010000000005128129,9.237055564881302e-14,16.39479999999987,-3.643595279999999,-29.41070000000095,12.751204719999881,-16.65949528000084
1442,-3.907985046680551e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-20.353100000000058,-11.285300000001103,-0.00010000000002285958,3.552713678800501e-13,19.342599999999962,-3.397311359999996,-31.638399999999713,15.945288640000015,-15.693111360000152
1443,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.32040000000003,-10.493899999999037,1.2434497875801753e-14,-2.0605739337042905e-13,20.538500000000163,-3.80863224,-38.8142999999988,16.729867760000264,-22.084432239998765
1444,-4.440892098500626e-14,-9.999999998200337e-05,5.1514348342607263e-14,0.0,0.0,0.0,-21.474399999999992,-5.827000000000233,-2.1316282072803006e-14,-3.339550858072471e-13,14.630600000000001,-2.9767010399999987,-27.301499999999585,11.653898960000081,-15.647601040000414
1445,-6.217248937900877e-15,-1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.92910000000004,-8.616299999998356,1.9539925233402755e-14,-3.197442310920451e-13,17.420400000000058,-2.9964542399999887,-30.54539999999929,14.423945760000247,-16.121454239998815
1446,-0.00010000000003351772,-9.237055564881302e-14,0.00010000000001220144,0.0,0.0,0.0,-21.513699999999957,-13.155199999998374,4.618527782440651e-14,0.00010000000055754299,21.49599999999996,-3.278096639999999,-34.6687999999983,18.217903359999994,-16.45089663999876
1447,-2.3092638912203256e-14,0.0,-1.5631940186722204e-13,0.0,0.0,0.0,-26.1284,-6.024300000000579,-3.019806626980426e-14,9.999999956988859e-05,19.15070000000013,-3.7307642399999987,-32.152600000002465,15.419935760000099,-16.732664240002592
1448,-0.00010000000002818865,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.749599999999976,-12.952499999998569,-3.552713678800501e-15,-1.4210854715202004e-14,23.334200000000035,-3.8977149600000005,-40.702199999997916,19.436485039999944,-21.265714959997972
1449,3.019806626980426e-14,-6.394884621840902e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.339399999999998,-9.910899999998923,-4.796163466380676e-14,5.684341886080801e-13,22.502600000000193,-3.914404559999998,-38.250299999997694,18.588195440000266,-19.662104559997427
1450,7.993605777301127e-15,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-23.915700000000015,-13.367699999999113,-3.552713678800501e-15,-0.00010000000023779876,21.948900000000087,-3.572875439999996,-37.28349999999997,18.376024560000122,-18.907475440000074
1451,0.0001000000000344059,9.999999990384367e-05,1.3322676295501878e-13,0.0,0.0,0.0,-27.001200000000086,-7.766400000000105,1.9539925233402755e-14,2.7711166694643907e-13,18.8577,-3.880604160000001,-34.767400000000045,14.977095839999985,-19.79030416000029
1452,-1.9539925233402755e-14,-9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-29.106900000000053,-9.167100000001353,-3.552713678800501e-14,7.105427357601002e-15,20.14370000000001,-4.091029920000006,-38.274100000002186,16.05267007999993,-22.221429920002027
1453,-4.618527782440651e-14,-2.4868995751603507e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.533000000000037,-8.449999999999651,9.999999995180531e-05,-1.6342482922482304e-13,18.07459999999999,-3.625572960000007,-31.982899999999972,14.44902703999984,-17.53387296000013
1454,0.00010000000000509601,-9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.729200000000063,-10.33350000000037,3.197442310920451e-14,-0.00010000000044385615,20.551299999999863,-3.5252078399999967,-35.06270000000137,17.02609215999982,-18.03660784000155
1455,-3.019806626980426e-14,-1.3500311979441904e-13,1.4299672557172016e-13,0.0,0.0,0.0,-26.44719999999998,-9.088299999999318,-9.999999995002895e-05,6.821210263296962e-13,20.607700000000115,-3.8540116800000077,-35.53559999999922,16.753688320000222,-18.78191167999968
1456,0.0,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.033399999999904,-6.80440000000053,-2.842170943040401e-14,-3.481659405224491e-13,16.32749999999985,-3.736632960000004,-34.83770000000064,12.590867039999821,-22.246832960000134
1457,-9.999999995846665e-05,-1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.885200000000005,-15.592600000000195,-8.881784197001252e-15,0.0001000000001170065,26.505600000000086,-4.026235680000001,-44.47780000000083,22.479364320000162,-21.998435680001354
1458,2.6645352591003757e-15,3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.73529999999993,-8.16630000000103,-9.99999999642398e-05,-4.689582056016661e-13,17.4761999999999,-3.921495839999997,-36.90170000000198,13.554704159999915,-23.34699584000184
1459,3.375077994860476e-14,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.497799999999927,-11.9297999999994,4.085620730620576e-14,-3.055333763768431e-13,21.726400000000144,-3.639922559999999,-35.427600000000304,18.08647744000026,-17.341122560000045
