Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1244,375.8334,1046.5991,1700.6823,0.0,0.0,0.0,-990.1755,-8776.8167,492.3554,5106.3352,-1780.6667,53.69034024,-1045.1867999999986,-1726.97635976,-2772.1631597599985
1245,421.1158,1045.642,1734.3401,0.0,0.0,0.0,-1023.121,-8796.3384,483.6299,5098.3013,-1721.7601,52.26498144,-1036.430300000001,-1669.49511856,-2705.9254185600007
1246,432.2337,1052.2997,1722.6235,0.0,0.0,0.0,-998.3618,-8661.1659,467.6553,5061.4937,-1838.1594,55.813276079999994,-923.2218000000003,-1782.34612392,-2705.5679239200003
1247,389.6342,1058.2517,1691.9735,0.0,0.0,0.0,-1003.8739,-8725.4569,486.2283,5079.1514,-1756.9706,53.084646,-1024.091699999999,-1703.885954,-2727.9776539999993
1248,405.4508,1014.7689,1735.5387,0.0,0.0,0.0,-988.33,-8755.2862,476.8525,5088.8268,-1791.2292,56.0979216,-1022.1785,-1735.1312784,-2757.3097783999997
1249,404.2131,1016.5506,1720.8726,0.0,0.0,0.0,-979.3129,-8887.4914,494.9594,5107.8821,-1651.2829,53.98110072,-1122.326500000001,-1597.3017992799998,-2719.628299280001
1250,362.6885,1053.1205,1720.0112,0.0,0.0,0.0,-983.8864,-8842.5502,492.0624,5097.3913,-1695.4335,55.875531599999995,-1101.162699999999,-1639.5579684000002,-2740.720668399999
1251,398.2397,1052.505,1725.361,0.0,0.0,0.0,-992.8662,-8769.0968,510.6695,5078.8061,-1705.666,55.63091592,-996.3816999999999,-1650.03508408,-2646.41678408
1252,400.3366,1025.1996,1716.9701,0.0,0.0,0.0,-972.964,-8774.8701,510.1509,5079.1997,-1739.4869,57.50720208,-1015.9772000000003,-1681.97969792,-2697.9568979200003
1253,367.3441,1077.2165,1696.122,0.0,0.0,0.0,-997.7048,-8687.0674,509.4271,5029.1351,-1782.7735,55.904521679999995,-1005.527399999999,-1726.86897832,-2732.3963783199993
1254,402.929,1010.4491,1691.8979,0.0,0.0,0.0,-1004.1784,-8744.3394,498.0475,5064.0946,-1690.9308,55.333522800000004,-1081.0997000000007,-1635.5972772,-2716.6969772000007
1255,408.5038,1032.5799,1702.7806,0.0,0.0,0.0,-967.9178,-8666.0939,494.6669,5043.2926,-1785.5323,55.70466912,-952.1878999999999,-1729.82763088,-2682.01553088
1256,395.2124,1001.6009,1686.0733,0.0,0.0,0.0,-991.3306,-8680.7493,501.9007,5094.8666,-1807.7831,55.18498176,-992.4259999999995,-1752.59811824,-2745.0241182399996
1257,414.3417,1065.8862,1703.4012,0.0,0.0,0.0,-989.7665,-8700.0185,482.1064,5065.6839,-1788.9358,54.853860239999996,-958.3656000000001,-1734.08193976,-2692.4475397600004
1258,373.0436,1017.119,1716.9853,0.0,0.0,0.0,-963.4977,-8724.8761,508.6621,5114.1197,-1796.9255,57.010330079999996,-958.4440999999997,-1739.9151699200002,-2698.35926992
1259,389.0635,1060.9724,1704.0943,0.0,0.0,0.0,-967.4969,-8715.6639,491.8642,5081.4405,-1766.7943,54.84497688,-955.7259000000004,-1711.94932312,-2667.6752231200003
1260,408.0819,1074.3857,1704.1134,0.0,0.0,0.0,-974.8594,-8808.4869,492.1784,5061.9711,-1697.3159,56.403254159999996,-1042.6158000000005,-1640.91264584,-2683.5284458400006
1261,382.7498,1073.2986,1712.8311,0.0,0.0,0.0,-996.0463,-8706.0703,482.781,5079.0071,-1803.0591,55.183919759999995,-971.4489999999996,-1747.87518024,-2719.3241802399994
1262,420.3188,1027.3517,1714.1215,0.0,0.0,0.0,-973.966,-8737.4742,498.6846,5074.7672,-1758.8761,55.26941184,-976.1964000000007,-1703.60668816,-2679.8030881600007
1263,399.8472,1069.5839,1722.9865,0.0,0.0,0.0,-990.8895,-8783.3937,492.9596,5089.5184,-1723.7601,54.3390012,-999.3876000000009,-1669.4210988,-2668.808698800001
1264,400.4161,1084.8754,1711.4501,0.0,0.0,0.0,-984.1056,-8781.1269,497.3107,5092.6689,-1748.9136,53.99766648,-978.5112999999992,-1694.9159335200002,-2673.427233519999
1265,398.3119,1004.3935,1728.0481,0.0,0.0,0.0,-972.4435,-8894.7488,488.4071,5101.0759,-1636.0452,54.83119824,-1146.9557999999997,-1581.21400176,-2728.1698017599997
1266,379.0421,1034.4232,1707.0084,0.0,0.0,0.0,-1008.5052,-8884.6749,508.1916,5079.6248,-1625.0497,52.88724072,-1184.8900000000012,-1572.1624592800001,-2757.052459280001
1267,400.09,1080.1103,1719.4221,0.0,0.0,0.0,-999.7725,-8874.6453,492.78,5048.7386,-1607.7566,53.66407608,-1133.2768000000005,-1554.0925239199998,-2687.36932392
1268,404.0123,1032.0044,1700.5303,0.0,0.0,0.0,-979.8377,-8814.6909,482.7687,5078.593,-1702.8368,55.93052016,-1096.6198999999997,-1646.90627984,-2743.5261798399997
1269,373.81,1046.0828,1729.0309,0.0,0.0,0.0,-1015.9676,-8799.4752,500.7817,5078.5698,-1691.307,52.52860512,-1087.1676000000016,-1638.77839488,-2725.9459948800013
1270,421.0768,1013.4965,1736.4595,0.0,0.0,0.0,-1007.396,-8841.5965,480.6026,5072.7574,-1650.9694,52.822468799999996,-1124.5996999999988,-1598.1469312,-2722.746631199999
1271,421.7878,1025.4311,1736.9968,0.0,0.0,0.0,-995.6091,-8833.4889,496.0549,5127.7617,-1696.6253,52.5787596,-1021.065700000001,-1644.0465404,-2665.1122404000007
1272,422.6479,1045.1676,1706.8752,0.0,0.0,0.0,-995.07,-8820.6525,480.0165,5058.225,-1699.7402,54.270533519999994,-1102.7903000000006,-1645.46966648,-2748.259966480001
1273,378.7753,1045.17,1705.9635,0.0,0.0,0.0,-1017.5071,-8703.0201,475.2509,5050.4591,-1740.9374,53.411554079999995,-1064.9083999999993,-1687.52584592,-2752.4342459199993
1274,380.9724,1038.262,1725.968,0.0,0.0,0.0,-979.6581,-8738.4193,507.0391,5110.4051,-1810.6184,55.69988688,-955.4308000000001,-1754.9185131200002,-2710.3493131200003
1275,438.9456,1036.7841,1711.8754,0.0,0.0,0.0,-980.3981,-8773.0494,497.3394,5105.1334,-1769.7424,53.7739776,-963.3696,-1715.9684224,-2679.3380224
1276,399.5202,1020.9276,1754.6891,0.0,0.0,0.0,-1008.8303,-8818.8366,479.6841,5120.1407,-1737.1569,53.14903488,-1052.7052000000003,-1684.00786512,-2736.7130651200005
1277,405.9413,1047.1831,1691.5975,0.0,0.0,0.0,-1011.5059,-8852.0376,499.5909,5129.8129,-1676.9416,53.80481088,-1089.4177999999993,-1623.13678912,-2712.5545891199995
1278,377.649,1063.456,1735.8957,0.0,0.0,0.0,-1030.749,-8704.5576,492.8385,5070.9706,-1779.4199,53.204359679999996,-994.4968000000008,-1726.2155403200002,-2720.7123403200007
1279,387.1613,1029.3087,1715.1609,0.0,0.0,0.0,-1001.3362,-8673.5142,482.9113,5065.5317,-1815.445,54.2992608,-994.7764999999999,-1761.1457392,-2755.9222391999997
1280,376.9407,1039.8485,1722.7818,0.0,0.0,0.0,-988.9768,-8744.1926,502.0589,5150.3192,-1819.6985,56.3405256,-941.2203000000009,-1763.3579743999999,-2704.5782744000007
1281,406.3059,1041.0571,1753.4263,0.0,0.0,0.0,-982.1721,-8816.1766,493.1124,5098.8562,-1729.3688,55.538422559999994,-1005.5908,-1673.83037744,-2679.42117744
1282,362.8227,1059.233,1701.3722,0.0,0.0,0.0,-992.495,-8688.3311,491.1842,5102.1116,-1821.267,54.33772535999999,-964.1023999999998,-1766.9292746400001,-2731.0316746399994
1283,405.7822,1036.168,1717.9182,0.0,0.0,0.0,-985.5824,-8762.165,484.4098,5092.439,-1755.0205,54.27054432,-1011.0302000000001,-1700.74995568,-2711.7801556800005
1284,375.2516,1074.1279,1731.8344,0.0,0.0,0.0,-1007.7845,-8710.7584,502.6266,5078.7244,-1771.2164,55.24663032,-955.978000000001,-1715.9697696800001,-2671.9477696800013
1285,370.708,1060.3053,1715.9151,0.0,0.0,0.0,-952.5038,-8674.9448,485.4307,5093.9909,-1825.952,57.862142639999995,-901.0985999999994,-1768.08985736,-2669.1884573599996
1286,384.6436,1028.9514,1716.5395,0.0,0.0,0.0,-972.6802,-8759.6282,499.6655,5087.7612,-1759.4931,54.888305759999994,-1014.7471999999989,-1704.6047942399998,-2719.3519942399985
1287,412.9448,1038.7253,1715.1408,0.0,0.0,0.0,-1002.9474,-8715.4067,480.0926,5110.386,-1824.6539,55.62867024,-961.0645999999997,-1769.02522976,-2730.08982976
1288,401.6621,1044.9902,1731.738,0.0,0.0,0.0,-1008.7393,-8707.5261,485.1723,5109.8864,-1818.3552,54.293346719999995,-942.8163999999988,-1764.06185328,-2706.8782532799987
1289,396.4928,1022.1213,1716.4384,0.0,0.0,0.0,-991.4125,-8641.9486,502.8026,5119.2251,-1878.1648,55.743286319999996,-876.2809000000007,-1822.42151368,-2698.7024136800005
1290,353.1805,1061.333,1728.1328,0.0,0.0,0.0,-999.2027,-8657.9341,489.3378,5097.4563,-1879.6875,56.316427919999995,-927.6963999999998,-1823.37107208,-2751.06747208
1291,400.8923,1033.1074,1687.5857,0.0,0.0,0.0,-1000.8086,-8705.1837,472.4206,5167.8413,-1832.13,53.474274720000004,-944.1449999999995,-1778.65572528,-2722.80072528
1292,420.445,1021.788,1712.1833,0.0,0.0,0.0,-987.7784,-8775.8143,485.6242,5102.7962,-1775.3357,54.79104528,-1020.7560000000003,-1720.5446547200002,-2741.3006547200002
1293,403.5442,1035.5983,1738.1609,0.0,0.0,0.0,-992.8805,-8662.6424,490.7335,5132.3611,-1879.191,53.74752624,-855.1248999999998,-1825.44347376,-2680.5683737599998
1294,404.0961,1027.5167,1711.5447,0.0,0.0,0.0,-969.6298,-8823.3181,491.3542,5111.0985,-1706.0441,55.0434924,-1047.337700000001,-1651.0006076,-2698.338307600001
1295,374.0379,1011.1307,1708.8821,0.0,0.0,0.0,-982.2721,-8725.8808,501.9273,5110.307,-1794.5578,57.24414216,-1001.8679000000011,-1737.3136578400001,-2739.181557840001
1296,388.3948,1056.4344,1719.8536,0.0,0.0,0.0,-996.2513,-8752.909,493.5355,5123.7378,-1791.7962,54.41399424,-967.2041999999992,-1737.38220576,-2704.586405759999
1297,368.1804,1060.4598,1707.8651,0.0,0.0,0.0,-993.5822,-8834.3163,502.3161,5166.7128,-1752.6684,54.56401992,-1022.3643000000002,-1698.10438008,-2720.46868008
1298,409.9182,1090.3844,1703.5692,0.0,0.0,0.0,-964.7628,-8701.6901,493.632,5101.5228,-1862.6641,55.970179200000004,-867.4263000000001,-1806.6939208,-2674.1202208
1299,402.5733,1075.5653,1720.1814,0.0,0.0,0.0,-954.944,-8815.118,474.7778,5102.7107,-1740.7043,54.92320272,-994.2535000000007,-1685.78109728,-2680.034597280001
1300,399.8799,1048.1617,1724.5061,0.0,0.0,0.0,-1004.8551,-8672.7289,486.2368,5091.5176,-1867.7061,55.09188288,-927.2819,-1812.6142171200001,-2739.8961171200003
1301,413.6261,1052.6426,1700.1659,0.0,0.0,0.0,-998.7215,-8740.6235,486.5768,5068.4868,-1739.154,56.07606528,-1017.8468000000012,-1683.07793472,-2700.924734720001
1302,386.3777,1037.5312,1718.6394,0.0,0.0,0.0,-976.4434,-8587.8659,494.2821,5096.0292,-1936.146,57.28068288,-831.4497000000001,-1878.8653171199999,-2710.31501712
1303,388.0281,1031.2317,1739.2289,0.0,0.0,0.0,-970.1732,-8656.7791,492.6095,5078.2017,-1834.9486,56.27839176,-897.6524000000009,-1778.67020824,-2676.3226082400006
1304,429.7982,1068.7714,1702.6872,0.0,0.0,0.0,-947.8374,-8761.0591,501.7574,5088.934,-1769.4475,58.1133816,-916.9482999999991,-1711.3341184,-2628.282418399999
1305,395.1505,1089.2368,1740.7122,0.0,0.0,0.0,-999.4243,-8698.2888,484.7882,5080.2181,-1785.7723,56.56167216,-907.6073000000006,-1729.2106278400001,-2636.8179278400007
1306,406.4723,1002.0657,1693.674,0.0,0.0,0.0,-1002.5888,-8657.5229,506.8524,5100.2497,-1849.7122,55.87817543999999,-950.7975999999999,-1793.83402456,-2744.6316245599996
1307,426.4186,1025.6821,1721.1267,0.0,0.0,0.0,-991.5311,-8629.8891,481.3134,5080.6198,-1881.2428,56.33728272,-886.2596000000003,-1824.90551728,-2711.1651172800002
1308,399.5236,1010.8114,1712.2527,0.0,0.0,0.0,-984.2256,-8654.087,485.6791,5088.5107,-1855.7924,54.2483892,-941.5350999999991,-1801.5440108,-2743.0791107999994
1309,412.5165,1038.0377,1712.2555,0.0,0.0,0.0,-1004.09,-8625.3013,478.5863,5074.4147,-1869.2845,55.374272639999994,-913.5805999999993,-1813.91022736,-2727.490827359999
1310,407.9358,1040.2538,1744.0893,0.0,0.0,0.0,-996.1941,-8690.1221,489.7255,5093.7324,-1843.2328,54.068278320000005,-910.5793999999996,-1789.16452168,-2699.7439216799994
1311,410.3917,1078.2293,1713.1036,0.0,0.0,0.0,-991.5683,-8674.7555,480.0634,5063.5955,-1798.6126,53.9811432,-920.9402999999984,-1744.6314568,-2665.571756799998
1312,423.5645,1067.2026,1720.5984,0.0,0.0,0.0,-992.6153,-8706.42,496.1245,5119.8179,-1847.9579,55.76046984,-871.7273999999998,-1792.19743016,-2663.92483016
1313,403.4807,1049.0845,1722.256,0.0,0.0,0.0,-969.9005,-8737.3474,476.3387,5084.3614,-1789.9402,55.16390232,-971.7266,-1734.77629768,-2706.50289768
1314,422.3468,1091.2487,1736.6188,0.0,0.0,0.0,-991.9143,-8688.45,478.5793,5083.067,-1808.7413,55.70134847999999,-868.5037000000002,-1753.03995152,-2621.54365152
1315,366.9143,1066.0006,1693.8676,0.0,0.0,0.0,-969.8489,-8706.0919,493.0691,5103.9035,-1824.5453,55.69189128,-952.1856999999991,-1768.85340872,-2721.0391087199987
1316,388.4241,1051.5894,1691.2417,0.0,0.0,0.0,-993.3882,-8625.6631,489.379,5068.7584,-1860.1853,56.5295184,-929.6587,-1803.6557816000002,-2733.3144816
1317,403.773,1032.4492,1716.897,0.0,0.0,0.0,-996.2717,-8673.2115,478.3374,5028.8446,-1783.5465,55.213580879999995,-1009.1819999999989,-1728.33291912,-2737.514919119999
1318,382.3889,1046.9174,1714.7301,0.0,0.0,0.0,-1001.2709,-8705.6849,492.242,5078.5378,-1774.425,55.035498239999995,-992.1396000000004,-1719.38950176,-2711.5291017600007
1319,371.9459,1065.9031,1692.5324,0.0,0.0,0.0,-994.5195,-8779.2985,496.9218,5055.9124,-1692.6802,53.72511768,-1090.6024000000007,-1638.95508232,-2729.5574823200004
1320,406.5072,1057.5487,1711.708,0.0,0.0,0.0,-975.1936,-8607.1509,491.0034,5050.4135,-1893.6818,57.355619759999996,-865.1637000000019,-1836.32618024,-2701.489880240002
1321,419.0996,1015.41,1728.6508,0.0,0.0,0.0,-981.0986,-8617.2434,494.1982,5057.7105,-1846.301,55.93109976,-883.2728999999999,-1790.3699002399999,-2673.64280024
1322,423.4855,1033.3402,1706.1125,0.0,0.0,0.0,-1003.8873,-8750.654,475.3902,5061.5513,-1730.4053,55.21416335999999,-1054.6616000000004,-1675.19113664,-2729.8527366400003
1323,424.9712,1060.6207,1703.1543,0.0,0.0,0.0,-973.3034,-8800.6376,495.7761,5071.9011,-1726.3258,56.38733928,-1017.5176000000001,-1669.93846072,-2687.45606072
1324,413.3429,1065.2415,1711.9259,0.0,0.0,0.0,-988.3044,-8743.2114,489.8766,5081.7457,-1774.963,54.358617599999995,-969.3832000000002,-1720.6043824,-2689.9875824
1325,389.285,994.9499,1733.4196,0.0,0.0,0.0,-991.6038,-8664.8902,493.9336,5105.3643,-1848.2286,54.11629224,-939.5415999999996,-1794.11230776,-2733.6539077599996
1326,382.6365,1044.8769,1725.2851,0.0,0.0,0.0,-991.683,-8739.0016,493.7517,5085.1443,-1775.8992,54.30330575999999,-998.9901,-1721.59589424,-2720.5859942399998
1327,392.8409,1003.3016,1723.2215,0.0,0.0,0.0,-994.3951,-8674.5353,483.078,5099.2344,-1846.0084,52.75586592,-967.2539999999999,-1793.25253408,-2760.5065340799997
1328,418.5415,1077.8962,1702.7888,0.0,0.0,0.0,-995.8346,-8667.8875,473.2292,5105.9058,-1871.7419,54.54883584,-885.3606000000009,-1817.19306416,-2702.553664160001
1329,381.8048,1038.5602,1700.9939,0.0,0.0,0.0,-997.3991,-8685.792,508.1322,5098.9774,-1813.6051,53.12847384,-954.7226,-1760.47662616,-2715.19922616
1330,391.8864,1002.2255,1709.731,0.0,0.0,0.0,-979.228,-8675.1785,493.1634,5149.3231,-1873.1543,55.391065919999996,-908.0771000000004,-1817.7632340799998,-2725.8403340800005
1331,405.011,1025.8446,1724.1416,0.0,0.0,0.0,-981.0685,-8614.4314,495.8057,5069.4915,-1878.6711,55.561211279999995,-875.2054999999991,-1823.10988872,-2698.315388719999
1332,390.8328,1040.7379,1699.9937,0.0,0.0,0.0,-989.194,-8604.5298,493.7466,5052.8774,-1866.9919,56.2835232,-915.5353999999998,-1810.7083768,-2726.2437767999995
1333,414.9708,1021.0334,1711.7422,0.0,0.0,0.0,-990.6588,-8673.6018,492.8098,5119.7616,-1855.4117,57.181573439999994,-903.9428000000007,-1798.2301265600001,-2702.1729265600006
1334,393.5594,1067.9658,1719.8247,0.0,0.0,0.0,-986.1618,-8636.7795,496.2937,5085.6648,-1858.7232,56.97868536,-859.6329000000005,-1801.7445146399998,-2661.3774146400006
1335,397.0714,1054.5923,1697.9779,0.0,0.0,0.0,-982.2562,-8550.1339,498.0527,5062.0701,-1937.5681,58.61897856,-822.6257000000005,-1878.94912144,-2701.5748214400005
1336,404.6815,1053.9294,1689.9311,0.0,0.0,0.0,-975.9051,-8776.3726,490.9464,5054.7837,-1710.6441,56.74622976,-1058.0056000000004,-1653.89787024,-2711.9034702400004
1337,418.6883,1064.6053,1715.7403,0.0,0.0,0.0,-992.1269,-8864.0195,484.303,5122.3998,-1656.9538,54.32355,-1050.4097000000002,-1602.63025,-2653.0399500000003
1338,386.8007,1009.3353,1758.5809,0.0,0.0,0.0,-986.2449,-8741.7761,491.4734,5084.0333,-1744.6971,55.35588816,-997.7973999999995,-1689.3412118400001,-2687.1386118399996
1339,398.2667,1045.228,1737.5105,0.0,0.0,0.0,-968.2156,-8750.268,493.6566,5059.1522,-1738.5103,57.541658399999996,-984.6695999999993,-1680.9686416,-2665.638241599999
1340,392.3198,1043.4113,1689.2957,0.0,0.0,0.0,-976.7132,-8792.0985,507.2824,5093.2537,-1741.7579,55.61483112,-1043.2488000000003,-1686.14306888,-2729.3918688800004
1341,362.4639,1036.2456,1724.81,0.0,0.0,0.0,-998.2345,-8768.9423,492.3638,5131.4911,-1786.2861,54.7792452,-1019.8024000000005,-1731.5068548,-2751.309254800001
1342,383.7826,1048.4311,1719.5462,0.0,0.0,0.0,-991.064,-8758.8205,489.8083,5085.0835,-1761.5143,55.294582319999996,-1023.2327999999998,-1706.21971768,-2729.45251768
1343,392.1418,1037.5044,1692.0115,0.0,0.0,0.0,-1013.8917,-8775.1754,494.1399,5116.7655,-1742.8644,53.80937208,-1056.504,-1689.05502792,-2745.5590279199996
1344,399.6493,1039.6347,1709.6275,0.0,0.0,0.0,-981.0706,-8851.2617,496.5916,5084.1539,-1670.1581,53.60288976,-1102.675299999999,-1616.5552102400002,-2719.230510239999
1345,390.1815,1064.6464,1694.464,0.0,0.0,0.0,-984.8361,-8679.4497,499.7891,5096.8859,-1850.7236,56.96448192,-918.3188999999993,-1793.75911808,-2712.0780180799998
1346,415.3917,1052.4324,1709.2861,0.0,0.0,0.0,-964.3091,-8711.2551,484.9844,5076.2394,-1840.3811,56.90461752,-937.2301999999991,-1783.47648248,-2720.706682479999
1347,385.625,1089.1171,1719.4836,0.0,0.0,0.0,-987.1804,-8661.559,489.9753,5066.8798,-1835.6183,54.96146784,-897.6585999999998,-1780.65683216,-2678.31543216
1348,377.7452,1020.4909,1700.4884,0.0,0.0,0.0,-996.6959,-8628.1483,510.707,5064.782,-1847.7539,56.39429376,-950.6307000000006,-1791.35960624,-2741.9903062400003
1349,388.1475,1045.4307,1722.5624,0.0,0.0,0.0,-1002.5218,-8670.9736,479.7683,5070.8029,-1814.1359,57.51725688,-966.7835999999998,-1756.61864312,-2723.40224312
1350,423.4827,1088.0212,1703.7348,0.0,0.0,0.0,-985.4723,-8611.9548,479.7543,5024.1084,-1859.8581,57.354007679999995,-878.3256999999994,-1802.50409232,-2680.8297923199993
1351,399.1654,1049.5991,1712.6796,0.0,0.0,0.0,-984.035,-8566.6647,498.3473,5026.488,-1891.013,56.64293712,-864.4202999999989,-1834.37006288,-2698.7903628799986
1352,402.7096,1051.1381,1688.7106,0.0,0.0,0.0,-965.7115,-8655.8392,493.5529,5047.3246,-1823.0051,56.7394344,-938.1149000000014,-1766.2656656000001,-2704.380565600002
1353,417.3962,994.2949,1706.8004,0.0,0.0,0.0,-992.3065,-8651.1063,482.2469,5040.8558,-1796.6465,55.60330536,-1001.8185999999996,-1741.0431946400001,-2742.8617946399995
1354,391.8676,1028.3362,1723.0795,0.0,0.0,0.0,-963.5993,-8760.0958,492.0927,5067.1358,-1736.6336,55.69211592,-1021.1832999999988,-1680.9414840799998,-2702.124784079999
1355,381.1303,1087.4783,1696.0649,0.0,0.0,0.0,-1004.7031,-8655.7242,488.4656,5076.5266,-1807.685,55.08640152,-930.7616000000007,-1752.59859848,-2683.3601984800007
1356,394.3035,1049.059,1725.786,0.0,0.0,0.0,-968.5622,-8759.7045,502.8301,5052.2386,-1725.7877,55.714569839999996,-1004.0494999999992,-1670.0731301600001,-2674.122630159999
1357,403.3384,1037.8091,1709.6549,0.0,0.0,0.0,-986.7916,-8687.701,489.3338,5029.8391,-1770.4033,54.966392639999995,-1004.5172999999986,-1715.4369073599999,-2719.9542073599987
1358,441.3902,1019.7259,1708.3195,0.0,0.0,0.0,-997.8433,-8681.2113,490.3011,5076.2822,-1807.581,55.54301544,-943.0357000000013,-1752.0379845599998,-2695.0736845600013
1359,376.3774,1055.5352,1691.1724,0.0,0.0,0.0,-995.4719,-8663.7238,485.6233,5074.527,-1807.0231,53.18082288,-975.960399999999,-1753.84227712,-2729.8026771199993
1360,392.6769,1018.7634,1691.1847,0.0,0.0,0.0,-1003.8477,-8748.2306,493.8256,5048.9226,-1699.468,53.983895759999996,-1106.705100000001,-1645.48410424,-2752.189204240001
1361,418.8764,1016.5808,1727.8001,0.0,0.0,0.0,-1000.6286,-8728.7033,479.2057,5082.1241,-1780.3987,54.015927839999996,-1004.7447999999995,-1726.38277216,-2731.127572159999
1362,389.5305,1084.8547,1726.8281,0.0,0.0,0.0,-994.598,-8774.2271,476.6992,5077.4724,-1729.5486,53.78674248,-1013.4402,-1675.7618575200001,-2689.20205752
1363,405.738,1047.0779,1728.6178,0.0,0.0,0.0,-1013.2114,-8797.5018,490.6449,5060.7303,-1675.8105,52.754275439999994,-1077.9043000000001,-1623.0562245600001,-2700.96052456
1364,377.4623,1006.2849,1715.2206,0.0,0.0,0.0,-991.9506,-8823.9104,503.2661,5078.7508,-1691.6481,53.56038312,-1134.8763000000008,-1638.08771688,-2772.964016880001
1365,414.0245,1041.1058,1715.3211,0.0,0.0,0.0,-1002.7143,-8742.3772,494.1127,5069.1601,-1744.6691,55.16975016,-1011.3673000000008,-1689.4993498400001,-2700.8666498400007
1366,390.0269,1034.1192,1739.7547,0.0,0.0,0.0,-985.8751,-8724.6815,489.2344,5086.6716,-1788.6102,55.91870064,-970.7498000000005,-1732.69149936,-2703.441299360001
1367,397.7009,991.3947,1737.3418,0.0,0.0,0.0,-992.8253,-8677.5467,481.949,5132.6045,-1862.9267,56.05053264,-929.3811000000005,-1806.87616736,-2736.2572673600007
1368,402.9747,1075.4448,1736.5364,0.0,0.0,0.0,-1013.4596,-8725.7003,490.085,5108.1597,-1789.3577,54.07681968,-925.9593000000004,-1735.28088032,-2661.2401803200005
1369,401.2154,1077.4421,1702.652,0.0,0.0,0.0,-1006.4489,-8665.2844,503.9452,5110.2149,-1856.2941,56.258490959999996,-876.2637000000004,-1800.03560904,-2676.2993090400005
1370,409.2221,1041.0817,1723.5902,0.0,0.0,0.0,-992.6566,-8705.7494,491.5162,5111.1043,-1830.1964,55.936265039999995,-921.8915000000006,-1774.26013496,-2696.1516349600006
1371,390.7136,995.3507,1721.8249,0.0,0.0,0.0,-971.9296,-8748.1407,507.3519,5125.5911,-1787.9098,55.80215352,-979.2381000000005,-1732.1076464799999,-2711.3457464800003
1372,389.4891,1090.525,1698.9745,0.0,0.0,0.0,-1013.3656,-8698.1383,487.2073,5077.8908,-1794.4358,55.70721288,-967.4172000000008,-1738.72858712,-2706.145787120001
