Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1387,-0.00010000000001042508,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.58279999999992,-11.11169999999937,-1.9539925233402755e-14,-9.99999997048917e-05,24.77879999999992,-4.8448519200000035,-48.69469999999889,19.933948079999972,-28.760751919998917
1388,9.999999995180531e-05,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.306499999999964,-4.187900000000958,-3.552713678800501e-15,-2.842170943040401e-14,16.033699999999936,-4.287458160000002,-36.49430000000157,11.746241839999962,-24.74805816000138
1389,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-39.174800000000005,-11.840099999999424,7.105427357601002e-15,-6.110667527536862e-13,27.268200000000075,-5.05950048000001,-51.01480000000028,22.20869951999995,-28.806100480000556
1390,8.881784197001252e-15,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-36.92750000000006,-19.161200000001475,3.552713678800501e-15,-4.263256414560601e-14,27.194699999999948,-4.9631183999999955,-56.088700000000486,22.231581599999803,-33.85711840000023
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-36.3758,-13.293300000000585,4.440892098500626e-14,-4.547473508864641e-13,19.684300000000096,-4.943915999999996,-49.66919999999942,14.740383999999972,-34.928815999999905
1392,0.00010000000002463594,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.8704,-3.503699999998851,2.842170943040401e-14,0.0,13.898499999999906,-4.486032719999999,-37.37399999999889,9.41246728000002,-27.96153271999932
1393,-9.999999998555609e-05,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-31.45230000000007,-2.915600000001266,0.00010000000000331966,-6.394884621840902e-13,13.968099999999982,-4.490108640000001,-34.368100000001206,9.477991359999981,-24.890108640001227
1394,-2.1316282072803006e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.216399999999986,-6.977900000000613,1.4210854715202004e-14,0.00010000000035859102,14.891499999999859,-4.521747599999994,-41.194200000000095,10.369752399999843,-30.82444760000048
1395,3.375077994860476e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.582699999999996,-23.501500000000892,0.00010000000003174137,4.831690603168681e-13,28.32210000000003,-4.754136239999999,-58.084100000000404,23.56796376000012,-34.51613623999983
1396,-1.4210854715202004e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.81399999999998,-15.388799999999971,0.00010000000001042508,-9.947598300641403e-14,21.421400000000215,-4.733924400000005,-50.20270000000032,16.687475600000255,-33.51522440000029
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.449800000000074,-15.870300000000949,9.999999998200337e-05,-9.947598300641403e-14,20.318100000000054,-4.626637199999996,-49.32009999999944,15.691462800000222,-33.62863719999899
1398,2.842170943040401e-14,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-31.153299999999994,-13.130299999999647,7.105427357601002e-15,9.999999986121111e-05,25.224200000000014,-4.602035520000003,-44.28350000000046,20.622164480000016,-23.661335520000442
1399,-0.00010000000001753051,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.44779999999995,-15.880499999999664,-3.375077994860476e-14,3.694822225952521e-13,21.37129999999989,-4.779551519999995,-52.32839999999956,16.59174847999981,-35.736651519999754
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.204700000000074,-10.12280000000014,2.4868995751603507e-14,3.836930773104541e-13,19.97770000000002,-4.461877440000002,-45.32759999999949,15.515822560000082,-29.81177743999941
1401,-0.00010000000000509601,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.83359999999993,-10.152199999999986,-9.999999998200337e-05,4.547473508864641e-13,22.070099999999933,-4.972288319999993,-44.98599999999891,17.097811679999996,-27.888188319999596
1402,-9.999999996779252e-05,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.545599999999986,-13.76680000000043,-2.3092638912203256e-14,-3.268496584496461e-13,20.522800000000018,-4.997504879999998,-51.31250000000027,15.525295119999992,-35.787204880000274
1403,1.7763568394002505e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.205499999999994,-17.42629999999899,3.730349362740526e-14,5.684341886080802e-14,22.970099999999825,-4.882307039999997,-48.63169999999974,18.08779295999985,-30.54390704000012
1404,1.4210854715202004e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.92510000000001,-19.400100000000364,9.99999999891088e-05,3.126388037344441e-13,25.469699999999868,-4.550419440000001,-54.32510000000049,20.919280559999905,-33.40581944000013
1405,-2.1316282072803006e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.31210000000004,-19.33769999999902,1.7763568394002505e-15,5.968558980384842e-13,26.83619999999996,-4.890882240000001,-54.64979999999818,21.94531776000006,-32.704482239997894
1406,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.794100000000014,-19.336499999998654,2.4868995751603507e-14,-1.5631940186722204e-13,28.214000000000063,-4.743405360000001,-54.13059999999909,23.470594640000076,-30.660005359999243
1407,3.552713678800501e-15,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.83249999999997,-17.12549999999851,2.842170943040401e-14,1.7053025658242404e-13,25.61499999999998,-5.063509440000002,-53.9580999999979,20.551490560000016,-33.40660943999834
1408,-5.329070518200751e-15,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.87549999999995,-17.781499999999554,-2.6645352591003757e-14,-9.999999980436769e-05,22.389900000000015,-4.769205840000007,-52.65709999999987,17.620694159999886,-35.036405839999986
1409,2.1316282072803006e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.36199999999995,-14.794999999999419,-2.3092638912203256e-14,-4.263256414560601e-13,20.97090000000003,-4.819546080000001,-50.157099999998735,16.151353920000034,-34.00574607999893
1410,2.842170943040401e-14,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.783799999999964,-12.564000000000103,0.00010000000001042508,6.963318810448982e-13,20.07299999999983,-4.915900800000005,-52.34769999999885,15.157099199999832,-37.19060079999947
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.37560000000001,-7.126800000001168,-1.7763568394002505e-14,-7.815970093361102e-13,16.12700000000016,-4.776287040000003,-44.50240000000228,11.350712960000212,-33.151687040002074
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.62610000000007,-14.765400000000842,-4.263256414560601e-14,2.7000623958883807e-13,21.153600000000065,-4.8241850400000015,-52.391500000001415,16.329414960000108,-36.06208504000131
1413,-5.329070518200751e-15,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-35.49870000000005,-11.892800000000154,2.1316282072803006e-14,0.00010000000047227786,17.384500000000124,-4.4458452000000035,-47.391399999999564,12.938654800000169,-34.452745199998944
1414,-3.552713678800501e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.69410000000002,-8.920300000000335,-9.999999999799059e-05,5.400124791776761e-13,20.515799999999963,-4.798290239999991,-42.61450000000045,15.717509759999858,-26.896990240000363
1415,-2.3092638912203256e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.50870000000002,-7.447799999999347,9.999999998377973e-05,-1.7053025658242404e-13,19.22980000000002,-5.300830080000002,-48.95639999999875,13.928969920000167,-35.02743007999904
1416,-1.2434497875801753e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.875700000000002,-23.275100000000613,5.329070518200751e-15,0.0001000000001454282,30.310099999999835,-4.53604392,-51.15070000000108,25.774056079999863,-25.376643920001218
1417,-2.1316282072803006e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.403499999999966,-6.659799999999247,2.4868995751603507e-14,2.7000623958883807e-13,16.95290000000011,-4.775648399999998,-42.063299999998435,12.177251600000169,-29.886048399998494
1418,-2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-35.9423999999999,-6.656000000000585,2.4868995751603507e-14,6.536993168992922e-13,16.606299999999944,-4.429061280000008,-42.59839999999957,12.177238719999972,-30.421161279999602
1419,0.00010000000000687237,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.769600000000096,-15.954200000000057,2.1316282072803006e-14,-3.979039320256561e-13,24.239300000000092,-4.952457360000006,-54.72369999999998,19.28684264000004,-35.43685735999994
1420,-3.552713678800501e-15,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.715900000000026,-12.915499999999469,0.00010000000003529408,4.831690603168681e-13,18.394000000000162,-4.839729119999995,-51.63139999999876,13.554270880000011,-38.077129119998524
1421,-9.999999997489795e-05,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.93610000000001,-13.08090000000038,3.907985046680551e-14,2.984279490192421e-13,20.91890000000004,-4.764893039999996,-50.017200000000116,16.15400696000012,-33.86319303999977
1422,-1.2434497875801753e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.7485999999999,-6.448200000000828,-9.999999999443787e-05,0.00010000000007437393,16.74849999999995,-4.710003840000001,-43.1969000000005,12.038496160000085,-31.15840384000041
1423,1.9539925233402755e-14,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.9176,-16.31700000000033,-0.00010000000001930687,3.268496584496461e-13,22.82859999999989,-4.9481107200000025,-55.2347000000009,17.880489279999846,-37.35421072000082
1424,-2.4868995751603507e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.68589999999996,-3.0355000000010577,1.7763568394002505e-15,1.8474111129762605e-13,14.14019999999999,-5.122969920000004,-41.721400000000884,9.017230080000093,-32.70416992000124
1425,1.2434497875801753e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-37.317299999999996,-14.602400000000056,1.0658141036401503e-14,-3.410605131648481e-13,22.472500000000046,-5.060787119999998,-51.91970000000043,17.41171288000002,-34.507987120000415
1426,2.6645352591003757e-14,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-39.80199999999999,-9.435800000000086,3.552713678800501e-15,-7.531752999057062e-13,18.86850000000004,-4.963373280000006,-49.23759999999977,13.905126719999927,-35.33247327999939
1427,0.00010000000000331966,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-34.47889999999991,-15.523399999999945,9.999999994647624e-05,1.9895196601282805e-13,22.058000000000042,-4.927873679999994,-50.00209999999959,17.13012632000004,-32.87197367999977
1428,1.7763568394002505e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.04919999999998,-9.692399999999449,-9.999999999976694e-05,-2.984279490192421e-13,16.078000000000024,-4.576782240000002,-43.74170000000019,11.501217760000015,-32.24048223999972
1429,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.726699999999994,-14.510900000000092,-3.019806626980426e-14,-5.258016244624741e-13,20.898499999999874,-4.862379599999999,-52.237600000000825,16.036120399999874,-36.20147960000118
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.406600000000026,-12.804099999999547,-4.085620730620576e-14,-5.258016244624741e-13,19.05349999999996,-4.849947360000003,-47.210700000000045,14.203552640000035,-33.007147359999784
1431,-5.329070518200751e-15,5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.955199999999984,-12.885500000000203,-9.99999999642398e-05,-0.0001000000001454282,23.330300000000015,-5.0249016,-49.8408000000004,18.305398400000108,-31.535401600000746
1432,1.9539925233402755e-14,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.59720000000003,-6.358899999999554,-4.796163466380676e-14,2.4158453015843406e-13,17.937899999999804,-5.068975679999989,-44.95609999999918,12.868924319999836,-32.08717567999912
1433,-2.1316282072803006e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.27489999999992,-6.982099999999189,-3.907985046680551e-14,0.00010000000041543444,17.695700000000024,-5.07542112,-46.256899999998396,12.620278879999981,-33.636621119998416
1434,-9.999999998555609e-05,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-37.322199999999995,-17.571199999999983,-8.881784197001252e-15,-9.99999999891088e-05,27.36639999999997,-5.277864240000007,-54.89349999999919,22.088535760000056,-32.80496423999982
1435,-2.3092638912203256e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-39.97419999999996,-13.382399999999802,2.842170943040401e-14,-2.1316282072803006e-13,20.708400000000044,-5.024597040000004,-53.356700000000686,15.68380296000019,-37.672897040001175
1436,0.00010000000003707044,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-36.2119,-9.045500000000356,-1.7763568394002505e-15,9.947598300641403e-14,21.83770000000001,-5.1145840800000055,-45.257300000000114,16.723115919999884,-28.534184080000003
1437,-9.999999999088516e-05,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.27670000000007,-16.539599999999638,-9.999999999976694e-05,-4.973799150320701e-13,24.296499999999877,-5.231962080000003,-53.816599999999355,19.064537919999953,-34.75206207999986
1438,-3.019806626980426e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-40.41999999999999,-9.728199999998697,-8.881784197001252e-15,1.9895196601282805e-13,18.4713,-5.014578239999997,-50.1481999999978,13.456721759999953,-36.69147823999762
1439,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999981147312e-05,0.0,0.0,0.0,-34.141800000000025,-7.296700000000811,3.197442310920451e-14,3.836930773104541e-13,16.645199999999857,-4.841153999999994,-41.43840000000121,11.804045999999834,-29.6343540000016
1440,-7.105427357601002e-15,1.9895196601282805e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.57499999999998,-3.0282999999996782,2.3092638912203256e-14,-3.268496584496461e-13,13.481800000000007,-4.865695200000009,-43.60330000000005,8.616104800000155,-34.987195200000116
1441,5.684341886080802e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.75009999999996,-10.144799999999751,7.105427357601002e-15,3.410605131648481e-13,19.24989999999998,-4.931857439999999,-45.89489999999856,14.31804255999996,-31.576857439998598
1442,3.019806626980426e-14,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.277899999999995,-13.088299999999357,1.7763568394002505e-15,-4.547473508864641e-13,19.188899999999933,-4.850303040000002,-50.36619999999962,14.338596959999995,-36.0276030399994
1443,-8.881784197001252e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-32.143600000000006,-9.377400000000222,0.00010000000004062315,8.526512829121202e-14,19.07160000000006,-4.759706879999998,-41.520900000000694,14.311893120000077,-27.20900688000107
1444,2.4868995751603507e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.023700000000034,-11.05119999999923,-9.99999999766743e-05,-2.7000623958883807e-13,19.882799999999925,-4.768790400000004,-45.075100000000816,15.114009599999829,-29.961090400000984
1445,-1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-32.76059999999991,-6.60710000000125,0.0,-3.694822225952521e-13,12.841499999999975,-4.332419999999988,-39.36760000000096,8.50907999999998,-30.858520000000755
1446,-0.00010000000002108322,-1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.25420000000002,-1.8369999999998328,9.999999997134523e-05,4.405364961712621e-13,11.518799999999878,-5.005483200000001,-38.091200000001194,6.513316799999863,-31.57788320000156
1447,1.9539925233402755e-14,-0.0001000000001454282,-3.552713678800501e-14,0.0,0.0,0.0,-37.276899999999934,-1.6317999999986377,-9.999999996601616e-05,0.00010000000024490419,13.515000000000043,-4.940704079999999,-38.90879999999845,8.57429592000003,-30.33450407999865
1448,-9.999999997312159e-05,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.688999999999965,-4.548400000000097,-7.105427357601002e-15,2.842170943040401e-14,15.187200000000026,-4.865001839999999,-39.23739999999984,10.322198159999942,-28.91520183999944
1449,1.0658141036401503e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-35.80389999999995,3.2850000000001742,-3.375077994860476e-14,0.0001000000001454282,8.141300000000022,-4.754625120000007,-32.51869999999903,3.3866748800001787,-29.132025119999305
1450,2.6645352591003757e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.315099999999866,-6.235300000000013,1.7763568394002505e-15,9.999999953436145e-05,13.617299999999986,-4.800131279999999,-43.55030000000016,8.81716871999993,-34.73313128000069
1451,-2.4868995751603507e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.24620000000002,-4.484400000000825,-1.7763568394002505e-15,-4.547473508864641e-13,16.764600000000048,-4.600504800000002,-38.73060000000211,12.164095199999938,-26.566504800001947
1452,1.7763568394002505e-14,-0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-36.33049999999997,-18.055899999999617,2.6645352591003757e-14,1.7053025658242404e-13,24.32979999999998,-5.116414319999995,-54.38649999999964,19.213385679999924,-35.17311431999995
1453,3.019806626980426e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.69449999999997,-4.566600000000722,-2.3092638912203256e-14,-9.99999999891088e-05,17.011499999999852,-5.077748159999999,-40.261200000000386,11.93375183999986,-28.327448160000525
1454,3.375077994860476e-14,-9.99999999109491e-05,1.1368683772161603e-13,0.0,0.0,0.0,-34.209100000000035,-10.785600000000514,-5.329070518200751e-15,-8.526512829121202e-14,20.435199999999927,-4.610003760000001,-44.99479999999994,15.825196239999897,-29.169603760000044
