Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.653600000000004,-28.826000000000903,3.552713678800501e-15,-9.999999969068085e-05,41.025600000000004,-4.978067039999997,-57.47970000000009,36.04753295999997,-21.432167040000138
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-36.377999999999965,-28.364800000000315,-9.999999999266151e-05,0.0001000000001454282,41.59449999999992,-4.868693999999995,-64.74290000000107,36.72580599999988,-28.017094000001634
1285,3.552713678800501e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-25.639299999999952,-35.854600000000175,-2.1316282072803006e-14,-6.252776074688882e-13,46.0471,-4.88395944000001,-61.49389999999997,41.16314055999999,-20.330759440000207
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-24.152100000000015,-36.02279999999874,2.1316282072803006e-14,0.0,38.77210000000001,-4.720993200000007,-60.174699999997955,34.05110680000017,-26.12359319999777
1287,9.999999999799059e-05,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.072099999999974,-35.142399999999355,-0.00010000000000687237,2.8421709430404007e-13,40.20079999999998,-4.9076791199999965,-65.21449999999982,35.29312087999992,-29.921379120000353
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.047699999999963,-30.26019999999876,0.0001000000000139778,2.2737367544323206e-13,41.95679999999997,-4.925855520000006,-60.30779999999882,37.03094447999996,-23.276855519998833
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.922599999999974,-31.545999999999395,-1.4210854715202004e-14,-5.115907697472721e-13,38.09889999999988,-4.838766479999999,-59.46860000000055,33.26013351999991,-26.208466480000197
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.500500000000034,-19.130700000000658,3.552713678800501e-14,9.999999980436769e-05,31.839800000000018,-4.578526080000001,-48.631100000000174,27.261273919999937,-21.369826080000223
1291,0.00010000000000509601,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-32.114099999999965,-36.782899999998975,-7.105427357601002e-15,2.2737367544323206e-13,45.12379999999979,-4.997861999999991,-68.89679999999902,40.12593799999985,-28.770861999999624
1292,0.00010000000000509601,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.749400000000023,-26.298399999999205,-3.197442310920451e-14,1.7053025658242404e-13,34.882999999999996,-4.650465599999995,-55.04769999999894,30.232534399999917,-24.815165599998565
1293,-8.881784197001252e-15,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-30.550599999999932,-35.87420000000094,-3.552713678800501e-15,-5.684341886080802e-14,43.28159999999994,-5.125267440000005,-66.42489999999975,38.156332559999946,-28.2685674399998
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.10130000000001,-38.53420000000126,-0.00010000000002463594,-5.684341886080802e-14,42.873600000000025,-4.8962325600000005,-71.63560000000214,37.977367440000144,-33.658232560002205
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.67580000000002,-39.0134000000013,-1.4210854715202004e-14,-3.979039320256561e-13,50.108800000000066,-4.975029359999994,-72.68920000000128,45.1337706399999,-27.555429360000943
1296,-0.00010000000002463594,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.217100000000066,-38.61239999999937,2.4868995751603507e-14,2.8421709430404007e-13,42.52680000000001,-4.941285839999998,-61.829599999998266,37.5855141599999,-24.244085839997894
1297,-9.999999996246345e-05,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.60229999999993,-37.994900000000044,9.999999998377973e-05,2.8421709430404007e-13,45.61449999999995,-5.200577279999997,-69.59719999999984,40.41392272000002,-29.183277279999828
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.274200000000004,-43.83360000000057,-0.00010000000000331966,5.684341886080802e-14,47.46349999999994,-5.143713839999995,-71.10790000000057,42.31978615999991,-28.78811384000045
1299,-9.999999997312159e-05,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.614400000000018,-33.83180000000107,9.999999999976694e-05,-0.00010000000003174137,42.3307999999999,-4.970110320000001,-61.44630000000109,37.36068967999994,-24.085610320001365
1300,-9.999999997489795e-05,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-28.60229999999996,-32.441999999999865,1.7763568394002505e-14,-9.99999995201506e-05,36.153899999999894,-4.65194808,-61.044499999999886,31.501951919999776,-29.54254808000033
1301,0.00010000000001308962,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.75360000000003,-27.73109999999903,-2.842170943040401e-14,9.99999995201506e-05,38.025500000000065,-4.816339199999996,-61.484500000001105,33.20916080000001,-28.2753392000011
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.683299999999964,-19.283900000000784,-3.552713678800501e-15,-9.999999997489795e-05,28.79059999999995,-4.094418239999996,-46.96729999999991,24.69618176000007,-22.27111823999985
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.211199999999927,-21.766999999998916,3.197442310920451e-14,-5.684341886080802e-14,33.01730000000016,-4.5079660799999965,-50.978199999998736,28.509333920000135,-22.46886607999815
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-21.1877,-27.364800000000088,-7.105427357601002e-15,0.00010000000054333213,35.09370000000012,-3.889527840000006,-48.55239999999847,31.204172159999942,-17.34822783999806
1305,5.329070518200751e-15,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.238900000000005,-29.099499999999722,2.1316282072803006e-14,-2.8421709430404007e-13,35.29669999999982,-4.358538000000001,-57.33830000000037,30.938161999999803,-26.40013800000034
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-32.961500000000015,-18.81109999999987,-2.4868995751603507e-14,2.2737367544323206e-13,34.94049999999998,-4.759710480000011,-51.7726999999995,30.18078951999985,-21.591910479999655
1307,1.2434497875801753e-14,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-24.646800000000045,-27.014600000000186,2.1316282072803006e-14,2.8421709430404007e-13,32.922299999999936,-3.8687918399999983,-51.661300000000296,29.053508160000113,-22.60779184000019
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.723600000000012,-40.434999999998695,-3.552713678800501e-15,-2.2737367544323206e-13,46.94990000000001,-5.168412719999997,-67.15859999999913,41.781487279999936,-25.377112719999644
1309,2.6645352591003757e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.474900000000055,-28.96599999999951,1.7763568394002505e-14,5.115907697472721e-13,39.68509999999991,-4.8935476800000055,-61.44099999999875,34.79155232000002,-26.649447679998502
1310,-4.263256414560601e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.6867,-27.720899999999858,3.552713678800501e-15,-0.00010000000031595846,35.34719999999993,-4.85068031999999,-56.40769999999944,30.496519679999857,-25.911180319999346
1311,3.8191672047105385e-14,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-26.248200000000065,-31.79089999999981,2.1316282072803006e-14,6.821210263296962e-13,37.34550000000004,-4.255928640000002,-58.038999999998424,33.08957135999993,-24.949428639998274
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-26.367099999999997,-33.86270000000016,2.1316282072803006e-14,-3.410605131648481e-13,41.71969999999983,-4.8113423999999965,-60.22969999999938,36.908357599999846,-23.32134239999931
1313,3.197442310920451e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-24.55999999999991,-30.388199999999813,3.197442310920451e-14,0.00010000000008858478,36.53479999999992,-4.215317759999997,-54.94819999999913,32.31948223999993,-22.628717759998963
1314,-4.085620730620576e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-35.47629999999999,-33.4956000000014,-1.0658141036401503e-14,-9.999999974752427e-05,46.9106000000002,-5.236365600000007,-68.97200000000157,41.67423440000026,-27.29776560000107
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-29.75809999999997,-21.553999999999064,9.999999997134523e-05,-9.999999929277692e-05,31.500900000000062,-4.4017754400000015,-51.31199999999859,27.099124560000096,-24.2128754399985
1316,2.6645352591003757e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-26.28619999999999,-18.868800000000604,0.00010000000002818865,-5.684341886080801e-13,27.999499999999856,-4.66709328,-45.15480000000008,23.3324067199998,-21.822393280000057
1317,5.1514348342607263e-14,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-29.168799999999976,-31.004099999999568,-1.0658141036401503e-14,3.410605131648481e-13,40.26960000000001,-4.702371119999999,-60.17289999999912,35.567228879999846,-24.605671119999258
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-34.317400000000035,-25.663800000000364,4.263256414560601e-14,2.8421709430404007e-13,44.12900000000016,-5.196371040000001,-59.98130000000049,38.93262896000012,-21.048671040000585
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.261300000000013,-31.90610000000052,-7.105427357601002e-15,-9.999999957699401e-05,39.57510000000005,-4.734306719999996,-62.16739999999959,34.84079328,-27.326606719999347
1320,1.7763568394002505e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-28.8900999999999,-25.4690000000014,3.552713678800501e-15,-1.1368683772161603e-13,35.118399999999966,-4.790460240000003,-54.359100000002115,30.32793975999998,-24.03116024000238
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-30.04640000000008,-30.23129999999918,3.552713678800501e-15,-2.2737367544323206e-13,40.52340000000003,-4.622089679999995,-60.277800000000525,35.901310319999986,-24.37648968000053
1322,1.2434497875801753e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-28.796199999999956,-30.360099999999548,7.105427357601002e-15,5.684341886080802e-14,39.63780000000001,-4.67363736000001,-59.15629999999868,34.964162639999884,-24.19213735999901
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-30.509600000000066,-22.421200000000184,9.999999997845066e-05,0.0,34.589399999999884,-4.772055599999998,-52.93050000000028,29.817344400000103,-23.11315560000064
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-28.55499999999996,-26.25259999999956,-7.105427357601002e-15,5.684341886080802e-14,35.82220000000004,-4.684320000000003,-54.80749999999952,31.137879999999853,-23.66961999999944
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-35.73139999999999,-17.5281999999996,0.00010000000003529408,6.252776074688882e-13,34.77810000000002,-5.072600879999996,-53.25949999999932,29.705499119999825,-23.554000879999506
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.381099999999993,-36.73669999999876,4.440892098500626e-14,-1.1368683772161603e-13,38.259499999999896,-4.807071360000006,-67.11779999999908,33.452428640000065,-33.66537135999903
1327,-0.00010000000002996501,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-34.70339999999995,-36.74609999999906,-3.552713678800501e-14,-1.1368683772161603e-13,40.82220000000011,-5.16005496,-71.44959999999983,35.6621450400001,-35.787454959999735
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.07689999999999,-28.953300000001292,1.0658141036401503e-14,1.7053025658242404e-13,39.923499999999926,-4.9164062399999935,-60.03020000000214,35.00709376000001,-25.023106240002335
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.57999999999999,-34.0596999999987,1.4210854715202004e-14,-5.684341886080801e-13,41.803100000000015,-5.276721600000002,-66.63969999999938,36.52637840000002,-30.113321599999566
1330,9.99999999811152e-05,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.814999999999923,-40.59070000000078,-3.552713678800501e-15,-6.252776074688882e-13,47.767400000000144,-5.225502240000005,-68.40570000000076,42.54189776000014,-25.86380224000061
1331,0.00010000000003707044,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-34.768599999999985,-33.93339999999982,-1.7763568394002505e-14,-9.999999980436769e-05,46.41279999999989,-5.240342160000004,-68.70199999999932,41.17245783999985,-27.52954215999992
1332,0.00010000000003707044,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-28.32829999999992,-32.41390000000034,-2.6645352591003757e-14,6.821210263296962e-13,40.60590000000006,-4.622589359999999,-60.74189999999925,35.983310640000155,-24.75858935999908
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-27.0859000000001,-27.686099999999897,-8.881784197001252e-15,5.684341886080802e-14,35.81669999999983,-4.646511360000005,-54.772200000000566,31.170188639999697,-23.60201136000063
1334,-9.999999999976694e-05,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-27.141699999999993,-31.735299999999782,2.842170943040401e-14,-6.252776074688882e-13,44.85460000000019,-5.1014203199999955,-58.87710000000013,39.75317968000034,-19.123920320000224
1335,-2.1316282072803006e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-29.871899999999982,-26.827800000000096,3.907985046680551e-14,1.7053025658242404e-13,38.328800000000086,-4.575148559999991,-56.69979999999953,33.753651439999956,-22.946148559999557
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-33.47169999999996,-33.575600000000705,9.999999998555609e-05,-0.00010000000008858478,41.56120000000004,-5.014491840000002,-67.04720000000097,36.54670816000002,-30.50049184000096
1337,5.5067062021407764e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.89770000000003,-27.395399999999782,3.552713678800501e-15,-5.684341886080802e-14,36.86339999999997,-4.634781840000002,-61.293000000000234,32.22861816000015,-29.064381840000294
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-33.1455,-30.931799999998333,3.197442310920451e-14,2.8421709430404007e-13,38.642899999999855,-5.146778160000003,-64.07739999999862,33.49612183999976,-30.581278159998632
1339,3.730349362740526e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-31.289800000000003,-37.72860000000048,0.0,2.8421709430404007e-13,41.639900000000125,-4.639101120000005,-69.0182999999999,37.000798880000005,-32.01750111999988
1340,9.999999996956888e-05,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.03000000000001,-38.08480000000053,-2.4868995751603507e-14,-1.1368683772161603e-13,43.95519999999992,-4.835464560000002,-67.11470000000148,39.119735439999786,-27.994964560001705
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-31.64929999999999,-33.323500000001246,1.7763568394002505e-14,2.8421709430404007e-13,42.22739999999989,-4.9883860800000015,-64.97270000000145,37.239013920000076,-27.73368608000183
1342,3.019806626980426e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.917299999999983,-41.456499999999664,-2.842170943040401e-14,-5.684341886080801e-13,46.45290000000001,-4.543577280000006,-72.37379999999993,41.90932271999991,-30.46447728000001
1343,9.999999997312159e-05,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.02090000000006,-30.08220000000003,9.999999999621423e-05,9.094947017729282e-13,40.00679999999997,-4.743483119999995,-64.10289999999864,35.26331688000002,-28.839583119998622
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.69890000000005,-41.49759999999851,5.3290705182007514e-14,-9.999999986121111e-05,44.955299999999866,-4.921824240000001,-77.19669999999783,40.0334757599999,-37.163224239997916
1345,3.730349362740526e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-28.54839999999995,-29.29069999999983,3.197442310920451e-14,4.547473508864641e-13,37.482500000000044,-4.303077120000006,-57.839099999999604,33.179422880000075,-24.659677120000225
1346,4.263256414560601e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.7719999999999,-34.999600000001195,1.4210854715202004e-14,5.684341886080801e-13,45.845199999999934,-4.963667039999996,-65.7715,40.88153296000014,-24.889967039999874
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.159399999999927,-39.437999999998596,1.4210854715202004e-14,-2.2737367544323206e-13,41.35659999999983,-4.512423600000001,-70.59739999999891,36.84417639999991,-33.75322359999922
1348,0.00010000000000687237,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.53240000000008,-32.976600000000346,1.4210854715202004e-14,3.410605131648481e-13,38.93020000000007,-4.737502080000004,-62.508900000000835,34.1926979200001,-28.316202080000267
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.09359999999994,-24.77520000000004,-1.0658141036401503e-14,9.999999957699401e-05,40.13499999999992,-4.970770559999995,-61.868700000000985,35.16422944000001,-26.704470560001198
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.01390000000004,-36.303599999998966,3.552713678800501e-15,-5.684341886080802e-14,38.12960000000003,-4.590456480000004,-64.31749999999906,33.53914351999997,-30.778356479999076
