Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1299,406.9156,990.7815,787.0682,0.0,0.0,0.0,-972.5313,-9079.7911,461.8049,5383.2592,-1827.5199,1073.017,-663.5685,-2022.4929999999995,-1418.0713999999998,-3440.5643999999998
1300,393.5289,1006.539,767.4816,0.0,0.0,0.0,-979.5524,-9055.9433,474.1546,5423.053,-1866.2958,1078.9374,-662.8775,-1970.7386000000006,-1450.2359000000001,-3420.9745000000007
1301,350.4197,1023.6499,799.5706,0.0,0.0,0.0,-976.9611,-9133.5994,472.2845,5427.5372,-1778.5728,1077.3545,-662.3686,-2037.0986000000003,-1363.5869,-3400.6855000000005
1302,381.0028,1025.1562,808.246,0.0,0.0,0.0,-976.3309,-8988.3783,464.8656,5384.611,-1911.5396,1077.9073,-664.9252,-1900.8276000000005,-1498.5575,-3399.385100000001
1303,374.9574,1029.8674,805.5519,0.0,0.0,0.0,-937.4904,-9092.171,468.2422,5396.8302,-1840.5038,1075.4834,-664.6396,-1954.2123000000001,-1429.6599999999999,-3383.8723
1304,396.4241,974.3795,773.7839,0.0,0.0,0.0,-975.2343,-9070.9137,467.3133,5391.2868,-1820.5267,1077.0474,-663.8779,-2042.9604,-1407.3572,-3450.3176
1305,409.1742,1002.9211,749.0941,0.0,0.0,0.0,-956.4891,-9072.7865,455.9415,5375.3678,-1795.3097,1077.1135,-668.5312,-2036.7768999999998,-1386.7274000000002,-3423.5042999999996
1306,387.9906,1005.3253,770.1902,0.0,0.0,0.0,-961.1009,-8943.3994,461.9166,5367.5702,-1919.5307,1081.2006,-673.5877,-1911.5074000000004,-1511.9178000000002,-3423.4252000000006
1307,400.1782,987.296,772.6891,0.0,0.0,0.0,-937.0142,-8995.6213,478.1885,5403.47,-1924.1999,1091.6524,-681.9944,-1890.8136999999997,-1514.5419000000002,-3405.3556
1308,377.0288,1002.5574,787.4696,0.0,0.0,0.0,-963.6449,-9002.337,463.5665,5377.4572,-1892.2999,1069.9363,-668.9538,-1957.9024,-1491.3174,-3449.2198
1309,352.1967,1041.209,772.9663,0.0,0.0,0.0,-935.1367,-9137.196,484.1781,5387.1102,-1779.498,1069.5772,-665.9501,-2034.6723999999995,-1375.8709000000001,-3410.5432999999994
1310,385.9585,1023.7599,786.0696,0.0,0.0,0.0,-975.5568,-9154.0794,467.1211,5385.2071,-1742.6363,1073.154,-663.2323,-2081.5200000000004,-1332.7145999999998,-3414.2346000000007
1311,399.5977,1012.6316,766.273,0.0,0.0,0.0,-976.4002,-9101.8127,468.1495,5398.3198,-1772.5245,1077.4774,-665.2505,-2033.2413000000006,-1360.2975999999999,-3393.5389000000005
1312,375.0623,1004.9697,802.4614,0.0,0.0,0.0,-952.6854,-8969.9653,478.8594,5412.8926,-1897.0364,1080.851,-664.5402,-1848.4052999999994,-1480.7255999999998,-3329.130899999999
1313,391.2945,1019.7837,771.298,0.0,0.0,0.0,-968.0257,-9081.7331,462.2843,5378.193,-1813.9767,1077.3167,-666.892,-2026.9052999999994,-1403.552,-3430.457299999999
1314,365.6927,1072.853,773.305,0.0,0.0,0.0,-976.0073,-9138.4172,468.5049,5429.5373,-1820.4185,1075.3795,-666.2443,-2004.5316000000003,-1411.2833,-3415.8149
1315,371.6622,975.3426,809.661,0.0,0.0,0.0,-961.4731,-9098.0331,461.3763,5416.5403,-1816.5331,1073.8297,-656.4942,-2024.9238000000014,-1399.1976,-3424.121400000002
1316,402.2706,1040.9133,779.4131,0.0,0.0,0.0,-968.3823,-8998.9345,475.016,5390.9028,-1906.982,1072.5728,-664.5769,-1878.8010000000004,-1498.9861,-3377.7871000000005
1317,384.5313,996.0583,787.7533,0.0,0.0,0.0,-949.1647,-9002.3744,485.4135,5441.6668,-1940.2249,1078.0444,-664.0773,-1856.1159000000007,-1526.2577999999999,-3382.373700000001
1318,409.5319,1031.1432,797.1302,0.0,0.0,0.0,-946.3734,-9001.8504,475.12,5393.7962,-1919.2671,1082.5095,-668.8512,-1841.5023,-1505.6088,-3347.1111
1319,390.9587,1061.5496,786.4814,0.0,0.0,0.0,-992.8129,-9012.766,456.1576,5399.2915,-1851.668,1072.7807,-660.3343,-1911.1400999999996,-1439.2215999999999,-3350.361699999999
1320,343.4193,996.5821,781.4037,0.0,0.0,0.0,-971.0199,-9128.9374,459.5315,5395.9833,-1758.1737,1065.7263,-658.548,-2123.037400000001,-1350.9954,-3474.032800000001
1321,378.7442,1035.8692,779.2663,0.0,0.0,0.0,-984.5689,-9005.746,464.5265,5376.7322,-1853.2473,1074.4723,-669.122,-1955.1764999999987,-1447.897,-3403.0734999999986
1322,427.1564,1029.3011,785.1587,0.0,0.0,0.0,-963.8302,-9074.6729,469.0178,5373.9903,-1829.4802,1074.2077,-668.1165,-1953.8787999999995,-1423.3890000000001,-3377.2677999999996
1323,378.2244,1063.9161,788.4406,0.0,0.0,0.0,-978.5134,-9000.7494,468.9299,5370.8994,-1874.7017,1080.6478,-666.9673,-1908.8524000000007,-1461.0212000000001,-3369.873600000001
1324,400.9215,1068.1098,768.6187,0.0,0.0,0.0,-955.145,-9149.9993,482.6632,5396.4262,-1759.4356,1072.4405,-662.84,-1988.4049000000005,-1349.8351000000002,-3338.2400000000007
1325,407.2477,1002.2744,779.3761,0.0,0.0,0.0,-952.1131,-9103.3524,463.0613,5373.5096,-1756.2316,1072.828,-663.4445,-2029.996399999999,-1346.8481000000002,-3376.8444999999992
1326,395.6301,985.3594,787.3609,0.0,0.0,0.0,-972.6709,-8908.6242,467.3236,5350.897,-1932.6633,1068.9629,-660.2267,-1894.7241000000004,-1523.9270999999999,-3418.6512000000007
1327,390.8502,1005.6899,786.4328,0.0,0.0,0.0,-960.9567,-8946.0438,470.728,5344.1946,-1909.579,1078.2948,-664.7625,-1909.1049999999996,-1496.0467,-3405.1516999999994
1328,373.9548,995.7829,768.1323,0.0,0.0,0.0,-956.5999,-8966.0939,470.0514,5392.3535,-1913.0068,1078.0066,-665.7507,-1922.4188999999997,-1500.7509000000002,-3423.1698
1329,391.9076,994.5241,775.4079,0.0,0.0,0.0,-971.1414,-9053.2923,469.9635,5429.1103,-1871.7576,1078.6255,-662.3459,-1963.5202999999983,-1455.4779999999998,-3418.9982999999984
1330,360.7706,1018.9266,760.8988,0.0,0.0,0.0,-968.229,-9035.1415,490.484,5437.0461,-1887.3033,1074.8125,-662.6802,-1935.2443999999996,-1475.171,-3410.4154
1331,399.0527,997.7722,769.5563,0.0,0.0,0.0,-938.7855,-9086.0726,466.4633,5389.9771,-1840.9579,1071.6562,-667.0967,-2002.0364999999993,-1436.3984000000003,-3438.4348999999997
1332,382.7386,1019.4671,790.102,0.0,0.0,0.0,-965.4013,-9052.2573,459.6647,5404.0268,-1853.0973,1079.3863,-665.4161,-1961.6593999999996,-1439.1271000000002,-3400.7864999999997
1333,407.8414,1016.6493,800.5041,0.0,0.0,0.0,-968.8677,-9021.7208,484.8178,5417.4788,-1887.1711,1082.5756,-673.445,-1863.2970999999998,-1478.0405,-3341.3376000000003
1334,389.8617,1050.3697,783.9406,0.0,0.0,0.0,-951.4657,-9022.5749,449.6196,5398.5988,-1908.4613,1080.1706,-667.423,-1901.6502,-1495.7137,-3397.3639000000003
1335,415.0856,1054.7905,780.3621,0.0,0.0,0.0,-951.8904,-9099.3678,446.956,5376.9517,-1816.2884,1085.6185,-669.338,-1977.1123000000007,-1400.0078999999998,-3377.1202000000003
1336,375.5943,990.8926,796.766,0.0,0.0,0.0,-968.1962,-9066.6206,475.1504,5394.7726,-1806.4126,1070.782,-663.2907,-2001.6409000000003,-1398.9213000000002,-3400.5622000000008
1337,396.9756,1056.9655,782.4037,0.0,0.0,0.0,-957.5951,-8986.4427,474.8375,5376.7538,-1898.1104,1071.8168,-659.4501,-1856.1016999999993,-1485.7437,-3341.8453999999992
1338,394.806,999.9841,786.4406,0.0,0.0,0.0,-969.132,-9100.8491,471.6001,5392.7249,-1766.8901,1071.9775,-659.5292,-2024.4253999999992,-1354.4418,-3378.8671999999992
1339,389.6378,1019.2596,784.1847,0.0,0.0,0.0,-1002.2663,-9036.7116,455.5657,5362.8309,-1785.466,1079.6981,-663.5899,-2027.4992000000002,-1369.3577999999998,-3396.857
1340,405.3017,1013.5828,773.174,0.0,0.0,0.0,-951.9218,-9020.1544,475.3344,5404.9284,-1859.5548,1084.7397,-670.722,-1899.7549,-1445.5370999999998,-3345.2919999999995
1341,362.5572,1048.9079,759.6928,0.0,0.0,0.0,-964.2131,-9024.0037,470.6599,5384.1311,-1848.2438,1073.2154,-662.0518,-1962.2678999999998,-1437.0801999999999,-3399.3481
1342,354.2507,1066.4628,774.8532,0.0,0.0,0.0,-989.6206,-9170.7156,465.2864,5420.1559,-1741.5769,1075.1763,-657.2547,-2079.3271999999997,-1323.6553,-3402.9824999999996
1343,390.5437,1038.3706,777.1252,0.0,0.0,0.0,-961.9443,-9191.1515,477.7352,5397.9724,-1727.5877,1068.3439,-656.1012,-2071.3487000000005,-1315.3449999999998,-3386.6937000000007
1344,391.3487,1020.1783,780.785,0.0,0.0,0.0,-957.0152,-9166.1827,462.1643,5408.7334,-1750.5481,1070.4513,-660.834,-2059.988199999999,-1340.9308,-3400.918999999999
1345,375.8968,999.0577,769.8618,0.0,0.0,0.0,-990.0625,-9112.5626,464.5838,5401.5065,-1760.3931,1064.5592,-654.9102,-2091.718499999998,-1350.7441000000001,-3442.462599999999
1346,415.0109,1030.7505,779.1395,0.0,0.0,0.0,-970.0322,-9119.3625,454.2813,5373.1164,-1775.2444,1079.5233,-661.8432,-2037.0960999999998,-1357.5643,-3394.6603999999998
1347,388.7253,1020.1622,791.865,0.0,0.0,0.0,-977.1961,-9153.6966,476.7985,5434.7158,-1758.4308,1069.615,-656.9639,-2018.6259,-1345.7797,-3364.4056
1348,381.953,1056.1637,782.3033,0.0,0.0,0.0,-973.0747,-9237.7938,478.6995,5414.8827,-1698.4366,1068.1975,-657.754,-2096.8662999999997,-1287.9931000000001,-3384.8593999999994
1349,398.7109,1060.7315,778.7141,0.0,0.0,0.0,-978.583,-9138.9094,463.295,5375.8458,-1749.2512,1072.913,-658.3669,-2040.1951,-1334.7051,-3374.9001999999996
1350,397.6316,985.8356,799.8321,0.0,0.0,0.0,-957.5828,-9191.2094,473.3797,5436.6625,-1739.6034,1068.9346,-660.609,-2055.4506999999985,-1331.2777999999998,-3386.7284999999983
1351,377.814,1002.9239,803.8009,0.0,0.0,0.0,-953.0005,-9202.0002,469.1891,5477.1775,-1784.4719,1077.8554,-669.6226,-2024.0953000000009,-1376.2391000000002,-3400.334400000001
1352,374.1682,969.5025,766.2854,0.0,0.0,0.0,-975.3438,-9032.4381,462.2359,5367.3989,-1792.4761,1084.0404,-672.4259,-2068.190999999999,-1380.8616,-3449.052599999999
1353,367.1951,1023.4001,773.7211,0.0,0.0,0.0,-948.534,-9084.2634,480.7758,5431.2827,-1844.4583,1081.2857,-677.9665,-1956.4225999999999,-1441.1391,-3397.5617
1354,368.7876,994.5202,795.7762,0.0,0.0,0.0,-977.9339,-9237.8337,457.8968,5416.0292,-1694.9941,1069.5488,-660.9233,-2182.7576,-1286.3685999999998,-3469.1261999999997
1355,402.1355,1032.4272,812.9108,0.0,0.0,0.0,-951.7422,-9252.1908,467.3975,5391.2427,-1661.6227,1078.1956,-665.112,-2097.819300000001,-1248.5391,-3346.358400000001
1356,417.9747,1025.4258,777.3548,0.0,0.0,0.0,-974.4792,-9236.1048,482.4613,5447.5789,-1696.4654,1074.2124,-664.2737,-2059.7884999999987,-1286.5267000000001,-3346.315199999999
1357,372.5947,979.201,790.8058,0.0,0.0,0.0,-960.9593,-9253.9069,459.7554,5402.2883,-1673.798,1072.7949,-664.9184,-2210.2209999999995,-1265.9215,-3476.1424999999995
1358,421.5869,1042.2506,777.0606,0.0,0.0,0.0,-964.617,-9170.8058,464.222,5382.5589,-1703.1369,1080.1234,-671.8787,-2047.7438000000002,-1294.8922,-3342.6360000000004
1359,391.0574,1007.5533,786.2649,0.0,0.0,0.0,-976.9068,-9147.7371,464.7594,5423.2977,-1761.5805,1073.9194,-661.3084,-2051.7112000000006,-1348.9695000000002,-3400.680700000001
1360,353.4807,1016.7885,784.0053,0.0,0.0,0.0,-968.216,-9173.9366,478.8422,5394.6495,-1747.4981,1076.2205,-668.3317,-2114.3864000000003,-1339.6093,-3453.9957000000004
1361,406.007,1040.5319,766.5484,0.0,0.0,0.0,-967.2498,-9193.9121,461.6869,5426.607,-1682.6825,1074.5998,-660.8336,-2059.7807000000003,-1268.9162999999999,-3328.697
1362,380.7133,1058.393,800.9573,0.0,0.0,0.0,-966.5194,-9193.3831,479.8915,5416.0626,-1705.7074,1071.2498,-659.1541,-2023.884799999999,-1293.6117,-3317.4964999999993
1363,388.0359,1073.3498,786.5937,0.0,0.0,0.0,-961.0037,-9228.3047,459.9539,5380.0506,-1688.2612,1069.6386,-658.1246,-2101.3245000000015,-1276.7471999999998,-3378.0717000000013
1364,389.8664,1027.5328,773.2633,0.0,0.0,0.0,-965.9909,-9114.6829,468.3726,5410.4512,-1785.7992,1075.2472,-662.9326,-2011.1875,-1373.4845999999998,-3384.6721
1365,382.9848,1055.1867,781.5593,0.0,0.0,0.0,-955.9074,-9100.8063,470.4099,5400.7589,-1787.1916,1077.123,-668.0789,-1965.8141000000014,-1378.1475,-3343.9616000000015
1366,380.9708,998.7564,777.8077,0.0,0.0,0.0,-956.067,-9079.9715,473.1773,5390.8927,-1807.8843,1072.8374,-660.1581,-2014.4335999999994,-1395.205,-3409.6385999999993
1367,395.544,1031.8181,785.4252,0.0,0.0,0.0,-977.1974,-9110.7458,473.7636,5375.2015,-1755.2944,1076.5891,-660.4678,-2026.1908000000003,-1339.1731,-3365.3639
1368,363.237,1037.297,773.5157,0.0,0.0,0.0,-976.9802,-9182.5447,472.7511,5409.309,-1715.5907,1066.3547,-656.6507,-2103.4151,-1305.8867,-3409.3018
1369,406.9335,981.0649,795.0961,0.0,0.0,0.0,-971.8137,-9162.3727,451.8899,5406.6287,-1710.6376,1073.0878,-662.5993,-2092.573299999999,-1300.1491,-3392.7223999999987
1370,386.9838,1004.8014,775.9209,0.0,0.0,0.0,-961.0199,-9142.0133,468.9576,5402.803,-1726.6289,1073.6218,-665.7486,-2063.566500000001,-1318.7557000000002,-3382.3222000000005
1371,391.5053,1038.2334,809.7194,0.0,0.0,0.0,-975.7022,-9051.0791,458.2988,5377.962,-1846.139,1074.4439,-661.6463,-1951.0623999999998,-1433.3413999999998,-3384.4037999999996
1372,370.097,1026.0968,800.6534,0.0,0.0,0.0,-984.9026,-9035.3898,451.5116,5368.5524,-1796.6672,1074.4912,-657.6569,-2003.3812000000007,-1379.8329,-3383.2141000000006
1373,383.9776,1021.4283,782.938,0.0,0.0,0.0,-938.8846,-9161.2033,473.4026,5376.6695,-1758.6507,1074.0754,-658.3313,-2061.6718999999985,-1342.9066,-3404.5784999999987
1374,394.135,1033.8099,822.9953,0.0,0.0,0.0,-967.2953,-9072.6073,461.6541,5394.4314,-1790.6602,1074.4014,-664.0278,-1932.8768999999993,-1380.2866,-3313.1634999999997
1375,388.3509,1035.9217,820.8281,0.0,0.0,0.0,-963.8338,-9057.4588,471.3389,5404.9615,-1847.3072,1081.8102,-674.2193,-1899.8914999999997,-1439.7163,-3339.6077999999998
1376,394.9963,1036.205,777.2315,0.0,0.0,0.0,-977.0222,-9041.9231,462.2261,5400.9707,-1840.3215,1082.1504,-667.9149,-1947.3157,-1426.086,-3373.4017000000003
1377,371.7832,1041.9906,781.2087,0.0,0.0,0.0,-971.2791,-9022.8143,461.2695,5407.5384,-1855.9456,1084.8814,-668.8237,-1930.302999999999,-1439.8879000000002,-3370.1908999999987
1378,383.7408,1057.3241,792.738,0.0,0.0,0.0,-986.9769,-8893.9915,463.8249,5375.8881,-1963.2145,1082.7741,-670.5955,-1807.4525000000003,-1551.0358999999999,-3358.4884
1379,371.2393,1037.6647,784.694,0.0,0.0,0.0,-980.0084,-9014.5984,463.531,5403.3307,-1878.7612,1070.5505,-663.438,-1934.147100000001,-1471.6486999999997,-3405.795800000001
1380,400.4079,1031.6977,782.4602,0.0,0.0,0.0,-958.7321,-9077.6379,453.3258,5389.7166,-1818.5946,1080.6384,-668.7017,-1978.7618000000002,-1406.6578999999997,-3385.4197
1381,407.4886,998.6965,794.2297,0.0,0.0,0.0,-957.5219,-9100.6323,469.1013,5373.3795,-1778.992,1073.3241,-657.5457,-2015.2585999999992,-1363.2136,-3378.4721999999997
1382,415.3628,1029.7359,784.323,0.0,0.0,0.0,-950.9168,-9047.2248,453.2014,5382.7305,-1859.5512,1082.7599,-668.2012,-1932.7880000000005,-1444.9925,-3377.7805000000003
1383,405.2221,1025.8576,768.5145,0.0,0.0,0.0,-965.9472,-9194.8645,463.0593,5423.2468,-1737.1085,1085.4059,-677.4306,-2074.9114,-1329.1332000000002,-3404.0446000000006
1384,372.1475,1051.9974,762.4004,0.0,0.0,0.0,-947.5114,-9260.9629,469.943,5423.8269,-1658.0212,1073.291,-666.0796,-2128.1591,-1250.8098,-3378.9689
1385,393.7446,1017.6818,771.462,0.0,0.0,0.0,-961.7207,-9192.6507,467.7324,5420.2228,-1738.2469,1077.8081,-666.2834,-2083.5278000000008,-1326.7222000000002,-3410.250000000001
1386,349.8621,1041.1417,824.0023,0.0,0.0,0.0,-967.0445,-9157.5984,482.929,5418.4763,-1769.278,1078.7389,-667.6873,-2008.2314999999999,-1358.2264,-3366.4579
1387,358.6423,1016.9418,774.82,0.0,0.0,0.0,-960.0614,-9232.3933,471.8637,5420.9561,-1682.1433,1080.01,-666.4964,-2149.2307999999994,-1268.6297,-3417.860499999999
1388,358.1115,1002.0859,765.8983,0.0,0.0,0.0,-940.2098,-9219.1794,473.584,5439.9881,-1725.7909,1084.4798,-671.9504,-2119.721400000002,-1313.2614999999998,-3432.982900000002
1389,374.4398,1027.4612,795.1548,0.0,0.0,0.0,-968.9341,-9235.0358,468.9066,5442.2021,-1685.4926,1067.7486,-653.3575,-2095.8053999999993,-1271.1015000000002,-3366.9068999999995
1390,372.7718,1012.8931,782.8834,0.0,0.0,0.0,-964.5722,-9154.454,475.9551,5368.7874,-1712.4206,1080.6856,-675.0077,-2105.7353999999996,-1306.7426999999998,-3412.4780999999994
1391,377.0487,1007.5522,762.1143,0.0,0.0,0.0,-974.4967,-9190.3644,451.5375,5374.7277,-1725.8234,1070.4891,-659.0522,-2191.8807000000006,-1314.3865,-3506.267200000001
1392,399.5346,1012.4082,775.8039,0.0,0.0,0.0,-994.8026,-9157.0942,454.9377,5367.9781,-1715.9283,1072.6106,-659.4316,-2141.2342999999983,-1302.7493,-3443.983599999998
1393,378.0328,1018.9198,777.2312,0.0,0.0,0.0,-954.0719,-9210.7623,469.9556,5404.9915,-1718.1049,1067.2714,-656.0575,-2115.7033,-1306.891,-3422.5943
1394,375.7275,991.7108,783.1991,0.0,0.0,0.0,-957.2666,-9150.421,484.9274,5370.0367,-1725.0953,1071.694,-661.6027,-2102.0861000000004,-1315.004,-3417.0901000000003
1395,395.2077,1051.813,808.3354,0.0,0.0,0.0,-975.0677,-9280.3984,475.1742,5391.8761,-1626.6467,1066.5957,-652.1029,-2133.0597,-1212.1538999999998,-3345.2136
1396,412.7674,1086.0537,783.192,0.0,0.0,0.0,-955.3958,-9220.0087,456.6538,5354.6083,-1653.2533,1079.1311,-672.8504,-2082.1293000000005,-1246.9726,-3329.1019000000006
1397,379.1441,1052.2282,791.7587,0.0,0.0,0.0,-964.0732,-9150.7273,458.76,5337.3262,-1683.6811,1062.3668,-654.8536,-2095.5833000000002,-1276.1679,-3371.7512
1398,404.4601,1047.4515,792.7266,0.0,0.0,0.0,-954.957,-9212.5807,468.3024,5374.8565,-1673.544,1075.0582,-666.2345,-2079.740600000001,-1264.7203000000002,-3344.460900000001
1399,406.3919,999.8553,780.7431,0.0,0.0,0.0,-966.2542,-9199.2661,469.0063,5423.0827,-1735.6886,1072.4263,-669.6327,-2086.4410000000007,-1332.895,-3419.3360000000007
1400,364.9613,1011.5606,795.1375,0.0,0.0,0.0,-959.8389,-9180.0405,476.6321,5414.5725,-1738.0033,1075.474,-669.4293,-2077.0153999999993,-1331.9586000000002,-3408.9739999999993
1401,371.1099,1043.9679,772.5563,0.0,0.0,0.0,-960.0871,-9078.5792,480.646,5394.2307,-1786.0028,1086.9651,-679.3046,-1976.1554999999998,-1378.3423000000003,-3354.4978
1402,415.342,1011.1691,773.4171,0.0,0.0,0.0,-946.3209,-9094.6592,466.3987,5418.7351,-1818.9549,1079.6272,-667.4302,-1955.9181000000008,-1406.7579,-3362.6760000000004
1403,390.0629,972.4745,793.5271,0.0,0.0,0.0,-944.9039,-9110.665,463.101,5422.339,-1801.4693,1077.5766,-667.2461,-2014.0644000000011,-1391.1387999999997,-3405.2032000000004
1404,387.5692,1008.2133,777.9908,0.0,0.0,0.0,-962.3633,-9120.3419,474.8762,5392.0434,-1766.969,1078.6019,-670.0824,-2042.0123000000003,-1358.4495000000002,-3400.461800000001
1405,356.3871,1003.9607,766.5622,0.0,0.0,0.0,-963.3836,-9160.3019,472.9948,5404.0076,-1719.9463,1068.6652,-658.3782,-2119.7731000000003,-1309.6593000000003,-3429.4324000000006
1406,404.7586,1008.4406,789.7534,0.0,0.0,0.0,-951.573,-9113.7308,474.8751,5351.8729,-1753.4642,1076.2867,-667.9457,-2035.6031999999987,-1345.1231999999998,-3380.7263999999986
1407,374.2132,1042.3694,794.4157,0.0,0.0,0.0,-958.741,-9263.5513,475.1327,5407.3189,-1675.1862,1061.8565,-661.624,-2128.8423999999986,-1274.9537,-3403.7960999999987
1408,387.2968,1015.607,776.3356,0.0,0.0,0.0,-980.6523,-9106.3357,472.3892,5371.9725,-1755.8798,1085.9729,-669.7986,-2063.3869000000004,-1339.7055,-3403.0924000000005
1409,389.0255,995.3198,782.8264,0.0,0.0,0.0,-942.5774,-9211.4049,464.3081,5415.5483,-1728.7006,1078.9705,-673.7093,-2106.954199999999,-1323.4394,-3430.3935999999994
1410,391.1886,1059.4782,789.8731,0.0,0.0,0.0,-937.5508,-9182.5001,470.0222,5423.1365,-1747.9207,1068.2022,-658.7193,-1986.3522999999996,-1338.4378,-3324.7900999999993
1411,403.2852,1046.2845,775.6095,0.0,0.0,0.0,-975.3475,-9191.6533,471.7664,5414.8569,-1699.8727,1070.5269,-663.7843,-2055.198299999999,-1293.1300999999999,-3348.3283999999994
1412,427.9609,1039.9086,786.3757,0.0,0.0,0.0,-950.1849,-9133.0059,460.2559,5388.0863,-1775.48,1077.3923,-672.3252,-1980.6034,-1370.4129,-3351.0163000000002
1413,388.6157,1025.0757,785.568,0.0,0.0,0.0,-968.4274,-9085.8392,466.2683,5414.2351,-1813.7114,1078.4696,-668.808,-1974.5038000000004,-1404.0498,-3378.5536000000006
1414,375.4125,1058.4731,799.3864,0.0,0.0,0.0,-972.3946,-9181.0487,460.5592,5397.683,-1728.0394,1079.1358,-671.3073,-2061.9291000000003,-1320.2109,-3382.14
1415,375.7029,980.6188,788.1548,0.0,0.0,0.0,-966.1712,-9204.5598,460.6498,5411.4709,-1722.2598,1069.8937,-660.2948,-2154.1338000000005,-1312.6608999999999,-3466.7947000000004
1416,386.332,1027.6577,784.8263,0.0,0.0,0.0,-962.8857,-9224.7539,471.3652,5390.4946,-1676.2412,1063.7512,-659.07,-2126.9637999999995,-1271.56,-3398.5237999999995
1417,384.1564,1036.8363,781.7724,0.0,0.0,0.0,-959.9781,-9186.5027,464.7614,5421.5881,-1741.5428,1069.1283,-665.7021,-2057.3661999999986,-1338.1165999999998,-3395.4827999999984
1418,376.9467,1077.4454,766.9235,0.0,0.0,0.0,-950.5958,-9180.7792,467.4393,5412.0392,-1775.4262,1082.8827,-680.7219,-2030.5809000000008,-1373.2654,-3403.8463000000006
1419,368.3199,1030.6525,786.9869,0.0,0.0,0.0,-965.2799,-9142.5282,476.6975,5414.8431,-1759.1271,1070.8907,-665.6468,-2030.3082000000004,-1353.8832,-3384.1914
1420,415.8733,1035.5629,787.3735,0.0,0.0,0.0,-972.5147,-9146.8624,452.6403,5438.0128,-1801.8312,1067.4887,-656.8504,-1989.9142999999995,-1391.1929,-3381.1071999999995
1421,406.9689,990.1462,779.3305,0.0,0.0,0.0,-973.0214,-9097.4065,463.4593,5423.2574,-1803.1756,1077.6805,-669.0394,-2007.2655999999988,-1394.5345000000002,-3401.800099999999
1422,384.6344,987.5369,799.3225,0.0,0.0,0.0,-964.9192,-9203.3176,465.5259,5394.8882,-1700.2722,1072.8138,-663.5901,-2136.3289000000004,-1291.0485000000003,-3427.3774000000008
1423,387.7162,1022.1014,782.954,0.0,0.0,0.0,-956.7755,-9106.6557,474.3265,5410.5073,-1787.4629,1082.3063,-670.8934,-1985.8257999999987,-1376.0500000000002,-3361.875799999999
1424,360.1841,1055.3611,760.971,0.0,0.0,0.0,-982.9806,-9008.6092,465.8966,5411.2834,-1846.0862,1075.885,-659.4561,-1937.8936000000003,-1429.6572999999999,-3367.5508999999997
1425,405.9839,994.3072,765.428,0.0,0.0,0.0,-942.4929,-8975.6444,484.4992,5379.6477,-1915.9625,1085.6044,-677.5423,-1888.2712999999985,-1507.9004,-3396.171699999999
1426,423.3172,1041.76,810.1185,0.0,0.0,0.0,-965.8194,-9070.6436,458.2638,5366.5759,-1838.8842,1077.6994,-666.5229,-1936.4276,-1427.7077,-3364.1353
1427,370.4054,1054.3094,783.3238,0.0,0.0,0.0,-986.5628,-9045.8824,468.5778,5415.6575,-1834.0766,1076.2725,-669.3849,-1940.1713,-1427.189,-3367.3603000000003
1428,388.62,1016.3794,758.7872,0.0,0.0,0.0,-969.8633,-9093.2862,479.9036,5380.5418,-1811.0676,1073.3666,-662.0875,-2038.9175000000005,-1399.7885,-3438.7060000000006
1429,396.0543,1046.0066,788.2097,0.0,0.0,0.0,-983.9107,-9045.5345,457.373,5338.7512,-1772.9796,1071.3727,-656.7212,-2003.050400000001,-1358.3281,-3361.3785000000007
