Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1159,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.823300000000046,-19.507799999999655,1.2434497875801753e-14,-7.105427357601002e-14,53.23579999999993,-41.66749999999997,58.14279999999998,-60.33109999999961,69.71109999999982,9.380000000000663
1160,7.105427357601002e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.29849999999996,-17.217300000000833,0.00010000000004595222,-5.684341886080801e-13,51.12709999999984,-39.796500000000016,55.97149999999997,-58.51570000000223,67.30209999999968,8.78639999999745
1161,3.552713678800501e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.898600000000044,-9.781999999999488,-9.999999998555609e-05,0.00010000000020227162,40.588599999999985,-38.14739999999992,53.51039999999996,-51.68059999999957,55.951599999999914,4.270999999999887
1162,1.0658141036401503e-14,-9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.919799999999995,-17.03349999999846,1.5987211554602254e-14,5.684341886080802e-14,58.55319999999999,-38.05300000000003,53.308200000000085,-51.95339999999892,73.80839999999992,21.85500000000124
1163,-4.085620730620576e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.63890000000011,-15.366000000000856,0.0,-1.4210854715202004e-13,46.022799999999876,-39.6501,56.95310000000002,-58.00489999999954,63.3257999999999,5.320900000000364
1164,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.98929999999998,-16.81129999999861,4.796163466380676e-14,-6.110667527536862e-13,44.540999999999876,-37.27809999999996,52.76269999999997,-53.80059999999894,60.0256,6.225000000000605
1165,0.00010000000002285958,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-44.19429999999995,-14.262499999998514,-5.329070518200751e-15,-1.7053025658242404e-13,50.504099999999866,-40.637500000000195,57.499699999999976,-58.45659999999768,67.36629999999975,8.909700000002303
1166,2.6645352591003757e-15,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-48.4671000000001,-17.17770000000088,0.00010000000001753051,5.684341886080802e-14,48.85449999999988,-40.04209999999995,59.29530000000004,-65.64470000000078,68.10769999999997,2.462999999999411
1167,-2.4868995751603507e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.85799999999999,-21.212299999998915,-7.105427357601002e-15,-2.984279490192421e-13,49.72400000000006,-38.59160000000008,55.220900000000036,-60.07030000000064,66.3532999999999,6.282999999999937
1168,1.7763568394002505e-15,-0.00010000000009569021,9.999999999621423e-05,0.0,0.0,0.0,-37.469100000000026,-22.151499999999576,-9.999999999088516e-05,-9.999999963383743e-05,55.185899999999876,-38.086000000000034,53.32750000000005,-59.62079999999938,70.4274,10.80660000000109
1169,-3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-34.84990000000003,-18.602500000000738,-9.999999999354969e-05,2.984279490192421e-13,48.49840000000006,-38.91289999999995,55.384200000000035,-53.45250000000044,64.96970000000015,11.517199999999477
1170,-5.5067062021407764e-14,-0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-41.77580000000005,-14.970900000000377,1.7763568394002505e-15,-5.115907697472721e-13,51.37940000000013,-39.139700000000154,55.269999999999996,-56.74690000000089,67.50969999999997,10.762799999998848
1171,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.2493000000001,-21.25920000000052,-1.7763568394002505e-15,0.00010000000000331966,58.48670000000005,-41.87549999999996,58.736399999999996,-67.50840000000107,75.34760000000009,7.839199999998321
1172,1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000003174137,0.0,0.0,0.0,-53.44669999999997,-8.544599999999015,-1.5987211554602254e-14,-1.4210854715202004e-13,42.431000000000026,-41.483199999999904,60.047299999999986,-61.99119999999999,60.99510000000023,-0.9960999999997782
1173,-1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000007082122,0.0,0.0,0.0,-40.48550000000006,-14.015399999999602,7.105427357601002e-15,6.679101716144942e-13,45.54790000000003,-40.28789999999995,55.894900000000035,-54.500999999998825,61.15490000000011,6.6539000000008315
1174,-9.999999996956888e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-44.557199999999916,-5.230399999998902,8.881784197001252e-15,9.999999937804205e-05,44.288699999999984,-42.09749999999981,58.01700000000001,-49.78759999999855,60.208200000000296,10.420600000001755
1175,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-43.032700000000006,-16.35630000000005,2.842170943040401e-14,-2.5579538487363607e-13,55.43990000000001,-41.22809999999998,57.7686,-59.38899999999953,71.98040000000003,12.591400000000498
1176,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-44.44649999999997,-16.567099999999915,1.9539925233402755e-14,-5.826450433232822e-13,49.55840000000002,-41.67710000000016,57.48100000000002,-61.01359999999967,65.36229999999989,4.348700000000207
1177,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-39.80599999999999,-24.514799999998786,-2.842170943040401e-14,-1.1368683772161603e-13,53.84610000000003,-38.93180000000007,56.54500000000004,-64.32069999999891,71.4593,7.138600000000643
1178,0.00010000000000687237,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-38.607700000000065,-11.522599999999844,-1.5987211554602254e-14,9.999999997489795e-05,46.477399999999946,-39.99490000000005,55.29800000000005,-50.13000000000051,61.78049999999971,11.65049999999966
1179,-3.019806626980426e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.41380000000001,-17.14500000000057,-5.329070518200751e-15,3.410605131648481e-13,56.01259999999994,-41.30850000000013,58.56249999999998,-61.55879999999968,73.26659999999967,11.707799999999772
1180,2.1316282072803006e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.06650000000003,-9.014899999999791,1.0658141036401503e-14,-6.679101716144942e-13,40.280000000000015,-37.183600000000204,55.053500000000014,-48.08139999999965,58.149899999999704,10.068500000000284
1181,-0.00010000000003707044,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.65079999999993,-19.813199999999778,-0.00010000000000509601,0.00010000000037280188,51.03049999999995,-41.11470000000001,57.618799999999965,-63.46409999999992,67.5345999999999,4.070499999999527
1182,-1.4210854715202004e-14,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-40.219399999999965,-15.266000000000442,8.881784197001252e-15,-5.826450433232822e-13,50.589400000000026,-42.962200000000095,57.1165,-55.48530000000139,64.74369999999993,9.25839999999809
1183,4.085620730620576e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.376900000000106,-18.0725000000005,1.2434497875801753e-14,8.526512829121202e-14,53.913700000000006,-37.174199999999985,56.03229999999995,-57.449400000001816,72.77179999999997,15.322399999998154
1184,1.7763568394002505e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.96460000000003,-10.832900000000151,3.375077994860476e-14,2.8421709430404007e-13,52.13410000000006,-40.401200000000145,58.95819999999998,-56.797500000001264,70.6911,13.893599999998287
1185,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.583900000000035,-18.800800000000578,0.0,-2.842170943040401e-14,47.86519999999999,-41.388699999999986,59.48319999999996,-67.38470000000044,65.95969999999974,-1.4250000000002458
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-47.63339999999994,-16.660199999999982,-9.999999999799059e-05,-9.999999996068709e-05,52.08769999999991,-42.48500000000004,58.15190000000003,-64.29370000000004,67.7545999999999,3.460900000000315
1187,-0.00010000000001930687,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-36.97079999999997,-22.735100000000713,-4.263256414560601e-14,9.99999997048917e-05,52.130600000000086,-40.99190000000006,56.06389999999994,-59.705900000000824,67.20259999999996,7.49669999999869
1188,2.842170943040401e-14,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-41.423300000000026,-10.278900000001006,8.881784197001252e-15,-2.2737367544323206e-13,42.71690000000011,-38.019899999999915,56.520400000000045,-51.70210000000088,61.217400000000126,9.51530000000016
1189,3.907985046680551e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-50.12859999999994,-10.57739999999962,1.4210854715202004e-14,8.526512829121202e-14,42.02849999999998,-41.124200000000044,56.3969,-60.706000000000046,57.30120000000005,-3.404799999999085
1190,2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-42.784399999999934,-25.52540000000041,-5.329070518200751e-15,-9.999999979015683e-05,59.75830000000016,-39.843700000000034,55.22139999999999,-68.30980000000072,75.13600000000022,6.826199999999517
1191,2.6645352591003757e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-44.27500000000008,-13.595200000000432,-9.999999997845066e-05,1.1368683772161603e-13,50.749799999999986,-39.98080000000013,54.04460000000007,-57.87040000000124,64.8135999999997,6.943199999998917
1192,3.019806626980426e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.00529999999993,-18.638600000000192,9.999999999088516e-05,5.826450433232822e-13,53.16710000000005,-39.40899999999988,56.62659999999994,-62.6437999999991,70.38470000000022,7.740900000001346
1193,1.0658141036401503e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-42.863800000000055,-17.669699999999214,-0.00010000000001220144,9.999999994647624e-05,50.3999,-39.900400000000076,54.189900000000016,-60.53359999999975,64.68940000000006,4.155800000000077
1194,3.552713678800501e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.51720000000005,-22.479800000000395,-1.9539925233402755e-14,4.405364961712621e-13,58.718900000000026,-40.3965,57.32409999999995,-62.9968999999988,75.64650000000009,12.649600000001065
1195,-9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.42099999999992,-21.629100000000964,-2.842170943040401e-14,9.999999967647e-05,60.655300000000025,-41.08169999999997,55.6765,-64.05010000000209,75.25010000000029,11.199999999997736
1196,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-45.74409999999999,-16.054400000000612,-3.552713678800501e-14,9.99999998327894e-05,51.07009999999991,-40.21219999999992,56.845100000000045,-61.7984000000005,67.70300000000016,5.904600000000116
1197,-9.99999999891088e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.771499999999996,-17.52079999999997,-3.375077994860476e-14,-1.2789769243681803e-13,51.36799999999998,-38.39320000000014,56.34420000000006,-61.29239999999858,69.3189999999999,8.026600000001537
1198,1.2434497875801753e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.99520000000002,-16.050299999998586,-7.105427357601002e-15,-9.947598300641403e-14,51.40669999999995,-38.799400000000034,57.51660000000005,-61.04549999999897,70.12389999999996,9.07840000000008
1199,5.3290705182007514e-14,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.102000000000004,-23.54119999999972,-8.881784197001252e-15,9.947598300641403e-14,57.79190000000014,-42.8913999999999,58.86020000000006,-69.64309999999861,73.7607000000003,4.1176000000012465
1200,-2.1316282072803006e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.364000000000004,-9.28510000000109,2.842170943040401e-14,1.2789769243681803e-13,47.20800000000005,-39.28619999999996,54.41470000000003,-47.64910000000127,62.33650000000012,14.687399999998398
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.4096,-20.585900000001057,-3.375077994860476e-14,-0.0001000000003017476,55.33119999999981,-40.722599999999844,56.09270000000001,-66.99560000000108,70.70130000000009,3.705699999998558
1202,-4.973799150320701e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.76499999999989,-22.790000000000944,1.7763568394002505e-14,-6.394884621840902e-13,49.43889999999998,-41.28479999999992,56.54239999999994,-67.55500000000127,64.69650000000011,-2.85850000000206
1203,-9.999999998200337e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.16409999999999,-28.52119999999999,-9.999999998377973e-05,-7.673861546209082e-13,55.557999999999936,-40.29729999999996,56.38480000000004,-67.6855000000004,71.64550000000014,3.9599999999994964
1204,-9.999999996601616e-05,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.34559999999997,-23.069100000000166,-9.999999996956888e-05,-7.105427357601002e-14,56.792999999999935,-38.619899999999994,55.96820000000009,-69.41490000000036,74.14130000000014,4.726399999999792
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.60779999999991,-21.560299999999195,-1.9539925233402755e-14,-2.2737367544323206e-13,47.071499999999844,-39.42319999999996,56.565900000000084,-59.16809999999904,64.21420000000008,5.04610000000082
1206,1.0658141036401503e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.264100000000084,-14.170999999999875,9.999999997845066e-05,3.694822225952521e-13,49.55409999999999,-40.07059999999992,56.82560000000001,-59.43499999999875,66.3091000000003,6.874100000001562
1207,-1.7763568394002505e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.841599999999985,-21.854200000001256,-1.4210854715202004e-14,6.536993168992922e-13,53.43519999999992,-40.33979999999992,55.67609999999994,-64.69580000000084,68.77149999999995,4.075699999999095
1208,4.440892098500626e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.51540000000006,-15.950300000000293,-1.7763568394002505e-15,-4.547473508864641e-13,53.827199999999856,-40.41549999999995,58.67399999999995,-59.46570000000068,72.08569999999986,12.619999999999635
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-38.908000000000015,-15.73319999999947,0.00010000000002996501,-1.5631940186722204e-13,50.071600000000046,-39.47050000000005,55.69419999999993,-54.64119999999936,66.29530000000014,11.654100000000788
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.059799999999996,-10.65010000000002,2.1316282072803006e-14,-0.0001000000001454282,46.20999999999997,-37.967899999999894,55.56230000000007,-52.709900000000545,63.80440000000038,11.094499999999833
1211,-0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.950099999999985,-23.239100000000455,0.00010000000001042508,-3.836930773104541e-13,53.331999999999844,-39.57920000000008,58.05699999999991,-66.18920000000075,71.80979999999968,5.620599999998696
1212,9.999999999088516e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.583999999999975,-15.017400000001413,-0.00010000000000687237,6.110667527536862e-13,47.50149999999995,-40.240599999999965,57.92169999999999,-59.60140000000122,65.18259999999998,5.581199999998745
1213,-2.6645352591003757e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-41.11229999999999,-12.21470000000047,-1.7763568394002505e-15,-0.000100000000458067,52.79679999999982,-40.08470000000005,55.88289999999999,-53.32700000000136,68.59499999999966,15.267999999998736
1214,-0.00010000000003884679,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.15050000000005,-7.569700000000232,1.9539925233402755e-14,1.4210854715202004e-13,41.65679999999988,-40.05159999999997,54.545299999999955,-48.72020000000006,56.150499999999866,7.430299999999349
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.608199999999954,-21.290299999999338,5.329070518200751e-15,-4.121147867408581e-13,51.85130000000005,-39.9240000000001,55.63169999999995,-61.89849999999899,67.5589999999998,5.660500000001036
1216,1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-40.467999999999975,-18.297599999999417,1.0658141036401503e-14,-6.821210263296962e-13,49.015199999999865,-38.53500000000001,54.953599999999994,-58.765499999998895,65.43379999999985,6.668300000000954
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-43.30990000000005,-20.321499999999695,-5.329070518200751e-15,-4.689582056016661e-13,55.82880000000014,-39.28619999999996,56.40970000000004,-63.63130000000022,72.95230000000033,9.321000000000112
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.338000000000086,-14.281999999999893,-0.00010000000000864873,3.694822225952521e-13,42.183400000000006,-39.68309999999996,56.575199999999946,-55.62010000000164,59.075499999999984,3.455399999997887
1219,1.2434497875801753e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.51630000000007,-21.423099999999184,4.440892098500626e-14,9.999999977594598e-05,51.827400000000004,-38.5775,56.45360000000002,-60.9393999999987,69.70350000000013,8.764100000001434
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.33520000000003,-16.328700000000147,-1.0658141036401503e-14,-2.5579538487363607e-13,53.0547,-37.33000000000009,54.05560000000002,-54.663900000000524,69.78029999999993,15.116399999999395
1221,3.019806626980426e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.65960000000001,-12.430800000001241,2.6645352591003757e-14,2.842170943040401e-14,48.28440000000005,-40.368200000000044,56.65499999999995,-53.09030000000203,64.57119999999995,11.480899999997469
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-40.228600000000036,-20.870299999999617,-1.4210854715202004e-14,1.5631940186722204e-13,54.04820000000005,-39.380700000000054,55.357099999999996,-61.098800000000736,70.02460000000022,8.925799999998581
