Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1332,406.8164,1018.3815,809.3111,0.0,0.0,0.0,-1000.0443,-9004.8438,471.8825,5095.0695,-1776.2636,1081.6023,-647.5266,-2203.427100000001,-1342.1879,-3545.615000000001
1333,384.2646,1078.8405,789.1384,0.0,0.0,0.0,-1000.2152,-9027.3383,478.7007,5048.3213,-1717.2202,1086.195,-652.1114,-2248.2879999999996,-1283.1366,-3531.4245999999994
1334,395.5986,1069.8022,785.1588,0.0,0.0,0.0,-1017.396,-9057.3691,467.4062,5044.9051,-1683.5659,1078.6539,-647.1145,-2311.8941999999997,-1252.0265,-3563.9207
1335,404.4664,1046.0273,800.0613,0.0,0.0,0.0,-1015.026,-9066.3646,480.7353,5077.7628,-1691.1723,1080.7754,-647.9567,-2272.3374999999996,-1258.3536,-3530.6911
1336,390.2589,1057.655,784.0591,0.0,0.0,0.0,-978.0944,-9102.0309,478.0556,5036.3043,-1656.5563,1077.5199,-650.5088,-2333.7924000000003,-1229.5452,-3563.3376000000003
1337,371.4282,1052.3969,813.4196,0.0,0.0,0.0,-996.0309,-9069.573,480.2861,5103.0282,-1721.525,1089.5592,-662.0033,-2245.0449,-1293.9691000000003,-3539.0139999999997
1338,434.4562,1046.3435,799.2427,0.0,0.0,0.0,-1008.1679,-9001.7578,466.5049,5034.2507,-1734.0998,1089.5923,-667.4334,-2229.1277,-1311.9409,-3541.0685999999996
1339,391.7492,1027.0646,802.8392,0.0,0.0,0.0,-1020.6891,-9075.9979,471.1431,5060.0232,-1692.3891,1072.9792,-644.2585,-2343.8677000000007,-1263.6684,-3607.536100000001
1340,416.234,1039.5105,804.8567,0.0,0.0,0.0,-1010.6404,-9035.6832,468.7933,5066.252,-1718.6836,1091.6382,-659.9905,-2250.677099999999,-1287.0358999999999,-3537.712999999999
1341,420.8245,1030.0637,809.9129,0.0,0.0,0.0,-981.8487,-9176.5435,473.8976,5040.8005,-1604.2015,1081.3093,-656.2677,-2382.892999999999,-1179.1599,-3562.052899999999
1342,402.2627,1024.1383,813.8721,0.0,0.0,0.0,-1019.312,-9063.498,486.9156,5103.1396,-1723.7133,1078.4035,-651.9163,-2252.4816999999985,-1297.2260999999999,-3549.7077999999983
1343,402.3372,1046.5334,817.9353,0.0,0.0,0.0,-1004.5963,-9081.0217,487.3416,5058.8961,-1665.0457,1086.0485,-646.788,-2272.5743999999995,-1225.7851999999998,-3498.3595999999993
1344,402.2741,1062.3869,796.0019,0.0,0.0,0.0,-1009.4717,-9086.1421,478.9434,5033.1459,-1660.9788,1084.6546,-659.7857,-2322.8615999999984,-1236.1099,-3558.9714999999983
1345,371.4357,1035.069,812.5726,0.0,0.0,0.0,-1017.4717,-9130.0622,486.0747,5075.6142,-1626.7477,1081.9945,-644.8443,-2366.7677000000003,-1189.5974999999999,-3556.3652
1346,397.9624,1106.4755,816.1908,0.0,0.0,0.0,-999.2076,-9003.1453,479.3191,5072.5235,-1775.6504,1089.0489,-655.3808,-2129.8816000000006,-1341.9823000000001,-3471.8639000000003
1347,364.3394,1010.766,802.6034,0.0,0.0,0.0,-1009.1051,-9007.2961,486.6986,5106.3182,-1775.71,1091.2271,-655.5467,-2245.6756000000005,-1340.0295999999998,-3585.7052000000003
1348,381.8854,1025.2397,799.7577,0.0,0.0,0.0,-1027.9678,-9025.138,469.8491,5094.647,-1726.4091,1091.9028,-652.5591,-2281.7268999999997,-1287.0654,-3568.7922999999996
1349,374.8811,1029.0427,819.366,0.0,0.0,0.0,-1017.623,-8906.0146,485.4187,5032.0019,-1791.6183,1085.7272,-652.0066,-2182.9272,-1357.8977,-3540.8249
1350,409.8036,1098.4498,795.4772,0.0,0.0,0.0,-1034.8664,-8870.8984,457.932,5009.211,-1828.8703,1082.415,-645.0531,-2134.8912,-1391.5084000000002,-3526.3996
1351,399.835,987.5608,791.3933,0.0,0.0,0.0,-1028.5953,-8877.2692,487.6694,5083.9586,-1864.6644,1067.5029,-638.4294,-2155.447400000001,-1435.5909,-3591.0383000000006
1352,379.6879,1017.5703,811.3965,0.0,0.0,0.0,-1025.3054,-8876.8642,487.9297,5102.3313,-1857.8684,1081.7488,-642.3,-2103.2539000000006,-1418.4196,-3521.673500000001
1353,399.5173,1085.2095,773.9528,0.0,0.0,0.0,-1003.9356,-8766.7826,478.8438,5031.2693,-1911.9518,1090.7074,-649.2987,-2001.9255000000012,-1470.5431,-3472.468600000001
1354,386.6536,1048.2994,798.7532,0.0,0.0,0.0,-1017.8514,-8841.7147,490.4343,5078.1366,-1879.5343,1092.2288,-657.2694,-2057.2890000000007,-1444.5749,-3501.863900000001
1355,375.2638,1044.0696,803.1759,0.0,0.0,0.0,-1017.0784,-8742.6846,480.8583,5082.7784,-1946.6035,1096.2876,-659.4378,-1973.617000000001,-1509.7536999999998,-3483.3707000000013
1356,408.9262,1011.3917,775.9906,0.0,0.0,0.0,-1002.5188,-8930.8206,484.6302,5079.7675,-1824.3168,1081.8433,-648.2942,-2172.6331999999993,-1390.7677,-3563.4008999999996
1357,388.7745,1053.2985,794.5904,0.0,0.0,0.0,-998.7969,-8920.6713,486.5445,5057.358,-1826.9793,1089.5734,-654.4106,-2138.9022999999997,-1391.8165,-3530.7187999999996
1358,417.4187,1058.9366,790.6359,0.0,0.0,0.0,-1010.8143,-8982.4535,472.9036,5066.3633,-1774.3171,1086.7525,-652.8302,-2187.0096999999996,-1340.3948,-3527.4044999999996
1359,376.6328,1018.4993,797.4506,0.0,0.0,0.0,-1007.8239,-9108.1567,486.3675,5068.1256,-1658.1436,1077.208,-651.7601,-2368.9047999999993,-1232.6957,-3601.6004999999996
1360,406.9891,1068.8741,788.0959,0.0,0.0,0.0,-1008.2489,-9022.0333,487.6267,5094.736,-1726.314,1090.679,-659.7836,-2183.9604,-1295.4186,-3479.379
1361,428.7467,1059.3148,785.7139,0.0,0.0,0.0,-1016.8432,-9042.9108,484.7471,5087.1179,-1719.5972,1084.6216,-656.6908,-2214.1135999999997,-1291.6664,-3505.7799999999997
1362,421.3692,1048.1871,809.1946,0.0,0.0,0.0,-1006.7513,-9038.0434,493.1668,5028.6816,-1714.0564,1086.7903,-658.5903,-2244.1954000000005,-1285.8564000000001,-3530.0518
1363,419.9297,998.4649,802.0312,0.0,0.0,0.0,-1011.8229,-9139.9455,494.9251,5071.1056,-1662.0898,1074.0848,-654.6899,-2365.3118999999997,-1242.6949,-3608.006799999999
1364,422.4737,1042.3733,788.0833,0.0,0.0,0.0,-1014.0937,-9060.4103,483.6233,5088.6495,-1684.9017,1079.1453,-647.9256,-2249.3008999999984,-1253.682,-3502.9828999999986
1365,390.5477,1025.1458,778.8689,0.0,0.0,0.0,-1018.9492,-9055.2952,488.2177,5077.7109,-1729.0111,1079.1311,-652.3501,-2313.7534000000005,-1302.2300999999998,-3615.9835000000003
1366,382.4923,997.4707,805.9569,0.0,0.0,0.0,-1025.3905,-9056.7024,487.6961,5104.0899,-1696.5579,1082.6701,-649.5939,-2304.3870000000006,-1263.4816999999998,-3567.8687
1367,375.8251,1028.3974,797.2106,0.0,0.0,0.0,-1000.927,-9109.4761,499.3221,5124.8418,-1686.2813,1086.1147,-650.7482,-2284.806099999999,-1250.9148,-3535.720899999999
1368,399.8368,1079.9783,808.393,0.0,0.0,0.0,-1036.6593,-9085.8655,480.99,5114.9353,-1685.6001,1080.2178,-646.3709,-2238.3914000000004,-1251.7532,-3490.1446000000005
1369,408.341,1080.764,781.1701,0.0,0.0,0.0,-993.2493,-9039.6226,472.9491,5057.8528,-1723.1813,1095.0402,-665.6711,-2231.7949000000017,-1293.8122,-3525.607100000002
1370,411.529,1048.3635,815.5758,0.0,0.0,0.0,-1034.4326,-9038.3755,475.2689,5092.2153,-1736.6807,1081.7582,-648.8802,-2229.8556,-1303.8026999999997,-3533.6582999999996
1371,428.645,1084.1033,810.3978,0.0,0.0,0.0,-995.1833,-8969.369,490.2296,5070.3044,-1819.9065,1078.1908,-654.2565,-2080.8722000000016,-1395.9722,-3476.8444000000013
1372,404.6029,1043.6358,800.7042,0.0,0.0,0.0,-995.8186,-8993.798,481.4518,5077.2253,-1795.1991,1087.3432,-655.9647,-2181.9966000000013,-1363.8206,-3545.817200000001
1373,389.4194,1096.1764,809.8324,0.0,0.0,0.0,-1028.5957,-8992.4378,487.9128,5095.9982,-1776.5122,1075.9134,-647.4912,-2141.694299999999,-1348.0900000000001,-3489.7842999999993
1374,414.775,1033.5507,800.7579,0.0,0.0,0.0,-1014.5953,-8944.236,483.8414,5087.9715,-1807.5069,1089.6301,-659.2988,-2137.934800000001,-1377.1756,-3515.110400000001
1375,419.1536,1064.1196,783.7386,0.0,0.0,0.0,-1015.8895,-8852.5125,470.8807,5051.8861,-1889.0352,1095.5977,-661.668,-2078.6234000000013,-1455.1055000000001,-3533.7289000000014
1376,400.3001,1015.8446,804.8281,0.0,0.0,0.0,-995.2858,-9005.8027,493.5704,5116.373,-1775.7678,1078.7767,-647.6048,-2170.172300000001,-1344.5959000000003,-3514.7682000000013
1377,377.1164,1016.3428,792.3028,0.0,0.0,0.0,-1021.2421,-8897.0928,478.9227,5052.6062,-1838.0887,1077.7467,-647.4823,-2201.044,-1407.8243000000002,-3608.8683000000005
1378,425.6594,1028.2617,815.8312,0.0,0.0,0.0,-1015.1136,-8847.7736,485.1016,5050.3598,-1875.2646,1090.2727,-656.9288,-2057.673500000001,-1441.9207000000001,-3499.594200000001
1379,402.092,997.2755,808.0066,0.0,0.0,0.0,-1007.7116,-8819.7762,487.6628,5091.7138,-1928.8056,1093.3345,-660.3917,-2040.7370999999994,-1495.8627999999999,-3536.5998999999993
1380,407.536,1040.7083,782.2747,0.0,0.0,0.0,-1014.2224,-8983.4639,480.4873,5069.3521,-1799.6433,1088.9922,-650.3807,-2217.327900000001,-1361.0318000000002,-3578.3597000000013
1381,396.9888,1085.8971,812.8948,0.0,0.0,0.0,-1005.936,-8986.8672,488.0255,5075.7402,-1805.5931,1083.7332,-651.9464,-2133.256800000001,-1373.8063000000002,-3507.063100000001
1382,382.6147,1029.8411,771.0365,0.0,0.0,0.0,-1003.4918,-8971.1088,477.7321,5103.35,-1808.7132,1079.1689,-652.1254,-2210.0261999999993,-1381.6697,-3591.6958999999997
1383,411.2549,1032.9203,795.2579,0.0,0.0,0.0,-1019.622,-8921.9942,472.4707,5077.4308,-1823.8723,1096.4908,-664.5031,-2152.2815999999984,-1391.8845999999999,-3544.1661999999983
1384,378.2444,1036.9447,810.6441,0.0,0.0,0.0,-1006.1224,-9008.0565,496.8506,5103.4916,-1773.8844,1078.3657,-651.033,-2188.0035000000007,-1346.5517,-3534.5552000000002
1385,425.9514,1068.8724,805.6239,0.0,0.0,0.0,-1016.3451,-8942.6332,495.1321,5052.978,-1811.0706,1081.8291,-652.3536,-2110.4205,-1381.5951,-3492.0156
1386,388.3973,1054.7087,822.7255,0.0,0.0,0.0,-1001.938,-8990.8602,467.0957,5074.7669,-1789.2136,1081.0447,-653.3007,-2185.1040999999996,-1361.4696000000001,-3546.5737
1387,396.1513,1074.1544,800.1823,0.0,0.0,0.0,-1043.5887,-8859.9184,469.3131,5087.4976,-1918.2978,1081.7866,-653.0607,-2076.2084000000004,-1489.5719000000001,-3565.780300000001
1388,406.0703,1058.0203,774.1148,0.0,0.0,0.0,-1007.686,-8902.2071,484.4981,5106.1887,-1872.5771,1089.597,-663.4342,-2081.000900000001,-1446.4143,-3527.415200000001
1389,383.1245,980.8969,837.3578,0.0,0.0,0.0,-1002.0977,-8928.916,490.1881,5093.5123,-1855.3065,1083.36,-652.9271,-2145.9340999999986,-1424.8736,-3570.8076999999985
1390,389.9962,1041.6165,810.0109,0.0,0.0,0.0,-994.623,-8999.2087,494.8519,5097.6995,-1792.0358,1079.8304,-652.7469,-2159.6567000000005,-1364.9523,-3524.6090000000004
1391,399.6925,1025.8123,802.3416,0.0,0.0,0.0,-1010.2602,-8950.6708,475.0123,5086.4329,-1823.6388,1091.3925,-659.3684,-2171.6394,-1391.6147,-3563.2540999999997
1392,393.1865,1053.8325,781.8628,0.0,0.0,0.0,-1019.6686,-8988.4238,480.2287,5112.8099,-1787.2999,1095.5221,-661.2225,-2186.1720000000005,-1353.0003000000002,-3539.1723
1393,384.927,1076.003,800.4079,0.0,0.0,0.0,-1005.6826,-8934.5284,484.5735,5074.6526,-1830.8705,1083.6151,-656.2444,-2119.646999999998,-1403.4998,-3523.146799999998
1394,404.8995,1049.5704,792.8151,0.0,0.0,0.0,-1011.7482,-8950.6626,479.7937,5085.8203,-1820.9248,1085.9635,-659.3099,-2149.5117999999993,-1394.2712,-3543.7829999999994
1395,390.4146,1064.1301,780.7681,0.0,0.0,0.0,-998.6392,-8909.4442,484.6954,5110.4913,-1906.8892,1083.6199,-657.7235,-2077.5839000000005,-1480.9928,-3558.5767000000005
1396,385.2321,1061.5082,787.6332,0.0,0.0,0.0,-995.5338,-8946.7571,484.9985,5115.4749,-1831.9908,1082.3158,-652.2994,-2107.4440000000013,-1401.9744,-3509.4184000000014
1397,377.9773,1028.4947,804.7703,0.0,0.0,0.0,-988.8796,-8972.1373,496.2144,5105.4466,-1850.9947,1091.5531,-666.3387,-2148.1136000000006,-1425.7803,-3573.893900000001
1398,398.5304,1046.2741,782.7619,0.0,0.0,0.0,-978.6589,-8869.5733,483.4679,5072.9384,-1895.7234,1088.6992,-662.3418,-2064.2595,-1469.366,-3533.6255
1399,434.409,1099.5741,804.7919,0.0,0.0,0.0,-1008.5596,-8923.4868,473.4782,5036.2523,-1840.0681,1077.7183,-651.9906,-2083.5409,-1414.3404,-3497.8813
1400,423.765,1084.9347,813.5083,0.0,0.0,0.0,-1005.998,-8818.6454,486.435,5067.0987,-1919.1117,1100.0203,-666.8833,-1948.9016999999994,-1485.9747,-3434.8763999999996
1401,394.3847,1046.5053,780.4339,0.0,0.0,0.0,-1011.9351,-8940.3363,500.1218,5110.9986,-1847.7732,1080.8463,-654.4312,-2119.8271000000004,-1421.3581000000001,-3541.185200000001
1402,396.2123,1036.0496,805.9448,0.0,0.0,0.0,-996.8358,-9030.2562,481.0175,5085.1701,-1766.4447,1083.1757,-653.9033,-2222.6976999999997,-1337.1723,-3559.87
1403,384.5984,1046.2736,784.8553,0.0,0.0,0.0,-998.1792,-8925.3205,498.2268,5104.2391,-1875.58,1079.8493,-649.2852,-2105.3064999999997,-1445.0158999999999,-3550.3224
1404,422.1277,1014.4792,800.4308,0.0,0.0,0.0,-1000.1132,-9030.5377,492.4486,5098.708,-1766.6724,1082.3677,-655.3776,-2202.4566000000013,-1339.6823,-3542.138900000001
1405,388.6347,1051.941,814.1095,0.0,0.0,0.0,-1002.4065,-9139.0224,486.1834,5083.8072,-1675.2572,1073.4658,-650.0313,-2316.7531,-1251.8227000000002,-3568.5758
1406,407.2597,1029.3942,827.6541,0.0,0.0,0.0,-1006.9017,-9108.7809,466.6237,5069.745,-1664.5621,1084.5932,-652.5714,-2315.005899999999,-1232.5403000000001,-3547.546199999999
1407,388.9056,1065.4696,783.348,0.0,0.0,0.0,-1004.0033,-9089.1498,479.2139,5130.566,-1712.6913,1083.2938,-647.4747,-2245.6499999999996,-1276.8722,-3522.5221999999994
1408,391.2955,1084.4745,783.258,0.0,0.0,0.0,-994.2847,-8987.5436,475.4854,5109.6014,-1843.3495,1083.3127,-657.7918,-2137.7135000000017,-1417.8286,-3555.542100000002
1409,423.5959,1040.9712,781.0681,0.0,0.0,0.0,-1041.4226,-8990.0315,464.1475,5110.0493,-1806.2862,1087.7023,-651.201,-2211.6220999999996,-1369.7849,-3581.4069999999997
1410,398.7441,1038.0036,793.9294,0.0,0.0,0.0,-1032.1577,-8913.5484,479.1512,5115.2143,-1870.4232,1084.957,-658.2341,-2120.6634999999997,-1443.7003,-3564.3637999999996
1411,415.0492,1053.8336,788.4732,0.0,0.0,0.0,-992.8147,-8966.8563,485.5034,5093.3681,-1806.5948,1083.8089,-658.5776,-2123.4435000000003,-1381.3635,-3504.8070000000002
1412,385.2491,1070.1008,816.9509,0.0,0.0,0.0,-1014.0245,-8885.4928,480.7642,5059.0166,-1872.4431,1089.8049,-659.2966,-2087.435700000001,-1441.9348,-3529.370500000001
1413,413.5769,1039.7027,804.9494,0.0,0.0,0.0,-984.9019,-9057.6673,486.1138,5111.0626,-1756.4991,1089.2095,-651.1193,-2187.1637999999984,-1318.4089,-3505.5726999999983
1414,401.5149,1048.1322,795.8918,0.0,0.0,0.0,-988.3061,-9091.3051,504.5799,5157.9922,-1774.1797,1084.3759,-650.5356,-2171.5002000000004,-1340.3393999999998,-3511.8396000000002
1415,407.4558,1061.4408,815.7271,0.0,0.0,0.0,-1014.7928,-9043.933,479.1081,5087.4383,-1759.805,1080.5675,-649.599,-2207.555700000001,-1328.8365,-3536.392200000001
1416,379.0855,1077.6659,806.5287,0.0,0.0,0.0,-1033.9815,-8913.3238,474.9807,5039.5743,-1825.0516,1083.9931,-653.6414,-2169.4701999999997,-1394.6999,-3564.1701
1417,395.8046,1019.7289,792.6131,0.0,0.0,0.0,-995.9834,-8780.7131,474.5402,5068.1188,-1983.2693,1102.5104,-670.0926,-2025.8909000000003,-1550.8515,-3576.7424
1418,415.0793,1036.5185,797.458,0.0,0.0,0.0,-975.7091,-8986.9133,467.536,5061.9507,-1798.799,1086.0627,-655.4141,-2184.0798999999997,-1368.1504,-3552.2302999999997
1419,398.7344,1008.6558,797.1098,0.0,0.0,0.0,-989.8029,-8876.2722,474.4199,5086.2597,-1894.2762,1090.164,-662.0693,-2100.8955000000005,-1466.1815000000001,-3567.077000000001
1420,393.8818,1074.4487,782.0926,0.0,0.0,0.0,-992.7542,-9015.1618,489.615,5099.1532,-1778.4358,1084.0924,-655.3173,-2168.7246999999998,-1349.6607,-3518.3854
1421,386.3713,1070.2869,796.6725,0.0,0.0,0.0,-1021.3539,-8979.4553,471.3895,5060.584,-1758.7573,1081.1203,-643.8757,-2215.504999999999,-1321.5127,-3537.0176999999994
1422,369.053,1119.7589,792.7508,0.0,0.0,0.0,-1032.9346,-8940.4882,474.5859,5063.5812,-1783.998,1084.1207,-650.3847,-2153.693,-1350.2620000000002,-3503.9550000000004
1423,415.4617,1055.9824,792.1348,0.0,0.0,0.0,-1028.0455,-8891.5377,483.3038,5017.8483,-1808.9575,1092.9848,-656.8268,-2154.852200000001,-1372.7995,-3527.6517000000013
1424,410.8178,1065.8714,815.5588,0.0,0.0,0.0,-1024.3248,-8909.6057,485.9698,5039.1202,-1835.3476,1085.061,-662.38,-2116.5924999999997,-1412.6666,-3529.2591
1425,384.7378,1062.0159,791.2287,0.0,0.0,0.0,-1014.8811,-8942.8681,488.4089,5112.7296,-1847.2954,1081.7535,-647.3332,-2118.6282999999994,-1412.8751,-3531.5033999999996
1426,400.2325,1088.835,784.1665,0.0,0.0,0.0,-1022.7376,-8971.7726,483.5403,5076.5134,-1804.0457,1086.0627,-659.2849,-2161.2225000000008,-1377.2678999999998,-3538.4904000000006
1427,385.773,1027.466,803.6245,0.0,0.0,0.0,-1015.7223,-8922.7751,490.3688,5081.0791,-1844.7015,1097.4263,-667.2706,-2150.1860000000006,-1414.5457999999999,-3564.7318000000005
1428,370.2523,1052.7526,783.8591,0.0,0.0,0.0,-1018.4984,-9048.4349,484.3811,5071.6404,-1691.8922,1086.5588,-651.2258,-2304.0478000000003,-1256.5592000000001,-3560.607000000001
1429,383.1444,1031.1212,776.543,0.0,0.0,0.0,-979.533,-8925.5303,490.1462,5072.9327,-1825.2308,1092.5312,-657.2867,-2151.175799999999,-1389.9863,-3541.1620999999996
1430,387.2974,1057.4149,791.0991,0.0,0.0,0.0,-1016.9777,-8916.0548,473.838,5091.7388,-1841.2213,1084.253,-654.2082,-2131.6443,-1411.1765,-3542.8208000000004
1431,415.4144,1018.177,804.1283,0.0,0.0,0.0,-1008.5279,-9045.7621,480.4912,5100.7422,-1723.1938,1085.335,-653.354,-2235.3368999999993,-1291.2128,-3526.5496999999996
1432,409.8025,1052.7635,803.2532,0.0,0.0,0.0,-1007.092,-9015.4669,468.7596,5038.9494,-1752.0069,1090.2679,-658.5759,-2249.0306999999993,-1320.3149,-3569.3455999999996
1433,399.2427,1016.7905,809.2384,0.0,0.0,0.0,-1005.196,-9103.965,490.197,5127.5182,-1706.5759,1087.7542,-649.9637,-2266.1741999999995,-1268.7854,-3534.959599999999
1434,405.8798,1046.2859,805.9251,0.0,0.0,0.0,-998.3262,-9084.7843,487.8415,5094.4325,-1712.0721,1086.0674,-656.5677,-2242.7456999999986,-1282.5724,-3525.318099999999
1435,378.2934,1028.0742,772.1447,0.0,0.0,0.0,-993.1243,-8980.6647,465.1484,5077.6317,-1778.5804,1091.5059,-663.9885,-2252.4965999999995,-1351.063,-3603.559599999999
1436,391.9058,1042.3323,808.3483,0.0,0.0,0.0,-1049.4439,-9074.9382,480.6086,5087.8726,-1688.9681,1075.8189,-642.0233,-2313.3145000000013,-1255.1725000000001,-3568.487000000001
1437,393.0092,1037.5564,799.5514,0.0,0.0,0.0,-1002.7917,-9012.8697,480.6302,5059.9348,-1729.4058,1096.023,-665.8146,-2244.9794,-1299.1974,-3544.1768000000006
1438,358.8755,1038.7177,809.1489,0.0,0.0,0.0,-1011.1108,-9069.3488,486.4478,5110.9639,-1725.4525,1074.3352,-645.5424,-2276.3058,-1296.6597000000002,-3572.9655000000002
1439,380.2477,1056.2299,805.6563,0.0,0.0,0.0,-1008.8716,-9127.0324,508.0545,5080.22,-1670.5252,1084.6405,-651.5483,-2305.4955999999993,-1237.433,-3542.9285999999993
1440,363.9987,1035.2411,806.1255,0.0,0.0,0.0,-1006.2817,-9117.9899,492.1798,5100.996,-1679.7339,1077.6286,-652.4979,-2325.7305000000006,-1254.6032,-3580.3337000000006
1441,396.3161,1003.8921,812.9901,0.0,0.0,0.0,-1012.386,-9083.1168,482.4459,5085.9205,-1696.9723,1082.8969,-653.1015,-2313.9381000000003,-1267.1769,-3581.115
1442,399.4323,1056.3073,795.2474,0.0,0.0,0.0,-1010.8347,-9022.9797,485.0964,5079.7759,-1771.54,1083.2135,-649.3202,-2217.9551,-1337.6466999999998,-3555.6018000000004
1443,382.4682,1034.8271,804.7189,0.0,0.0,0.0,-994.2828,-9141.5212,476.8144,5043.4491,-1647.2754,1083.7285,-655.3245,-2393.5262999999986,-1218.8714,-3612.3976999999986
1444,378.8952,1049.1551,756.092,0.0,0.0,0.0,-1007.5575,-9092.5286,482.046,5061.7235,-1669.1816,1088.9213,-660.7454,-2372.1742999999988,-1241.0057,-3613.1799999999985
1445,376.7912,1047.3247,775.5344,0.0,0.0,0.0,-982.234,-9092.1171,484.9627,5078.736,-1734.3117,1078.583,-650.7546,-2311.0020999999997,-1306.4832999999999,-3617.4853999999996
1446,422.7406,1038.8465,796.0052,0.0,0.0,0.0,-1019.9557,-8905.2353,475.9422,5050.935,-1843.8602,1090.4239,-661.0632,-2140.7214999999997,-1414.4995000000001,-3555.221
1447,387.4594,1054.8578,773.4479,0.0,0.0,0.0,-1020.4186,-8983.0762,493.5096,5089.5206,-1787.1751,1086.2611,-656.3861,-2204.6994999999997,-1357.3001,-3561.9995999999996
1448,380.3542,1087.2331,799.9578,0.0,0.0,0.0,-997.3408,-8799.3712,476.923,5046.3107,-1938.1282,1088.5102,-660.3018,-2005.9332000000004,-1509.9198000000001,-3515.853000000001
1449,370.8063,1061.3625,762.7391,0.0,0.0,0.0,-1027.9121,-8815.5115,487.8383,5054.1757,-1848.3942,1087.0927,-651.1093,-2106.5017,-1412.4108,-3518.9124999999995
1450,414.0842,1009.0379,765.5933,0.0,0.0,0.0,-1015.7709,-8943.7193,473.704,5041.8394,-1773.6792,1082.5662,-652.5443,-2255.2314000000015,-1343.6573,-3598.888700000002
1451,388.3627,1085.8236,800.4219,0.0,0.0,0.0,-1019.0667,-8893.4702,495.4104,5075.7409,-1848.1255,1092.6304,-663.1689,-2066.777400000001,-1418.6640000000002,-3485.441400000001
1452,406.5984,1037.6644,791.9683,0.0,0.0,0.0,-1000.7493,-8992.8221,493.4707,5078.5036,-1785.9054,1077.6097,-653.3902,-2185.366,-1361.6859000000002,-3547.0519000000004
1453,427.1856,1011.3094,786.4673,0.0,0.0,0.0,-1000.1627,-8987.2052,491.6605,5070.4616,-1759.321,1086.5068,-657.7371,-2200.2835000000005,-1330.5512999999999,-3530.8348000000005
1454,375.8559,1033.8433,797.9291,0.0,0.0,0.0,-978.491,-9014.2763,484.6851,5059.9899,-1768.7713,1099.9825,-675.6628,-2240.464,-1344.4515999999999,-3584.9156000000003
1455,392.3429,1021.9956,809.6667,0.0,0.0,0.0,-1025.3134,-9008.9585,490.7607,5100.8763,-1772.3473,1082.5993,-647.6564,-2218.6297000000013,-1337.4044,-3556.0341000000008
1456,387.971,1059.758,794.8263,0.0,0.0,0.0,-1008.3138,-8996.6971,475.8774,5070.6107,-1773.0279,1088.6567,-657.6923,-2215.967499999999,-1342.0635000000002,-3558.030999999999
1457,400.3912,1011.2418,809.4245,0.0,0.0,0.0,-1021.7043,-8920.9807,484.3263,5097.048,-1854.5725,1085.8075,-654.8856,-2140.253200000001,-1423.6506,-3563.9038000000014
1458,403.6727,1048.2959,804.7009,0.0,0.0,0.0,-982.1498,-9047.9493,487.9238,5099.958,-1790.6059,1093.4006,-664.8724,-2185.547800000001,-1362.0777,-3547.625500000001
1459,387.5986,1034.6895,817.9617,0.0,0.0,0.0,-990.0601,-9029.1935,491.8586,5090.8811,-1774.0326,1079.9769,-647.4967,-2196.2640999999994,-1341.5524,-3537.8164999999995
1460,366.2747,1039.0157,813.0434,0.0,0.0,0.0,-1026.0882,-8973.0342,499.275,5138.2298,-1883.798,1083.8845,-650.1649,-2143.2838,-1450.0784,-3593.3621999999996
1461,401.0239,1045.7335,800.0996,0.0,0.0,0.0,-1030.2756,-8947.9117,471.2009,5094.4491,-1854.3262,1085.1697,-648.8363,-2165.680300000001,-1417.9928,-3583.673100000001
1462,377.258,1068.8586,784.257,0.0,0.0,0.0,-1009.9261,-9006.7777,479.7583,5117.7056,-1819.5106,1078.2901,-648.4317,-2188.8662999999997,-1389.6522,-3578.5185
1463,385.3782,1070.1565,809.9432,0.0,0.0,0.0,-1028.1016,-8942.9101,486.2023,5114.5824,-1843.8815,1085.8359,-650.2375,-2104.749099999999,-1408.2830999999999,-3513.0321999999987
