Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1281,375.8235,1089.0599,781.6469,0.0,0.0,0.0,-1006.0171,-9020.5369,473.6226,5224.246,-1817.3253,1069.9504,-647.2767,-2082.1551,-1394.6516000000001,-3476.8066999999996
1282,408.8668,1064.4367,800.0571,0.0,0.0,0.0,-997.1249,-9094.0441,494.9026,5248.5983,-1767.9284,1077.9121,-659.3415,-2074.307499999999,-1349.3578,-3423.6652999999988
1283,404.218,1029.0237,782.6062,0.0,0.0,0.0,-983.1856,-9045.4529,483.5576,5214.8839,-1801.4216,1075.611,-657.1235,-2114.3491000000004,-1382.9341,-3497.2832000000003
1284,388.5105,1102.6853,821.8375,0.0,0.0,0.0,-1004.9929,-9043.9833,492.4945,5254.997,-1808.6986,1081.2715,-665.7647,-1988.4514,-1393.1917999999998,-3381.6431999999995
1285,378.5923,1063.588,782.151,0.0,0.0,0.0,-984.4643,-9146.4274,469.9673,5205.8635,-1737.7027,1069.322,-651.3859,-2230.7295999999997,-1319.7666000000002,-3550.4961999999996
1286,391.0099,1048.6265,789.6961,0.0,0.0,0.0,-1021.0693,-9014.5756,493.4632,5211.8931,-1826.8525,1069.4307,-652.9433,-2100.9561000000003,-1410.3651,-3511.3212000000003
1287,416.631,1045.6333,805.1462,0.0,0.0,0.0,-997.2274,-8985.8289,477.3614,5172.2966,-1815.3746,1076.4001,-652.8135,-2065.987800000001,-1391.788,-3457.7758000000013
1288,384.9088,1049.7619,784.332,0.0,0.0,0.0,-993.0312,-8980.944,469.2939,5223.1521,-1854.3581,1074.5904,-651.4253,-2062.5265,-1431.1929999999998,-3493.7194999999997
1289,387.8136,1086.9443,780.2429,0.0,0.0,0.0,-970.435,-9038.1688,470.3116,5201.8676,-1809.1976,1087.4566,-663.6221,-2081.4237999999996,-1385.3631,-3466.7868999999996
1290,408.6184,1055.3068,802.0112,0.0,0.0,0.0,-984.2748,-9036.039,455.9385,5200.0755,-1819.8271,1077.4585,-648.1309,-2098.363400000001,-1390.4995,-3488.862900000001
1291,422.8909,1093.0141,809.1037,0.0,0.0,0.0,-977.8791,-8909.5728,477.2122,5154.1273,-1877.7575,1080.8841,-655.2597,-1931.1036999999997,-1452.1331,-3383.236799999999
1292,385.5473,1050.1476,792.9561,0.0,0.0,0.0,-1013.5449,-8927.5635,474.5349,5189.4661,-1845.9603,1075.7764,-650.8799,-2048.456400000001,-1421.0638,-3469.520200000001
1293,418.2164,1057.1406,791.1169,0.0,0.0,0.0,-1001.8001,-8954.7975,466.302,5199.7434,-1880.9793,1076.6032,-653.74,-2024.0783000000001,-1458.1161,-3482.1944000000003
1294,403.278,1030.6377,778.7566,0.0,0.0,0.0,-983.947,-8970.479,462.6057,5172.1969,-1841.6495,1078.0538,-650.4808,-2106.9510999999993,-1414.0765000000001,-3521.0275999999994
1295,387.6839,1043.2153,785.7912,0.0,0.0,0.0,-1014.1959,-9020.1561,474.9821,5209.0296,-1800.8719,1068.5802,-643.8387,-2133.6499000000003,-1376.1304,-3509.7803000000004
1296,394.5806,1054.0982,803.1195,0.0,0.0,0.0,-1021.0942,-8947.5907,472.5407,5180.151,-1835.9771,1070.3426,-647.7029,-2064.1949000000004,-1413.3374000000001,-3477.5323000000008
1297,409.4713,1115.2446,783.2743,0.0,0.0,0.0,-985.0182,-9074.9582,480.624,5186.0552,-1789.9883,1075.9039,-652.0038,-2085.307,-1366.0882,-3451.3951999999995
1298,413.9687,1077.352,777.4439,0.0,0.0,0.0,-978.4715,-9051.0826,468.7278,5163.1746,-1755.3145,1062.4093,-642.6518,-2128.887099999999,-1335.5569999999998,-3464.4440999999993
1299,395.7922,1063.3581,770.2495,0.0,0.0,0.0,-997.9212,-9088.3505,465.631,5176.3899,-1723.1231,1066.4114,-641.8968,-2214.8510000000006,-1298.6085,-3513.4595000000004
1300,382.7522,1063.7743,804.2856,0.0,0.0,0.0,-1022.631,-9075.6739,484.9239,5201.3134,-1736.0139,1066.0854,-644.6355,-2161.2555,-1314.5639999999999,-3475.8195
1301,403.4127,1071.7492,793.9772,0.0,0.0,0.0,-1000.6855,-8953.8904,482.1913,5168.8755,-1862.35,1069.5488,-643.258,-2034.369999999999,-1436.0592,-3470.4291999999987
1302,382.4293,1078.7293,782.1485,0.0,0.0,0.0,-988.7391,-9062.0436,478.6566,5182.73,-1745.288,1062.3668,-637.9008,-2146.089000000001,-1320.8220000000001,-3466.9110000000005
1303,405.4429,1065.7151,791.7207,0.0,0.0,0.0,-1006.2059,-9017.7785,471.671,5175.4951,-1772.6915,1067.8147,-645.7051,-2113.9395999999997,-1350.5819000000001,-3464.5215
1304,396.257,1087.2922,787.4459,0.0,0.0,0.0,-1014.61,-8999.9752,465.547,5143.5313,-1759.3556,1065.3719,-652.7035,-2134.511800000001,-1346.6871999999998,-3481.199000000001
1305,384.7493,1074.7121,764.4853,0.0,0.0,0.0,-1011.4224,-8964.5443,472.3153,5168.2315,-1846.9599,1073.1445,-648.3714,-2111.4731999999995,-1422.1868,-3533.659999999999
1306,385.3708,1065.1664,778.4941,0.0,0.0,0.0,-995.715,-8966.0914,480.4018,5170.0712,-1853.852,1069.3881,-648.8981,-2082.302099999999,-1433.362,-3515.6640999999986
1307,412.1426,981.002,779.4346,0.0,0.0,0.0,-1019.405,-9085.5617,482.0401,5213.5555,-1759.1398,1060.4154,-640.7477,-2236.7918999999993,-1339.4721,-3576.263999999999
1308,388.7055,1062.0407,791.6433,0.0,0.0,0.0,-996.362,-8988.1286,482.3195,5212.5108,-1849.6012,1075.9937,-650.1155,-2047.2708000000002,-1423.723,-3470.9938
1309,403.706,1058.3801,759.9376,0.0,0.0,0.0,-1019.5528,-9149.9373,480.9784,5247.8276,-1709.6295,1059.598,-643.1164,-2218.6603999999998,-1293.1479,-3511.8082999999997
1310,383.4324,1050.4753,774.3851,0.0,0.0,0.0,-1015.3441,-9126.6967,468.3818,5217.6411,-1712.1419,1062.0361,-640.4902,-2247.7251000000006,-1290.596,-3538.321100000001
1311,415.6761,1076.086,806.5491,0.0,0.0,0.0,-1000.0641,-9153.1334,464.3974,5197.7884,-1700.46,1070.0024,-642.8667,-2192.7005,-1273.3243,-3466.0247999999997
1312,414.0816,1058.6207,803.6242,0.0,0.0,0.0,-999.6893,-9205.6433,483.925,5234.7506,-1707.7221,1069.7,-642.3155,-2210.330499999999,-1280.3375999999998,-3490.6680999999994
1313,399.4346,1078.2494,774.1688,0.0,0.0,0.0,-993.077,-9062.7322,462.2526,5165.619,-1736.4598,1079.1547,-658.7811,-2176.0848000000005,-1316.0862000000002,-3492.1710000000007
1314,427.6466,997.1448,777.1382,0.0,0.0,0.0,-994.468,-9079.3858,466.9575,5164.1555,-1704.5485,1067.4887,-647.921,-2240.811199999999,-1284.9808,-3525.7919999999995
1315,412.2686,1034.5144,801.1979,0.0,0.0,0.0,-988.7034,-9102.3864,478.2811,5189.2273,-1722.4425,1066.9501,-641.9276,-2175.6004999999996,-1297.42,-3473.0204999999996
1316,405.2485,1065.0996,795.9838,0.0,0.0,0.0,-996.9193,-9055.7989,488.1577,5194.4906,-1750.2645,1066.2224,-648.1609,-2103.7380000000003,-1332.203,-3435.9410000000003
1317,399.037,1062.9193,795.7344,0.0,0.0,0.0,-1014.3426,-9032.6398,482.7004,5174.714,-1774.6997,1072.3602,-649.137,-2131.877300000001,-1351.4764999999998,-3483.353800000001
1318,420.1508,1083.6951,792.7791,0.0,0.0,0.0,-965.7888,-9012.8222,476.6417,5183.7478,-1835.2123,1078.6255,-660.1135,-2021.5965000000006,-1416.7003,-3438.2968000000005
1319,364.9748,1050.8741,787.6596,0.0,0.0,0.0,-996.419,-8914.9386,483.9323,5207.1476,-1902.1555,1087.1636,-658.12,-2016.7691999999988,-1473.1118999999999,-3489.8810999999987
1320,374.8238,1060.0842,788.1905,0.0,0.0,0.0,-994.6942,-9009.461,477.7415,5221.8279,-1807.3689,1073.1918,-646.214,-2081.487299999999,-1380.3910999999998,-3461.8783999999987
1321,392.6567,1049.9457,783.174,0.0,0.0,0.0,-1014.0314,-8872.9125,458.8956,5192.1687,-1915.111,1070.9947,-647.2287,-2010.1032000000005,-1491.3450000000003,-3501.4482000000003
1322,396.0108,1055.6917,792.4946,0.0,0.0,0.0,-1009.9046,-9045.0025,477.3642,5206.5207,-1788.9624,1062.8299,-637.8131,-2126.8251,-1363.9456,-3490.7706999999996
1323,408.7442,1103.6434,801.8005,0.0,0.0,0.0,-1011.239,-8915.4718,462.4496,5197.1558,-1898.7903,1078.2901,-649.9866,-1952.9172999999992,-1470.4868,-3423.404099999999
1324,378.4984,1034.943,791.5993,0.0,0.0,0.0,-1007.0973,-9020.3754,460.0278,5215.4273,-1799.7029,1070.2245,-647.2196,-2146.9769000000006,-1376.6979999999999,-3523.6749000000004
1325,405.4682,1069.4821,795.0565,0.0,0.0,0.0,-991.0501,-8951.7653,456.9434,5197.7861,-1852.014,1077.8412,-652.208,-2018.079099999998,-1426.3808,-3444.4598999999985
1326,412.8532,1059.9325,801.3069,0.0,0.0,0.0,-982.4615,-8980.7259,466.3776,5191.4204,-1857.2429,1075.507,-646.8312,-2031.2967999999992,-1428.5670999999998,-3459.8638999999994
1327,381.4238,1088.311,785.7453,0.0,0.0,0.0,-997.4537,-8985.4774,476.9016,5229.346,-1875.4953,1062.5369,-639.8119,-2021.2034000000003,-1452.7703000000001,-3473.9737000000005
1328,378.6412,1086.9485,782.865,0.0,0.0,0.0,-999.4811,-8963.1426,472.2602,5193.9067,-1883.1348,1073.3193,-652.574,-2048.0020999999997,-1462.3894999999998,-3510.3915999999995
1329,404.572,1063.452,796.63,0.0,0.0,0.0,-1017.6582,-9125.5026,479.986,5248.5954,-1772.6785,1069.0669,-640.4345,-2149.925399999999,-1344.0461,-3493.971499999999
1330,399.3151,1099.8601,801.1573,0.0,0.0,0.0,-1033.4066,-8998.5234,475.5951,5221.9463,-1877.281,1078.1908,-652.7342,-2034.0560999999998,-1451.8244,-3485.8804999999993
1331,395.1991,1016.5451,798.7349,0.0,0.0,0.0,-1016.4248,-8911.4159,478.2001,5199.4029,-1894.2668,1065.6649,-645.052,-2039.7586000000001,-1473.6539000000002,-3513.412500000001
1332,415.6774,1027.351,818.1898,0.0,0.0,0.0,-988.99,-8886.3206,473.2551,5199.6565,-1943.9657,1072.5539,-651.383,-1941.1807999999983,-1522.7948,-3463.975599999998
1333,406.456,1028.7839,797.252,0.0,0.0,0.0,-1001.5958,-9003.1538,464.7804,5196.4988,-1859.6818,1073.0028,-653.4652,-2110.9785,-1440.1442000000002,-3551.1227000000003
1334,407.7693,1014.112,794.5007,0.0,0.0,0.0,-992.6148,-9116.9585,459.5209,5211.2602,-1744.4146,1064.2048,-650.809,-2222.410200000001,-1331.0188,-3553.429000000001
1335,400.9714,1039.3843,797.9175,0.0,0.0,0.0,-999.4794,-9181.7692,468.7221,5191.4393,-1656.7578,1073.3383,-655.8209,-2282.814000000001,-1239.2404000000001,-3522.054400000002
1336,414.8101,997.3494,767.4767,0.0,0.0,0.0,-996.3467,-9142.4682,464.7257,5217.7213,-1698.5785,1067.9896,-648.5434,-2276.7316999999994,-1279.1323,-3555.863999999999
1337,401.536,1041.1582,811.0274,0.0,0.0,0.0,-976.8891,-9147.3612,475.4291,5198.571,-1725.4751,1070.6639,-651.804,-2196.5285999999987,-1306.6152000000002,-3503.143799999999
1338,397.439,1080.6821,785.0689,0.0,0.0,0.0,-1016.2475,-9174.4706,472.7175,5218.621,-1680.223,1075.7669,-654.8491,-2236.1896000000006,-1259.3051999999998,-3495.4948000000004
1339,388.06,1069.6508,762.4181,0.0,0.0,0.0,-977.549,-9020.6821,483.8178,5185.0294,-1770.4468,1086.0154,-660.5125,-2109.255,-1344.9439,-3454.1988999999994
1340,438.3962,1059.8351,767.0193,0.0,0.0,0.0,-981.9013,-8951.7276,484.9975,5194.0335,-1869.9284,1081.3897,-658.7435,-1989.3473000000004,-1447.2822,-3436.6295000000005
1341,383.5341,1040.9012,807.1756,0.0,0.0,0.0,-986.7755,-9143.9288,491.8778,5264.2672,-1761.1702,1076.5749,-651.8731,-2142.9483999999993,-1336.4684,-3479.416799999999
1342,386.1868,1078.8439,795.9165,0.0,0.0,0.0,-982.6763,-9063.8048,493.7184,5209.4693,-1780.3927,1072.6862,-650.566,-2082.346200000001,-1358.2725,-3440.618700000001
1343,426.8076,1043.1319,793.099,0.0,0.0,0.0,-998.2178,-9079.1938,474.9262,5223.4439,-1749.7542,1072.6579,-650.7121,-2116.002999999999,-1327.8084000000001,-3443.8113999999987
1344,406.185,1079.1413,807.6339,0.0,0.0,0.0,-1015.4433,-9140.9916,475.4055,5172.6374,-1670.1203,1064.7671,-639.3691,-2215.4317999999994,-1244.7223,-3460.1540999999993
1345,384.7906,1020.5746,806.8827,0.0,0.0,0.0,-993.6095,-9109.5003,481.8172,5162.3009,-1699.0602,1074.236,-651.8328,-2246.7437999999993,-1276.6569999999997,-3523.4007999999994
1346,364.4185,1023.8166,780.2378,0.0,0.0,0.0,-1010.5028,-8946.4644,468.1019,5157.2786,-1808.6197,1075.2802,-646.5936,-2163.113800000002,-1379.9331000000002,-3543.046900000002
1347,419.9,1009.163,775.1369,0.0,0.0,0.0,-1001.8014,-9038.1053,456.7585,5207.8223,-1749.5206,1072.3507,-649.2621,-2171.1259999999993,-1326.4320000000002,-3497.557999999999
1348,367.3792,1107.5207,802.5265,0.0,0.0,0.0,-1006.7692,-8987.6912,485.5095,5208.9273,-1811.7168,1084.1538,-662.3716,-2022.5971999999983,-1389.9345999999998,-3412.5317999999984
1349,397.1245,1027.0477,778.9731,0.0,0.0,0.0,-1005.627,-9081.362,474.5461,5211.3715,-1744.6546,1080.0997,-654.6033,-2197.9260999999997,-1319.1582,-3517.0842999999995
1350,434.4226,1057.1784,783.584,0.0,0.0,0.0,-973.4298,-9054.89,486.7717,5150.5941,-1731.0787,1082.1929,-652.5668,-2115.7689999999993,-1301.4526,-3417.2215999999994
1351,392.5508,1007.0936,766.5762,0.0,0.0,0.0,-991.6493,-9051.616,487.9031,5183.5181,-1761.8413,1082.5993,-659.2066,-2205.6235000000006,-1338.4486,-3544.072100000001
1352,387.6312,1056.2128,761.7437,0.0,0.0,0.0,-985.0736,-9051.495,483.7749,5185.5595,-1753.8057,1080.2509,-659.8971,-2161.6465,-1333.4519,-3495.0984
1353,397.2792,1055.0224,770.9112,0.0,0.0,0.0,-1020.4657,-9033.3138,462.6763,5191.0348,-1760.7246,1077.1277,-652.0078,-2176.855599999999,-1335.6046999999999,-3512.460299999999
1354,432.3432,1054.0175,767.6231,0.0,0.0,0.0,-955.6458,-9103.9606,472.0442,5206.1888,-1762.1085,1087.0408,-672.5595,-2127.3896000000004,-1347.6272,-3475.016800000001
1355,373.5106,1036.4827,766.509,0.0,0.0,0.0,-995.6897,-8990.3123,477.6986,5220.1376,-1819.1303,1087.3101,-664.9149,-2111.6634999999997,-1396.7351,-3508.3985999999995
1356,378.5151,1043.8441,804.2135,0.0,0.0,0.0,-987.0187,-9018.4392,479.7166,5243.5004,-1851.5926,1087.6739,-667.5204,-2055.668200000001,-1431.4391,-3487.107300000001
1357,384.0072,1017.2246,781.087,0.0,0.0,0.0,-992.8495,-9155.0815,459.594,5178.4077,-1687.901,1063.6048,-643.443,-2327.6105000000007,-1267.7392,-3595.3497000000007
1358,407.6175,1025.7633,810.1891,0.0,0.0,0.0,-1016.9418,-9068.3537,483.4672,5193.4387,-1801.4713,1071.4105,-651.351,-2164.8197,-1381.4117999999999,-3546.2315000000003
1359,397.1666,1067.8779,797.9147,0.0,0.0,0.0,-999.7577,-8924.8877,475.3918,5189.2446,-1904.5863,1080.3076,-659.0194,-1997.0497999999989,-1483.2981,-3480.347899999999
1360,418.1928,1068.0677,766.3941,0.0,0.0,0.0,-1000.0933,-9020.5314,479.6594,5211.8453,-1808.0688,1069.5157,-646.1042,-2076.4654,-1384.6573,-3461.1227
1361,402.0613,1058.4819,772.6849,0.0,0.0,0.0,-989.313,-8999.2207,467.6652,5219.1262,-1810.5911,1080.5959,-654.4333,-2068.5141999999996,-1384.4285,-3452.9427
1362,397.1896,1067.4292,806.0761,0.0,0.0,0.0,-1028.5534,-8994.1279,473.1519,5198.8577,-1806.6073,1084.4042,-655.4783,-2079.9768000000004,-1377.6814,-3457.6582
1363,424.3203,1090.9966,779.5559,0.0,0.0,0.0,-985.6837,-9078.1543,485.2129,5190.3032,-1743.9009,1075.5968,-650.8397,-2093.4491,-1319.1438,-3412.5929
1364,388.4864,1033.6992,771.6283,0.0,0.0,0.0,-1013.8151,-9054.1849,478.0342,5229.8862,-1777.09,1066.8981,-643.9739,-2166.2657,-1354.1657999999998,-3520.4314999999997
1365,360.8091,1026.4328,798.8399,0.0,0.0,0.0,-975.5721,-9083.0564,481.804,5247.7996,-1790.9785,1068.6558,-647.0822,-2142.9430999999986,-1369.4049,-3512.3479999999986
1366,370.8715,1088.9413,775.2325,0.0,0.0,0.0,-1009.4041,-9199.1434,482.4783,5250.0353,-1662.187,1061.8518,-641.0955,-2240.9886000000015,-1241.4307,-3482.4193000000014
1367,380.5111,1049.9687,789.6239,0.0,0.0,0.0,-1010.7079,-9011.1097,490.0202,5204.4654,-1794.7551,1071.9586,-649.0523,-2107.2283000000007,-1371.8488000000002,-3479.077100000001
1368,390.2443,1036.4518,789.3708,0.0,0.0,0.0,-984.4418,-9025.8003,476.4133,5195.4266,-1786.7871,1067.3895,-644.5574,-2122.3353000000006,-1363.955,-3486.290300000001
1369,387.2987,1045.9919,800.8704,0.0,0.0,0.0,-992.0505,-9149.8293,465.3748,5239.4449,-1743.2039,1081.659,-662.4681,-2202.8990999999996,-1324.013,-3526.9120999999996
1370,359.6405,1044.9821,790.2692,0.0,0.0,0.0,-998.9892,-8935.7405,465.969,5194.2381,-1873.1651,1083.0907,-663.0702,-2079.630800000001,-1453.1446,-3532.7754000000014
1371,396.9414,1031.1135,812.9448,0.0,0.0,0.0,-976.6094,-9111.5209,481.742,5211.2461,-1747.1461,1083.9695,-666.2538,-2154.142499999999,-1329.4304,-3483.5728999999988
1372,430.4051,1051.0849,806.149,0.0,0.0,0.0,-991.9665,-9169.5837,461.5911,5181.2336,-1676.5608,1080.5959,-654.0656,-2231.0864999999994,-1250.0304999999998,-3481.1169999999993
1373,401.5062,1081.5424,790.9579,0.0,0.0,0.0,-994.8421,-9179.4607,465.3353,5229.6995,-1667.8003,1071.9775,-651.8639,-2205.2615000000005,-1247.6867000000002,-3452.9482000000003
1374,425.0169,1053.7774,779.7311,0.0,0.0,0.0,-1019.0093,-9064.6422,460.6195,5204.5498,-1752.6946,1074.0281,-651.8483,-2159.956800000001,-1330.5148,-3490.4716000000008
1375,412.293,1066.2188,817.7383,0.0,0.0,0.0,-1009.1074,-8987.959,474.4885,5214.7459,-1861.886,1078.3326,-648.9444,-2011.5819000000001,-1432.4978,-3444.0797
1376,392.1346,1048.0992,798.3715,0.0,0.0,0.0,-995.1224,-9036.562,484.3812,5187.1664,-1781.8471,1073.806,-648.8818,-2121.5315,-1356.9229,-3478.4544
1377,417.2004,1047.8166,808.4662,0.0,0.0,0.0,-1013.3309,-9215.4055,479.3519,5215.5364,-1627.7598,1073.5651,-654.7285,-2260.3649000000014,-1208.9232000000002,-3469.2881000000016
1378,363.0838,1043.8428,784.6466,0.0,0.0,0.0,-965.6547,-9150.7702,479.1548,5236.7351,-1743.5197,1072.4594,-648.5916,-2208.961800000001,-1319.6519,-3528.613700000001
1379,383.4055,1018.6778,803.6465,0.0,0.0,0.0,-968.7875,-9144.8608,478.6972,5207.2607,-1703.1998,1090.3672,-667.3614,-2221.9606000000003,-1280.1940000000002,-3502.1546000000008
1380,407.7628,1070.8465,775.8579,0.0,0.0,0.0,-1004.8716,-9024.9363,470.559,5222.0671,-1791.3127,1091.572,-667.4752,-2082.7145999999984,-1367.2159000000001,-3449.9304999999986
1381,388.8911,1064.8786,788.3162,0.0,0.0,0.0,-995.4125,-9117.6084,469.0649,5201.0447,-1699.3888,1082.6938,-662.5279,-2200.825399999999,-1279.2229,-3480.0482999999986
1382,399.5564,1066.7302,801.5986,0.0,0.0,0.0,-982.6688,-9166.2195,464.3816,5189.6824,-1691.9245,1078.2806,-657.2259,-2226.9391000000005,-1270.8698,-3497.8089000000004
1383,392.0258,1045.0007,795.0873,0.0,0.0,0.0,-988.2604,-9013.9488,475.8533,5193.0855,-1781.6152,1081.9945,-652.0669,-2101.1566000000003,-1351.6876,-3452.8442000000005
1384,381.9217,1036.5343,789.2508,0.0,0.0,0.0,-961.3486,-9034.8143,485.9637,5232.4875,-1810.6821,1081.555,-654.2714,-2070.0049,-1383.3984999999998,-3453.4033999999997
1385,375.0156,1040.6572,797.8894,0.0,0.0,0.0,-982.0255,-9059.4732,473.9017,5253.4126,-1796.5615,1084.6499,-656.9079,-2100.6222,-1368.8195,-3469.4417
1386,428.5692,1044.9332,790.9789,0.0,0.0,0.0,-993.939,-8963.6584,477.6724,5203.799,-1877.2343,1079.4288,-653.2214,-2011.6446999999998,-1451.0269000000003,-3462.6716
1387,372.1536,1062.5552,814.0345,0.0,0.0,0.0,-969.7007,-8997.1751,478.2186,5279.9724,-1889.493,1094.1897,-666.4466,-1959.9415,-1461.7499,-3421.6913999999997
1388,415.889,1021.6004,792.8207,0.0,0.0,0.0,-985.4761,-8978.4751,477.1957,5218.0929,-1833.1376,1084.8389,-661.8951,-2038.3525,-1410.1938,-3448.5463
1389,385.7731,1048.4145,780.0265,0.0,0.0,0.0,-993.7077,-8982.7011,463.9376,5234.3924,-1842.2299,1078.2806,-653.1531,-2063.8647,-1417.1024,-3480.9671000000003
1390,413.2462,1074.8514,800.3171,0.0,0.0,0.0,-998.3366,-9053.2516,483.7978,5243.5112,-1770.9596,1075.2519,-647.0295,-2035.8644999999988,-1342.7372,-3378.601699999999
1391,363.5683,1031.4936,783.2767,0.0,0.0,0.0,-988.7277,-9106.5972,484.9451,5229.0307,-1756.9222,1083.4403,-663.4385,-2203.0105000000003,-1336.9204,-3539.9309000000003
1392,423.2434,1027.8874,775.26,0.0,0.0,0.0,-992.3759,-9050.1491,465.2487,5254.4177,-1780.9729,1080.9833,-655.5757,-2096.4678000000004,-1355.5652999999998,-3452.0331
1393,421.6874,1021.5934,819.5842,0.0,0.0,0.0,-992.9201,-9001.4959,471.7036,5218.8777,-1836.3099,1082.1409,-660.7811,-2040.9697000000006,-1414.9501,-3455.9198000000006
1394,371.2113,1120.4153,773.7448,0.0,0.0,0.0,-991.2848,-8923.8729,477.1186,5196.6052,-1894.7591,1078.2381,-653.5917,-1976.0625,-1470.1127,-3446.1752
1395,384.341,1024.5729,776.8431,0.0,0.0,0.0,-993.0763,-8885.6918,484.6872,5196.6176,-1914.8533,1079.1453,-652.6752,-2011.7063000000007,-1488.3832000000002,-3500.0895000000005
1396,433.3487,1057.2742,781.7191,0.0,0.0,0.0,-978.3503,-8870.1222,466.6994,5168.246,-1911.7776,1077.8317,-650.6599,-1941.1850999999988,-1484.6057999999998,-3425.7908999999986
1397,376.2538,994.1583,751.8211,0.0,0.0,0.0,-973.2409,-8868.2865,473.4631,5187.7036,-1945.6666,1092.4745,-666.864,-2058.1275000000005,-1520.0561,-3578.1836000000008
1398,395.6225,1018.2894,792.4845,0.0,0.0,0.0,-998.4014,-8826.5656,459.0504,5176.9064,-1958.4807,1089.2899,-656.5087,-1982.6138,-1525.6995000000002,-3508.3133000000003
1399,411.1778,1023.4513,790.6766,0.0,0.0,0.0,-992.7878,-8908.3117,472.7326,5185.0999,-1904.136,1088.1181,-667.7584,-2017.9613,-1483.7763,-3501.7376
1400,423.2011,1067.4351,782.1786,0.0,0.0,0.0,-995.8883,-8991.56,477.7893,5175.4232,-1811.2033,1070.8435,-650.6699,-2061.4209999999994,-1391.0297,-3452.4506999999994
1401,382.4725,1038.8259,806.1166,0.0,0.0,0.0,-973.9783,-9056.983,481.2434,5258.4256,-1823.0201,1091.8225,-662.2973,-2063.8773,-1393.4949,-3457.3722
1402,408.5188,1034.543,790.3211,0.0,0.0,0.0,-1013.3627,-8874.4919,468.5496,5172.3005,-1892.4857,1084.8673,-659.3685,-2013.6216000000004,-1466.9869,-3480.6085000000007
1403,378.9821,1051.2359,785.6403,0.0,0.0,0.0,-981.3388,-8936.5847,478.8786,5191.3886,-1857.2619,1090.6223,-663.2713,-2031.7979999999989,-1429.9108999999999,-3461.7088999999987
1404,395.3316,1078.3958,762.0482,0.0,0.0,0.0,-983.9426,-8909.2299,472.775,5190.3638,-1905.1835,1086.7809,-663.094,-1994.2581,-1481.4966000000002,-3475.7547000000004
1405,356.7197,1066.0589,780.5865,0.0,0.0,0.0,-992.0579,-8845.9839,472.0415,5206.6433,-1989.4329,1085.5193,-660.8444,-1955.991899999999,-1564.758,-3520.749899999999
1406,406.9642,1028.137,761.8543,0.0,0.0,0.0,-1008.2305,-8900.7127,475.5257,5216.3879,-1899.2212,1082.9111,-661.8746,-2020.0740999999998,-1478.1846999999998,-3498.2587999999996
1407,412.2956,1032.0434,756.3013,0.0,0.0,0.0,-989.6282,-8912.9708,481.2884,5158.2668,-1866.0326,1074.8833,-654.8358,-2062.4034999999985,-1445.9850999999999,-3508.3885999999984
1408,395.0455,1015.9793,754.9275,0.0,0.0,0.0,-1005.4961,-8944.3763,462.9896,5170.5467,-1833.16,1075.7055,-657.5104,-2150.3837999999996,-1414.9649,-3565.3486999999996
1409,417.3681,1074.2409,810.3688,0.0,0.0,0.0,-1000.3826,-8904.1665,463.4198,5189.9352,-1917.2786,1088.8126,-665.8054,-1949.2163,-1494.2714,-3443.4877000000006
1410,358.0052,1051.8423,804.5568,0.0,0.0,0.0,-1000.9709,-8976.4893,486.0016,5211.0715,-1864.3688,1086.5919,-669.6408,-2065.9827999999998,-1447.4177,-3513.4005
1411,382.0314,1101.384,777.9502,0.0,0.0,0.0,-984.2603,-9005.188,479.6044,5188.6719,-1823.3176,1083.0859,-657.8002,-2059.8063999999995,-1398.0319,-3457.8383
1412,381.3427,1034.948,796.4815,0.0,0.0,0.0,-988.4288,-9091.3174,463.7029,5213.056,-1721.117,1077.4254,-652.0147,-2190.2151000000003,-1295.7062999999998,-3485.9214
