POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
654,1.5987211554602254e-14,1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.35449999999993,-26.400899999999297,3.552713678800501e-15,3.055333763768431e-13,56.8951000000001,-36.22910000000009,48.952000000000005,-60.7553999999993,69.61799999999991,8.862600000000604
655,0.00010000000001930687,0.00010000000004595222,-0.00010000000007437393,0.0,0.0,0.0,-26.161799999999964,-34.28980000000017,1.9539925233402755e-14,9.947598300641403e-14,60.0067,-33.828799999999916,46.278099999999995,-60.451500000000664,72.45599999999996,12.004499999999524
656,0.00010000000002463594,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-30.223300000000023,-37.42959999999974,4.440892098500626e-14,-6.608047442568932e-13,67.01189999999998,-35.06199999999996,46.55929999999996,-67.65280000000024,78.50919999999986,10.85639999999939
657,4.085620730620576e-14,-9.999999984700025e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.27849999999994,-33.694999999999624,3.375077994860476e-14,-4.192202140984591e-13,58.57279999999999,-37.348899999999965,48.39989999999995,-68.97359999999932,69.62379999999997,0.6502000000006447
658,0.00010000000004772858,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.969199999999965,-31.019099999999796,-1.9539925233402755e-14,-0.00010000000004595222,52.911199999999965,-35.28880000000015,47.052900000000015,-64.98829999999944,64.67529999999972,-0.3129999999997253
659,-2.3092638912203256e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.133299999999984,-22.379599999999456,-2.842170943040401e-14,0.00010000000051491043,50.06259999999987,-36.85749999999991,49.47699999999992,-61.51279999999788,62.682099999999764,1.1693000000016553
660,-3.907985046680551e-14,-0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-30.513799999999996,-43.021000000000186,1.4210854715202004e-14,-5.542233338928781e-13,68.80150000000009,-33.994199999999964,47.039900000000095,-73.53490000000154,81.84720000000021,8.312299999998679
661,-4.973799150320701e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.10290000000007,-31.398200000000344,-8.881784197001252e-15,-2.5579538487363607e-13,65.19240000000008,-36.04490000000013,47.06609999999997,-61.501100000000605,76.21360000000014,14.712499999999089
662,-3.019806626980426e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.14059999999996,-17.0487999999999,-2.1316282072803006e-14,-9.99999997048917e-05,44.202000000000126,-34.46190000000001,46.977500000000056,-52.189599999999984,56.717600000000175,4.52800000000088
663,-3.552713678800501e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.69199999999997,-40.2836999999987,-9.999999999799059e-05,1.4210854715202004e-13,55.98669999999997,-34.66039999999994,46.39729999999995,-71.97579999999789,67.72360000000009,-4.25219999999802
664,2.4868995751603507e-14,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.912400000000044,-28.81129999999905,-0.00010000000001930687,0.0,54.959899999999976,-35.747200000000205,47.984500000000004,-57.723800000000566,67.1971999999999,9.473399999998641
665,8.881784197001252e-15,9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-28.78979999999997,-30.82599999999931,2.4868995751603507e-14,-2.7711166694643907e-13,58.6408000000001,-34.31080000000006,43.022999999999946,-59.61569999999972,67.35299999999998,7.737300000000268
666,-0.00010000000002108322,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.042900000000007,-31.66169999999957,-0.00010000000000864873,0.00010000000010990107,63.34920000000013,-36.06369999999999,45.13039999999997,-59.70459999999923,72.41590000000011,12.711300000000882
667,-2.6645352591003757e-14,-0.00010000000013121735,-8.526512829121202e-14,0.0,0.0,0.0,-28.577799999999975,-22.620900000000105,3.552713678800501e-14,-1.6342482922482304e-13,48.12790000000015,-34.972299999999855,46.835000000000015,-51.198800000001825,59.99060000000031,8.791799999998268
668,-2.842170943040401e-14,-1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.56439999999992,-26.56110000000072,0.00010000000002108322,9.999999981147312e-05,54.8653,-36.24329999999986,47.53419999999995,-59.1253000000018,66.1562000000002,7.03089999999839
669,2.3092638912203256e-14,-0.00010000000000331966,-7.105427357601002e-14,0.0,0.0,0.0,-34.99970000000003,-25.994900000000158,-2.842170943040401e-14,7.673861546209082e-13,54.74750000000006,-36.48889999999992,47.75479999999997,-60.994699999998076,66.0134000000001,5.018700000002248
670,-3.552713678800501e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.806199999999976,-20.090299999999488,5.329070518200751e-15,-3.836930773104541e-13,52.13979999999991,-37.33939999999992,49.16369999999996,-52.89649999999938,63.964100000000066,11.06760000000024
671,-9.999999998022702e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.48489999999997,-27.265399999999914,-0.00010000000001220144,0.00010000000028043132,48.199900000000135,-33.9280000000001,45.89630000000001,-59.7503999999995,60.16820000000005,0.41780000000055395
672,-3.552713678800501e-15,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.363599999999934,-48.52450000000076,-0.00010000000003529408,5.826450433232822e-13,76.70220000000016,-35.90310000000011,48.02899999999997,-82.88820000000031,88.82810000000002,5.939899999999483
673,4.085620730620576e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.92320000000005,-36.92279999999883,-0.00010000000000509601,0.00010000000005661036,60.10140000000003,-34.702999999999975,46.2431,-68.84599999999956,71.64150000000005,2.79550000000026
674,1.2434497875801753e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.852899999999984,-23.245000000000985,3.552713678800501e-15,-9.999999986831654e-05,54.339800000000004,-37.3017000000001,50.37189999999999,-61.09800000000057,67.40999999999977,6.3119999999989815
675,1.7763568394002505e-14,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.873700000000007,-30.185500000000687,8.881784197001252e-15,9.999999988963282e-05,59.09610000000015,-36.04949999999989,46.84330000000001,-58.05910000000148,69.88990000000027,11.830799999998803
676,5.1514348342607263e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.13549999999995,-31.99460000000022,0.0,4.192202140984591e-13,61.88110000000002,-36.663700000000176,47.65499999999997,-65.1301000000002,72.8723999999997,7.7422999999999575
677,0.00010000000003884679,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-30.645299999999928,-46.216400000000284,-0.0001000000000139778,7.815970093361102e-13,63.23959999999993,-35.88900000000005,45.770100000000006,-76.86159999999964,73.12069999999989,-3.7408999999999892
678,-2.7533531010703882e-14,0.00010000000002463594,-0.00010000000007792664,0.0,0.0,0.0,-31.633300000000066,-38.032099999999716,9.999999998733244e-05,2.1316282072803006e-14,65.68390000000002,-34.66990000000006,49.119199999999964,-69.66529999999958,80.13319999999993,10.467900000000341
679,2.4868995751603507e-14,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-31.6057,-30.594399999999723,-5.329070518200751e-15,-0.00010000000017384991,55.75119999999985,-34.36270000000002,45.66119999999996,-62.20009999999979,67.04969999999956,4.8496000000002155
680,1.7763568394002505e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-34.50780000000003,-19.1144000000005,-3.552713678800501e-15,-4.547473508864641e-13,48.85029999999996,-35.742399999999854,44.9485999999999,-53.62220000000124,58.0565,4.434299999998771
681,8.881784197001252e-15,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.59380000000004,-25.67789999999998,9.999999999266151e-05,-2.7711166694643907e-13,54.69250000000008,-35.76130000000012,45.664499999999975,-58.27170000000038,64.59569999999994,6.32399999999933
682,2.398081733190338e-14,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.73960000000007,-26.73470000000053,-2.3092638912203256e-14,8.100187187665142e-13,52.6909000000001,-33.29020000000015,45.77880000000006,-60.474399999999775,65.1794999999999,4.705100000000343
683,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.559999999999974,-19.12740000000025,2.1316282072803006e-14,-7.958078640513122e-13,48.53999999999997,-34.72650000000003,47.72719999999995,-49.687500000001336,61.540699999999774,11.853199999998445
684,9.999999998377973e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.18239999999996,-30.215599999999768,-0.00010000000003884679,-9.947598300641403e-14,58.115800000000064,-33.60199999999995,45.47699999999998,-61.39799999999974,69.99080000000009,8.592800000000814
685,-9.999999995713438e-05,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.818099999999944,-26.725999999999942,-1.7763568394002505e-15,-4.476419235288631e-13,55.371700000000004,-37.17409999999987,47.695000000000014,-62.544099999999816,65.89260000000039,3.348499999999653
686,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,-33.26930000000004,-30.208300000000236,-1.9539925233402755e-14,-1.3500311979441904e-13,48.3291,-34.854100000000145,45.60259999999998,-63.477599999999654,59.07759999999983,-4.400000000000276
687,-0.00010000000001042508,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.33109999999996,-43.205899999999914,-9.999999998377973e-05,7.105427357601002e-14,66.26810000000002,-34.55169999999996,46.47640000000001,-68.53719999999896,78.19279999999995,9.65560000000167
688,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.36679999999994,-22.000000000000554,-0.00010000000001042508,2.2026824808563106e-13,47.76959999999994,-34.579999999999956,48.43449999999993,-57.366900000000484,61.62410000000003,4.257199999999088
689,2.4868995751603507e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.38129999999995,-17.902500000000273,2.6645352591003757e-14,-3.481659405224491e-13,42.251100000000015,-35.94559999999993,48.344899999999974,-55.28379999999984,54.65040000000006,-0.6333999999993338
690,2.842170943040401e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.412799999999955,-26.038299999999595,-1.2434497875801753e-14,-8.526512829121202e-14,44.370499999999836,-34.88719999999997,45.28910000000004,-54.45110000000055,54.772399999999905,0.32130000000002923
691,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-30.906200000000027,-25.10980000000066,-1.9539925233402755e-14,-2.2737367544323206e-13,52.05450000000015,-36.91900000000001,48.03200000000002,-56.0159000000001,63.16750000000016,7.151600000000279
692,0.00010000000001575415,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.80959999999998,-28.10299999999978,-8.881784197001252e-15,7.105427357601002e-14,53.488699999999895,-36.05420000000002,48.69639999999998,-63.912500000000364,66.13089999999985,2.218399999999491
693,2.1316282072803006e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.091500000000003,-31.329899999998673,1.7763568394002505e-15,-3.197442310920451e-13,52.143600000000035,-35.888899999999836,47.72040000000005,-59.421299999999036,63.97510000000036,4.553800000001324
694,-2.4868995751603507e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.6678,-24.277199999998345,8.881784197001252e-15,0.00010000000040832902,53.57419999999985,-34.301199999999795,47.08209999999995,-53.944899999998356,66.35510000000022,12.410200000001872
695,-0.00010000000004062315,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.39980000000003,-14.293999999999727,-1.2434497875801753e-14,2.0605739337042905e-13,37.66340000000011,-35.81330000000016,48.20780000000004,-50.69389999999893,50.057899999999876,-0.6359999999992922
696,-4.263256414560601e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.900500000000047,-35.83419999999924,1.7763568394002505e-14,-9.999999976884055e-05,57.2906999999999,-33.545300000000175,46.6051,-67.73479999999842,70.35049999999973,2.615700000001773
697,-9.999999998200337e-05,-0.00010000000001753051,-0.00010000000003174137,0.0,0.0,0.0,-31.691100000000027,-30.359299999999777,-3.552713678800501e-15,3.552713678800501e-14,56.41289999999998,-35.66209999999998,47.10970000000001,-62.050699999999466,67.8605,5.809800000000543
698,8.881784197001252e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-36.49979999999998,-21.676099999998897,0.0,0.00010000000040122359,47.63409999999979,-36.40870000000004,50.34890000000004,-58.1756999999979,61.57429999999991,3.3986000000024603
699,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.873500000000035,-38.793999999999755,-2.3092638912203256e-14,-4.192202140984591e-13,60.351400000000126,-35.203699999999884,48.887300000000025,-74.6675000000011,74.03500000000038,-0.6325000000007179
700,4.085620730620576e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.349500000000035,-31.70539999999893,-1.9539925233402755e-14,1.7053025658242404e-13,58.29680000000018,-36.408600000000106,49.36889999999995,-64.05489999999887,71.2570999999998,7.202200000001376
701,-4.1744385725905886e-14,-1.7053025658242404e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.57829999999997,-39.19030000000049,2.3092638912203256e-14,2.1316282072803006e-13,62.76170000000015,-35.855800000000045,48.919900000000005,-70.76860000000167,75.82579999999999,5.057199999998552
702,1.3322676295501878e-14,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.07309999999994,-23.209600000000023,1.7763568394002505e-15,-4.192202140984591e-13,44.568899999999935,-34.972199999999965,46.89999999999997,-57.28270000000029,56.49669999999983,-0.786000000000918
703,7.105427357601002e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.38500000000002,-25.766999999999456,4.263256414560601e-14,5.329070518200751e-13,50.26859999999995,-37.85919999999997,50.97980000000001,-62.15199999999817,63.3892000000001,1.2372000000007972
704,-2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-34.623299999999944,-25.37100000000102,3.019806626980426e-14,-9.999999994647624e-05,47.728799999999985,-36.19599999999999,47.96799999999993,-59.99430000000095,59.5007999999997,-0.49350000000124794
705,0.00010000000002818865,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-31.749799999999993,-31.64530000000036,1.5987211554602254e-14,-7.531752999057062e-13,56.69910000000009,-34.59900000000009,48.218600000000016,-63.394900000001,70.31870000000013,6.923799999999808
706,1.2434497875801753e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.78259999999999,-25.369700000000307,-2.3092638912203256e-14,-3.979039320256561e-13,56.94860000000001,-38.27970000000015,47.22720000000004,-61.152300000000594,65.8960999999999,4.743799999998856
707,8.881784197001252e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.27680000000007,-20.890899999999945,-9.999999995891073e-05,1.7763568394002505e-13,51.905299999999926,-36.295199999999994,50.17799999999997,-61.16779999999929,65.7880999999999,4.620300000001066
708,-8.881784197001252e-15,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.13199999999998,-18.305099999999427,3.552713678800501e-15,3.765876499528531e-13,50.256099999999954,-35.62910000000016,47.652399999999986,-48.43709999999959,62.27939999999967,13.842299999999625
709,-1.4210854715202004e-14,-9.999999985410568e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.02860000000007,-49.20860000000125,-3.552713678800501e-15,-3.907985046680551e-14,75.23389999999998,-36.271599999999914,49.04389999999997,-86.23730000000128,88.00619999999981,1.7688999999985313
710,2.842170943040401e-14,-6.394884621840902e-14,0.00010000000000687237,0.0,0.0,0.0,-39.291499999999985,-23.447800000001294,-7.105427357601002e-15,0.0,60.047900000000055,-37.310999999999936,50.40280000000001,-62.73920000000126,73.13970000000002,10.400499999999212
711,-9.999999997312159e-05,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.152399999999986,-18.31730000000087,0.0,-1.7053025658242404e-13,41.98139999999997,-36.559900000000134,49.49139999999994,-52.46980000000086,54.912899999999894,2.443099999999035
712,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.429600000000036,-33.01469999999948,1.9539925233402755e-14,-4.618527782440651e-13,62.282899999999955,-37.00410000000011,47.977099999999965,-63.44430000000101,73.2558999999997,9.811599999998691
713,2.842170943040401e-14,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.820200000000085,-26.178099999999503,-2.842170943040401e-14,2.7000623958883807e-13,58.381300000000024,-36.54560000000006,50.00909999999999,-62.998399999998355,71.84479999999996,8.846400000001381
714,-9.769962616701378e-15,1.8474111129762605e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.705299999999994,-16.646799999999672,-5.329070518200751e-15,-1.7053025658242404e-13,45.11099999999993,-34.61309999999993,47.15130000000006,-53.35210000000001,57.64919999999995,4.2970999999999435
715,1.9539925233402755e-14,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.448300000000046,-25.250199999998927,-2.1316282072803006e-14,-2.7711166694643907e-13,52.96350000000001,-36.59770000000004,47.78700000000002,-64.69849999999882,64.15279999999987,-0.5456999999989449
716,4.263256414560601e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-32.40820000000008,-32.31640000000006,0.00010000000001753051,-2.2026824808563106e-13,55.621100000000055,-37.77889999999994,49.53220000000005,-64.72450000000035,67.37440000000016,2.6498999999998105
717,1.9539925233402755e-14,9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.25329999999998,-23.573599999998308,3.197442310920451e-14,-7.389644451905042e-13,59.732299999999995,-36.43229999999989,50.35739999999995,-60.82679999999836,73.65739999999994,12.830600000001589
