Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1291,-3.6415315207705135e-14,1.3500311979441904e-13,2.6645352591003757e-14,0.0,0.0,0.0,-35.08279999999994,-24.27159999999955,8.881784197001252e-15,-3.410605131648481e-13,43.484900000000096,-25.125300000000003,38.3614000000001,-59.35439999999913,56.721000000000075,-2.6333999999985878
1292,-1.9539925233402755e-14,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.96609999999994,-33.711400000000175,7.993605777301127e-15,-5.684341886080801e-13,47.750699999999995,-25.456100000000095,37.66120000000001,-61.67750000000129,59.955800000000025,-1.7217000000010358
1293,2.042810365310288e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.252600000000097,-32.64149999999983,0.00010000000003884679,7.105427357601002e-13,46.55160000000011,-25.182100000000037,35.82819999999997,-61.893999999999295,57.19770000000003,-4.6962999999997095
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.256400000000056,-42.700799999999475,-3.552713678800501e-15,-1.4210854715202004e-13,54.56900000000006,-24.586700000000096,36.749899999999954,-68.9571999999992,66.7321999999998,-2.224999999999852
1295,-1.1546319456101628e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-25.947200000000052,-25.69300000000056,-0.0001000000000139778,-3.694822225952521e-13,41.44129999999997,-24.789899999999946,35.25619999999999,-51.64040000000131,51.90760000000013,0.2671999999983683
1296,3.019806626980426e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.472000000000023,-41.45060000000096,1.0658141036401503e-14,-5.684341886080802e-14,54.89600000000002,-25.550600000000014,36.48719999999999,-70.92260000000057,65.83259999999999,-5.090000000000799
1297,-2.1316282072803006e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.144499999999997,-30.24599999999908,-9.999999997134523e-05,1.4210854715202004e-13,44.48450000000005,-24.449700000000018,35.583000000000084,-55.39059999999951,55.6178,0.22720000000070684
1298,-9.999999999976694e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.740999999999985,-37.007299999999304,-0.00010000000002019505,-9.999999969068085e-05,46.63419999999999,-24.685999999999922,35.86270000000002,-62.74859999999826,57.8109000000002,-4.9376999999985145
1299,-1.3322676295501878e-14,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-28.281300000000016,-33.6049000000004,-3.6415315207705135e-14,-1.7053025658242404e-13,46.26839999999991,-25.05920000000004,36.069800000000015,-61.88620000000152,57.27899999999977,-4.607200000001058
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.307799999999986,-29.332200000000057,-1.7763568394002505e-14,-8.526512829121202e-14,47.41470000000005,-25.342700000000033,36.916000000000025,-64.64009999999983,58.98800000000027,-5.652099999999564
1301,-2.6645352591003757e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-28.261000000000084,-31.79970000000025,-8.881784197001252e-15,-1.1368683772161603e-13,46.644000000000034,-24.89379999999992,36.57399999999993,-60.06060000000005,58.32419999999993,-1.7364000000003443
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.646800000000006,-28.535200000000906,3.375077994860476e-14,-6.252776074688882e-13,49.0157999999999,-24.615099999999973,36.82919999999997,-57.182000000000784,61.229899999999894,4.047899999999572
1303,2.398081733190338e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.70270000000008,-23.161400000000214,0.0,0.00010000000031595846,43.743200000000186,-25.73020000000003,34.41349999999997,-49.86389999999936,52.426500000000125,2.5626000000007707
1304,-9.999999998555609e-05,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-22.94590000000003,-35.973600000000346,0.00010000000004595222,9.999999988963282e-05,45.18249999999999,-25.22459999999981,35.248299999999986,-58.9195000000003,55.20620000000039,-3.7132999999999043
1305,9.769962616701378e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.011300000000006,-29.630799999999084,-3.552713678800501e-15,0.00010000000017384991,46.39209999999997,-25.01669999999978,36.45320000000001,-60.64199999999795,57.828600000000314,-2.8133999999971877
1306,-4.440892098500626e-14,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-24.276900000000026,-27.582099999999926,-2.1316282072803006e-14,7.105427357601002e-13,40.70309999999991,-24.534800000000057,35.842800000000025,-51.85899999999893,52.0111,0.15210000000082857
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.63359999999996,-28.344000000000726,-6.217248937900877e-15,5.115907697472721e-13,42.94670000000009,-25.21039999999988,36.20659999999999,-58.9775999999996,53.94290000000009,-5.034699999999276
1308,-2.1316282072803006e-14,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.541599999999917,-22.833200000000723,3.197442310920451e-14,2.842170943040401e-14,38.62989999999985,-24.723700000000026,36.80200000000005,-53.374800000000334,50.708199999999984,-2.666600000000116
1309,2.842170943040401e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.675100000000022,-29.629599999999527,2.1316282072803006e-14,-6.252776074688882e-13,46.9524000000001,-25.503400000000013,37.295300000000054,-55.304700000000224,58.744300000000365,3.4396000000001408
1310,-2.4868995751603507e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.115099999999973,-23.99710000000036,-1.9539925233402755e-14,-2.842170943040401e-14,42.74169999999985,-24.78509999999991,36.876100000000065,-54.11229999999982,54.83270000000001,0.7203999999997279
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.49420000000008,-13.739399999999982,1.7763568394002505e-14,1.7053025658242404e-13,35.44179999999997,-24.10949999999987,38.186499999999995,-45.23349999999935,49.518800000000105,4.285300000000518
1312,-3.019806626980426e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.26799999999997,-31.779900000000367,2.842170943040401e-14,-9.999999977594598e-05,43.309899999999956,-25.474999999999913,36.65679999999992,-62.04799999999955,54.49170000000007,-7.556300000000377
1313,1.5987211554602254e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.356800000000053,-27.870800000000465,-9.999999999976694e-05,9.999999943488547e-05,42.1193999999998,-25.333300000000026,36.7729,-57.227600000000194,53.55899999999978,-3.668600000000424
1314,-0.00010000000004595222,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.8928,-26.79940000000022,-4.085620730620576e-14,-9.999999980436769e-05,44.570799999999785,-25.276599999999913,35.5343,-53.692399999998585,54.82849999999988,1.1361000000010506
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.482099999999967,-38.163899999999906,-2.4868995751603507e-14,-3.979039320256561e-13,46.73329999999997,-25.43709999999992,36.99960000000007,-64.6460000000009,58.29580000000013,-6.350200000000541
1316,-4.440892098500626e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-25.491300000000006,-27.400699999999787,-5.329070518200751e-15,2.8421709430404007e-13,40.742900000000084,-24.53939999999991,35.29209999999999,-52.89209999999986,51.49560000000016,-1.3964999999997048
1317,9.999999996690434e-05,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.07429999999991,-35.149900000000365,-2.3092638912203256e-14,0.0001000000001170065,51.64970000000011,-25.786899999999893,36.187100000000086,-65.22410000000059,62.04990000000041,-3.1742000000006243
1318,-3.552713678800501e-15,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.770599999999988,-27.453100000000283,8.881784197001252e-15,-1.7053025658242404e-13,35.801300000000126,-25.569599999999827,36.09729999999993,-56.22370000000039,46.32900000000001,-9.89469999999993
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-32.04970000000003,-23.013799999999776,3.552713678800501e-15,2.842170943040401e-14,41.5464999999999,-25.27179999999994,37.279900000000026,-55.06339999999899,53.5546000000001,-1.5087999999984305
1320,1.9539925233402755e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-24.834900000000005,-37.92699999999939,-1.0658141036401503e-14,3.126388037344441e-13,48.704900000000066,-26.122300000000013,35.26199999999996,-62.76189999999913,57.84460000000013,-4.91729999999923
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.75479999999996,-29.74650000000097,9.99999999766743e-05,5.400124791776761e-13,41.98989999999982,-25.37099999999997,37.94489999999999,-62.50120000000078,54.56379999999973,-7.937400000001276
1322,0.00010000000002019505,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.45859999999995,-33.092500000000754,-1.865174681370263e-14,2.2737367544323206e-13,48.53190000000019,-25.68759999999996,36.74329999999999,-60.55100000000094,59.587599999999995,-0.9634000000000356
1323,-4.440892098500626e-14,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.248700000000078,-28.908399999998714,9.999999998644427e-05,2.842170943040401e-14,37.868500000000225,-24.79930000000009,36.44720000000005,-57.15699999999843,49.516400000000175,-7.640599999997789
1324,-9.999999998999698e-05,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-23.47509999999999,-44.134700000000656,-9.999999998822062e-05,1.9895196601282805e-13,50.49810000000009,-25.427800000000072,36.31189999999994,-67.61010000000049,61.382200000000076,-6.227900000000645
1325,3.019806626980426e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-25.012800000000045,-30.050899999999167,-1.865174681370263e-14,5.684341886080802e-14,45.031600000000026,-25.24339999999982,35.68670000000005,-55.063799999998665,55.47490000000015,0.4111000000005731
1326,-0.00010000000000331966,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-27.541900000000034,-37.582399999999886,-3.375077994860476e-14,-0.00010000000003174137,55.294200000000075,-25.196299999999827,35.62639999999999,-65.1243999999995,65.72430000000045,0.5999000000005168
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.10910000000007,-25.635300000000484,9.999999995180531e-05,-8.242295734817162e-13,39.92819999999996,-25.07339999999989,37.87389999999998,-55.744300000000976,52.728699999999826,-3.0156000000011574
1328,1.7763568394002505e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.511399999999924,-22.6440999999987,-9.999999999088516e-05,-8.526512829121202e-13,39.00189999999991,-25.021499999999957,37.050800000000095,-55.155699999999285,51.03120000000004,-4.12449999999879
1329,-2.398081733190338e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.648899999999944,-31.317699999999583,1.509903313490213e-14,-1.1368683772161603e-13,41.432099999999984,-24.846599999999974,36.15440000000009,-59.96669999999905,52.73989999999987,-7.226799999998718
1330,-2.4868995751603507e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.15659999999999,-37.643700000000905,0.00010000000002463594,-1.1368683772161603e-13,46.29320000000001,-25.257699999999883,36.011399999999995,-62.8002000000005,57.046899999999894,-5.753300000000152
1331,-2.3092638912203256e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.373600000000057,-33.22589999999906,0.00010000000000598419,-2.842170943040401e-14,45.595899999999816,-25.413499999999928,36.02289999999993,-59.599399999999434,56.205299999999696,-3.3941000000001793
1332,-4.440892098500626e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.20489999999999,-38.359600000000015,1.1546319456101628e-14,-3.694822225952521e-13,47.943300000000036,-25.999499999999795,35.95699999999995,-62.564500000000564,57.900800000000075,-4.663699999999807
1333,-9.999999999354969e-05,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.13160000000008,-28.41370000000073,-9.999999998555609e-05,2.8421709430404007e-13,41.65509999999986,-25.271800000000084,35.63740000000004,-58.545500000001454,52.02069999999971,-6.524800000001974
1334,-0.00010000000004062315,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.10589999999989,-37.574900000000454,-3.375077994860476e-14,-0.00010000000057175384,45.353599999999986,-25.451500000000053,35.240200000000044,-67.68100000000112,55.14230000000009,-12.538700000000802
1335,-9.999999996779252e-05,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-33.03850000000008,-27.263499999999787,4.440892098500626e-15,1.7053025658242404e-13,44.88379999999981,-25.815200000000083,36.703399999999945,-60.302000000000106,55.77199999999968,-4.530000000000896
1336,-2.3092638912203256e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.572100000000084,-33.499499999998804,0.00010000000004328768,5.684341886080802e-14,45.391799999999904,-25.2811999999999,35.74989999999994,-61.07149999999886,55.860499999999945,-5.210999999998691
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-28.769100000000034,-28.03359999999916,9.999999999799059e-05,-1.1368683772161603e-13,41.92739999999988,-25.38520000000009,36.81370000000001,-56.80249999999876,53.35589999999957,-3.4465999999991794
1338,3.375077994860476e-14,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.59089999999993,-20.005700000000623,9.999999998555609e-05,0.0,44.27250000000015,-25.07809999999993,38.80749999999995,-56.59650000000076,58.00190000000016,1.4053999999994033
1339,-2.042810365310288e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.174199999999967,-25.884799999999537,-9.999999999799059e-05,4.547473508864641e-13,46.55290000000001,-25.120599999999936,37.384599999999956,-55.05909999999956,58.816900000000146,3.757800000000799
1340,4.085620730620576e-14,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.800399999999993,-29.915499999999874,9.999999998022702e-05,-6.821210263296962e-13,45.44809999999991,-25.45129999999996,35.908499999999925,-60.7159000000007,55.90529999999998,-4.810600000000704
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-25.533999999999963,-31.49699999999895,-0.00010000000000864873,3.979039320256561e-13,50.29969999999996,-25.649899999999846,35.42789999999994,-57.03109999999887,60.07770000000005,3.046600000001405
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.513300000000022,-24.381999999999557,-1.7763568394002505e-14,-2.842170943040401e-14,43.51529999999984,-25.706499999999988,35.657799999999924,-46.89530000000066,53.46659999999966,6.571299999998544
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.757500000000004,-30.306299999999453,-1.7763568394002505e-14,-1.4210854715202004e-13,42.67279999999991,-24.893800000000024,36.54390000000008,-57.063899999999634,54.32289999999985,-2.740999999999559
1344,-0.0001000000000219714,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.092499999999987,-30.791999999998566,4.085620730620576e-14,-8.242295734817162e-13,46.240599999999986,-25.796299999999928,35.76850000000002,-60.88459999999945,56.21280000000007,-4.671799999999379
1345,-3.375077994860476e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-32.607200000000034,-28.678899999998926,3.375077994860476e-14,2.8421709430404007e-13,44.64460000000008,-24.83239999999999,38.83109999999995,-61.28609999999864,58.64330000000017,-2.6427999999984877
1346,0.00010000000001220144,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-30.637000000000018,-28.792800000001343,1.4210854715202004e-14,5.684341886080802e-14,43.9559,-25.342800000000146,36.81679999999994,-59.429600000002495,55.42989999999968,-3.9997000000025764
1347,-0.00010000000000331966,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.15169999999993,-31.806199999999066,4.440892098500626e-14,-5.684341886080801e-13,43.13020000000004,-25.295500000000068,36.083999999999925,-58.957999999999544,53.91869999999978,-5.039299999999088
1348,0.0001000000000344059,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-22.99160000000001,-33.521299999999215,2.6645352591003757e-14,6.821210263296962e-13,54.66160000000005,-24.26070000000003,35.17060000000007,-56.512699999997466,65.57150000000021,9.058800000002066
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.31309999999999,-26.23919999999955,-2.6645352591003757e-15,0.0,42.95469999999996,-24.581999999999912,35.078500000000005,-56.552300000000315,53.45120000000006,-3.101100000000258
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.33379999999999,-33.85990000000012,-5.329070518200751e-15,2.2737367544323206e-13,44.60769999999987,-24.255999999999982,36.699500000000114,-56.19369999999958,57.05119999999989,0.8575000000005417
1351,-4.618527782440651e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-23.884400000000028,-35.15180000000016,-1.7763568394002505e-15,5.400124791776761e-13,47.291400000000046,-24.458999999999932,35.19429999999998,-59.03610000000053,58.02670000000009,-1.0094000000013352
1352,-3.552713678800501e-15,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-27.017600000000055,-29.275100000001082,-9.999999999621423e-05,0.0001000000001170065,42.593700000000155,-25.61210000000007,35.51010000000001,-56.29269999999991,52.49169999999998,-3.8009999999997035
