Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1358,399.8297,1066.5442,776.984,0.0,0.0,0.0,-1018.3205,-9103.1001,481.8217,5336.3016,-1742.4098,1072.0389,-647.4031,-2059.9393999999993,-1317.774,-3377.713399999999
1359,395.5789,1059.0848,753.1415,0.0,0.0,0.0,-973.4202,-9153.9306,468.6778,5316.3931,-1709.9606,1080.1753,-650.1756,-2134.474699999999,-1279.9609,-3414.4355999999993
1360,404.8192,1070.8172,793.2454,0.0,0.0,0.0,-979.9535,-9148.0626,467.6775,5307.929,-1709.3163,1077.5057,-655.3765,-2083.5278,-1287.1871,-3370.7148999999995
1361,378.1654,1065.7576,793.7244,0.0,0.0,0.0,-1008.929,-9217.176,477.8033,5341.8844,-1639.8172,1063.893,-644.7991,-2168.7699000000002,-1220.7232999999999,-3389.4932
1362,381.4069,1039.598,808.5101,0.0,0.0,0.0,-979.8673,-9142.0657,476.6382,5306.1405,-1708.9905,1075.7197,-650.3437,-2109.639299999999,-1283.6145000000001,-3393.2537999999986
1363,381.9975,1028.7051,779.0417,0.0,0.0,0.0,-1001.4885,-9205.0338,483.5822,5333.2587,-1636.8413,1072.0153,-647.9934,-2199.937099999999,-1212.8193999999999,-3412.756499999999
1364,383.9255,1085.2284,765.3203,0.0,0.0,0.0,-1020.1562,-9132.4994,477.9788,5347.2919,-1730.704,1072.2184,-652.6386,-2092.9107000000004,-1311.1242,-3404.0349000000006
1365,425.4658,1048.712,794.3562,0.0,0.0,0.0,-985.7965,-9163.1217,479.6154,5355.1362,-1744.8421,1062.8677,-645.7255,-2045.6326000000008,-1327.6999,-3373.332500000001
1366,382.5928,1043.3191,764.2377,0.0,0.0,0.0,-991.9313,-9166.0545,473.3418,5325.7059,-1674.8659,1070.6025,-650.4537,-2168.7884999999997,-1254.7171,-3423.5055999999995
1367,399.0994,1063.7862,764.1047,0.0,0.0,0.0,-989.4263,-9249.1508,466.5392,5291.8959,-1583.2144,1061.7337,-642.2103,-2253.1516999999985,-1163.691,-3416.8426999999983
1368,392.9102,977.5065,798.3522,0.0,0.0,0.0,-994.865,-9210.965,475.2785,5319.7219,-1631.2606,1070.3946,-648.1745,-2242.0607,-1209.0405,-3451.1012
1369,374.3032,1066.6304,781.437,0.0,0.0,0.0,-1010.7294,-9108.4823,481.7349,5329.0808,-1745.8717,1074.7085,-653.9143,-2086.0253999999995,-1325.0774999999999,-3411.1028999999994
1370,370.6084,1057.9408,781.8421,0.0,0.0,0.0,-989.6268,-9062.6344,469.9954,5334.7243,-1779.9613,1078.3704,-647.6266,-2037.150200000001,-1349.2175,-3386.367700000001
1371,429.2195,1081.5454,764.3801,0.0,0.0,0.0,-1015.0093,-9070.3983,466.3683,5320.5571,-1777.6239,1069.8512,-645.6076,-2023.3372000000008,-1353.3803,-3376.7175000000007
1372,404.8126,1082.3439,788.188,0.0,0.0,0.0,-979.1278,-9168.4966,481.9883,5364.8943,-1776.1776,1075.3795,-658.2441,-2025.3973000000005,-1359.0421999999999,-3384.4395000000004
1373,423.3966,1008.0206,786.184,0.0,0.0,0.0,-1006.475,-9091.0918,475.0182,5392.2817,-1818.3936,1074.477,-646.8485,-2012.6656999999996,-1390.7651,-3403.4308
1374,357.8503,1041.4368,790.4798,0.0,0.0,0.0,-1013.1809,-9092.8966,492.523,5399.9726,-1818.573,1065.7263,-644.3669,-2023.8149999999996,-1397.2136,-3421.0285999999996
1375,410.2719,1084.8614,779.327,0.0,0.0,0.0,-1007.3241,-9167.3644,473.7219,5329.3755,-1673.3092,1073.154,-645.2684,-2097.130800000001,-1245.4236,-3342.5544000000004
1376,385.1157,1005.8041,792.8314,0.0,0.0,0.0,-1007.0163,-9186.3462,473.3944,5363.2033,-1718.4976,1070.2906,-650.018,-2173.0136,-1298.225,-3471.2385999999997
1377,379.1861,1052.5161,782.1608,0.0,0.0,0.0,-981.5429,-9185.4592,478.0762,5376.7704,-1722.6977,1083.3175,-654.1043,-2098.2924999999987,-1293.4844999999998,-3391.776999999998
1378,372.0385,1047.7018,772.5955,0.0,0.0,0.0,-1003.143,-9077.9326,468.7509,5357.8151,-1824.6045,1075.7386,-658.3273,-2062.1738000000005,-1407.1932000000002,-3469.367
1379,378.9673,1057.9069,778.5148,0.0,0.0,0.0,-988.5022,-9063.2973,475.0601,5385.8881,-1856.2161,1082.415,-658.1354,-1975.4623000000001,-1431.9365000000003,-3407.3988000000004
1380,376.9512,1047.8518,768.3712,0.0,0.0,0.0,-1002.0351,-9073.6135,476.2498,5360.36,-1817.6523,1078.1058,-654.6479,-2045.8645999999999,-1394.1943999999999,-3440.0589999999993
1381,398.5684,1071.7288,775.4276,0.0,0.0,0.0,-1015.9757,-9002.0853,467.825,5308.4714,-1832.6223,1068.6841,-644.0442,-1996.0398000000005,-1407.9824,-3404.0222000000003
1382,394.8556,1047.4791,796.998,0.0,0.0,0.0,-990.4163,-9028.0834,492.1948,5365.7881,-1858.3139,1081.1629,-660.7198,-1921.1840999999995,-1437.8708000000001,-3359.054899999999
1383,393.859,1028.32,808.2301,0.0,0.0,0.0,-1025.817,-9032.9551,481.0756,5322.0047,-1812.7154,1071.2593,-651.8943,-2025.2826999999988,-1393.3504000000003,-3418.633099999999
1384,407.2729,1041.8778,780.4612,0.0,0.0,0.0,-1012.0485,-9022.4796,491.6254,5357.9871,-1828.0858,1077.1324,-647.3721,-1955.3037000000004,-1398.3255000000001,-3353.6292000000003
1385,372.3136,1066.9971,758.3994,0.0,0.0,0.0,-993.5832,-9092.1614,468.2834,5346.2895,-1788.6198,1067.9234,-642.1159,-2073.4616000000005,-1362.8123,-3436.2739
1386,384.65,1041.0522,771.5053,0.0,0.0,0.0,-978.5818,-9071.3948,472.4699,5315.9398,-1793.6551,1077.6049,-659.6542,-2064.3593999999994,-1375.7043999999999,-3440.063799999999
1387,378.6415,1032.9549,783.0684,0.0,0.0,0.0,-997.4362,-9062.4307,483.2858,5340.6055,-1830.6088,1066.213,-646.4973,-2041.310800000001,-1410.8931,-3452.2039000000013
1388,396.1236,1093.9663,777.8339,0.0,0.0,0.0,-1028.9379,-8921.5139,480.7828,5317.4311,-1911.3472,1069.1755,-643.9897,-1884.3141000000005,-1486.1614,-3370.4755000000005
1389,367.3258,1110.9732,793.9938,0.0,0.0,0.0,-977.7333,-8926.2595,475.4917,5330.2224,-1940.5197,1083.4403,-657.8767,-1825.9859000000006,-1514.9561,-3340.942
1390,408.202,1078.6252,771.0086,0.0,0.0,0.0,-1006.9524,-8999.1177,467.184,5342.316,-1882.0996,1080.1753,-658.2338,-1938.734300000001,-1460.1580999999999,-3398.8924000000006
1391,393.4492,1057.3328,794.755,0.0,0.0,0.0,-997.1922,-9093.4593,478.034,5355.2075,-1818.4316,1082.5756,-662.7517,-2011.8730000000005,-1398.6077,-3410.4807
1392,401.3515,1012.4641,790.7069,0.0,0.0,0.0,-995.8905,-9065.0467,471.5437,5332.011,-1794.3024,1069.8559,-647.3071,-2052.8600000000006,-1371.7536,-3424.6136000000006
1393,398.4926,1042.526,786.1352,0.0,0.0,0.0,-980.4139,-8991.8006,472.7218,5331.9733,-1867.0032,1087.9669,-659.998,-1940.3656,-1439.0343000000003,-3379.3999000000003
1394,390.6316,1056.556,790.1101,0.0,0.0,0.0,-992.0552,-9152.079,477.8031,5365.4258,-1750.8542,1074.803,-647.0567,-2063.6075999999994,-1323.1079,-3386.7154999999993
1395,380.6972,1061.7111,831.4652,0.0,0.0,0.0,-977.2884,-9038.2158,484.2138,5324.6647,-1842.3637,1077.0238,-663.2776,-1932.7522,-1428.6175000000003,-3361.3696999999997
1396,374.206,1101.296,786.6972,0.0,0.0,0.0,-950.0535,-9106.6542,482.4226,5331.3673,-1807.3634,1076.8584,-659.9736,-1980.718600000001,-1390.4786,-3371.1972000000014
1397,394.4119,1049.6866,789.2817,0.0,0.0,0.0,-1002.9667,-9080.7028,482.3003,5337.0099,-1794.9643,1075.1007,-655.2458,-2030.9790999999987,-1375.1094000000003,-3406.088499999999
1398,376.0369,1061.1506,755.4546,0.0,0.0,0.0,-978.3718,-9109.4337,475.4712,5350.7176,-1767.5159,1075.5921,-655.5501,-2068.9745999999996,-1347.4739,-3416.4485
1399,385.0011,1068.0477,801.4363,0.0,0.0,0.0,-985.3584,-8963.4516,472.5285,5317.8774,-1891.3524,1087.3243,-664.1157,-1903.9189999999999,-1468.1437999999998,-3372.0627999999992
1400,403.1673,1070.2784,773.1739,0.0,0.0,0.0,-1003.2949,-8925.9198,466.4863,5321.9395,-1930.5692,1082.5284,-662.6202,-1894.1692999999996,-1510.661,-3404.830299999999
1401,398.1027,1026.0353,813.3642,0.0,0.0,0.0,-1003.3039,-9047.2355,486.1142,5323.9109,-1767.7902,1071.2309,-643.5631,-2003.0121000000008,-1340.1223999999997,-3343.1345000000006
1402,407.2334,1032.5501,784.0482,0.0,0.0,0.0,-989.3893,-9062.9331,473.9231,5289.4848,-1779.1377,1066.9548,-645.0278,-2065.0828,-1357.2107,-3422.2935
1403,378.6468,1068.5637,793.4125,0.0,0.0,0.0,-1002.0756,-9069.5551,473.5393,5308.5024,-1790.6225,1068.9535,-646.2748,-2048.9659999999994,-1367.9438,-3416.9097999999994
1404,381.0191,1045.001,806.2684,0.0,0.0,0.0,-988.3514,-9171.6453,472.2625,5354.0793,-1759.5027,1074.2974,-649.0818,-2101.3664,-1334.2871,-3435.6535
1405,391.4666,1042.6198,773.4625,0.0,0.0,0.0,-996.0236,-9273.1784,467.3483,5352.0287,-1638.6971,1062.0266,-637.7169,-2242.276100000002,-1214.3874,-3456.663500000002
1406,390.4386,1034.7059,777.6263,0.0,0.0,0.0,-991.1826,-9127.7811,474.5029,5348.2871,-1731.8127,1073.7446,-653.9194,-2093.4029,-1311.9875,-3405.3904
1407,397.6768,996.2525,793.5026,0.0,0.0,0.0,-984.4763,-9165.411,479.7036,5376.7554,-1775.0274,1073.721,-649.1792,-2105.9964,-1350.4856,-3456.482
1408,410.0248,1022.3896,776.9181,0.0,0.0,0.0,-986.6793,-9122.9678,473.3145,5321.0141,-1740.1415,1087.4991,-660.7843,-2105.986,-1313.4267,-3419.4127
1409,441.378,1045.5217,777.4367,0.0,0.0,0.0,-984.8392,-9051.1478,476.2645,5343.96,-1842.7351,1074.0659,-650.4812,-1951.4261000000006,-1419.1504,-3370.5765
1410,367.2435,1018.4004,774.0495,0.0,0.0,0.0,-1007.4662,-8987.7583,490.7131,5356.9302,-1884.7026,1080.6573,-658.9724,-1987.8877999999995,-1463.0176999999999,-3450.9054999999994
1411,408.4216,1040.8635,757.4974,0.0,0.0,0.0,-998.1866,-8959.3365,454.0166,5268.2512,-1838.9202,1083.9553,-657.19,-2028.4727999999996,-1412.1549,-3440.6276999999995
1412,393.5806,1072.3865,775.4735,0.0,0.0,0.0,-988.8423,-9024.1771,482.3352,5336.1086,-1858.0641,1072.8327,-656.8956,-1953.135000000002,-1442.127,-3395.262000000002
1413,396.3152,1035.7083,796.4218,0.0,0.0,0.0,-989.4462,-8968.3355,469.4338,5307.5773,-1884.5446,1075.7858,-651.5419,-1952.3252999999995,-1460.3006999999998,-3412.6259999999997
1414,397.3792,1006.7317,780.1162,0.0,0.0,0.0,-1007.3107,-9028.372,473.1154,5371.7561,-1855.4436,1074.9778,-648.0752,-2006.5841,-1428.5410000000002,-3435.1251
1415,373.0523,1022.7855,770.4761,0.0,0.0,0.0,-985.187,-9083.8436,487.0941,5349.8441,-1794.1521,1069.5866,-645.164,-2065.7784999999994,-1369.7295,-3435.508
1416,405.6881,1039.3729,768.7614,0.0,0.0,0.0,-972.3888,-8980.2643,468.8926,5356.4349,-1892.1898,1079.7123,-653.8263,-1913.5032,-1466.3038000000001,-3379.807
1417,374.2616,1055.677,795.5247,0.0,0.0,0.0,-1016.2668,-8946.1283,488.7059,5328.8526,-1897.6539,1072.9366,-645.7941,-1919.3733000000002,-1470.5113999999999,-3389.8847000000005
1418,398.7085,1047.8693,768.455,0.0,0.0,0.0,-997.4007,-9018.842,489.9401,5326.3218,-1827.8063,1076.2678,-652.5125,-1984.9480000000012,-1404.051,-3388.9990000000016
1419,412.6171,1059.2679,777.6675,0.0,0.0,0.0,-997.2618,-9083.2507,484.6343,5350.5315,-1806.1638,1076.3859,-650.6811,-1995.7942000000012,-1380.459,-3376.253200000001
1420,377.085,1039.5171,787.5501,0.0,0.0,0.0,-970.4963,-9087.9889,489.7036,5351.9512,-1804.6257,1084.8673,-659.6871,-2012.6782000000003,-1379.4455000000003,-3392.1237000000006
1421,406.1238,1077.3029,782.8817,0.0,0.0,0.0,-994.4885,-9053.4375,477.2941,5335.5398,-1843.409,1070.5647,-646.7837,-1968.7837,-1419.6280000000002,-3388.4117
1422,381.4097,984.8067,795.5771,0.0,0.0,0.0,-1012.2577,-9092.4262,484.4349,5366.2333,-1778.741,1065.5845,-644.3042,-2092.2222,-1357.4607,-3449.6829000000002
1423,388.2626,1042.7907,785.7923,0.0,0.0,0.0,-981.6191,-9106.4741,485.1994,5345.4997,-1794.99,1080.9455,-658.853,-2040.548499999998,-1372.8975,-3413.445999999998
1424,411.4699,1057.1564,815.3031,0.0,0.0,0.0,-1006.1182,-9116.1832,479.3721,5365.7097,-1757.3846,1069.0102,-650.451,-1993.2901999999995,-1338.8254000000002,-3332.1156
1425,409.4962,1037.4579,802.5552,0.0,0.0,0.0,-1001.5557,-9152.5501,480.1196,5351.8747,-1753.7482,1073.6407,-641.0414,-2072.6021999999994,-1321.1489000000001,-3393.7510999999995
1426,395.636,1055.7652,808.6156,0.0,0.0,0.0,-1031.9494,-9135.8969,474.4833,5341.3284,-1738.7639,1064.3324,-641.1816,-2092.0177999999996,-1315.6131,-3407.630899999999
1427,421.7778,1008.1377,781.3375,0.0,0.0,0.0,-1004.4573,-9213.6001,472.6593,5347.8837,-1678.6551,1072.1901,-640.9691,-2186.2613999999985,-1247.4341,-3433.695499999999
1428,418.4125,1019.8705,789.1889,0.0,0.0,0.0,-1012.7159,-9043.2361,479.5,5306.1474,-1774.4067,1068.4621,-643.9275,-2042.8327000000008,-1349.8721,-3392.7048000000004
1429,403.8797,1021.0424,757.0404,0.0,0.0,0.0,-1001.978,-9223.715,478.0384,5318.6885,-1654.8267,1065.3577,-640.5816,-2247.003599999999,-1230.0506,-3477.054199999999
1430,396.1243,1037.746,784.7179,0.0,0.0,0.0,-1014.812,-9080.713,471.7229,5355.5259,-1790.4995,1079.5894,-653.5896,-2049.688,-1364.4996999999998,-3414.1877000000004
1431,393.5929,1044.3629,778.6544,0.0,0.0,0.0,-1015.9018,-9011.9722,474.7581,5300.4047,-1832.0147,1070.2481,-639.4427,-2036.1010000000006,-1401.2093,-3437.3103000000006
1432,400.3793,1052.4639,788.1734,0.0,0.0,0.0,-1006.9658,-9058.7141,473.0003,5308.5561,-1793.7322,1065.8491,-637.5356,-2043.1068999999998,-1365.4187000000002,-3408.5256
1433,382.4797,1040.9875,780.623,0.0,0.0,0.0,-1037.0369,-9169.4116,469.181,5337.8262,-1674.639,1058.9695,-627.7758,-2195.3511,-1243.4452999999999,-3438.7963999999997
1434,372.7948,1097.4553,797.3658,0.0,0.0,0.0,-1013.1118,-9161.8581,482.9849,5315.2631,-1717.2776,1064.6584,-639.7959,-2109.105999999999,-1292.4150999999997,-3401.521099999999
1435,403.4505,1074.272,778.1461,0.0,0.0,0.0,-995.4111,-9305.4447,486.3249,5340.3755,-1595.3698,1068.1171,-641.2433,-2218.2868000000008,-1168.496,-3386.782800000001
1436,392.7791,1037.4365,772.2527,0.0,0.0,0.0,-1020.5858,-9173.0523,466.8535,5300.5853,-1669.0551,1066.2366,-637.7679,-2223.7309999999998,-1240.5864000000001,-3464.3174
1437,371.5377,1095.1279,794.2086,0.0,0.0,0.0,-997.1315,-9186.7882,482.3971,5357.9246,-1731.7767,1067.1202,-641.2746,-2082.7238000000007,-1305.9310999999998,-3388.6549000000005
1438,393.6057,1066.6718,776.117,0.0,0.0,0.0,-1004.3935,-9260.4958,479.8644,5340.8757,-1632.1061,1060.9966,-636.4923,-2207.7547000000004,-1207.6018,-3415.3565000000003
1439,402.1237,1038.9561,774.8478,0.0,0.0,0.0,-1013.5028,-9228.1957,475.7296,5343.4604,-1653.0538,1070.6828,-641.9916,-2206.580900000001,-1224.3626,-3430.9435000000003
1440,383.1715,1063.1508,819.4972,0.0,0.0,0.0,-991.0174,-9197.6403,488.4532,5359.4942,-1679.848,1072.2988,-652.6711,-2074.890799999999,-1260.2203,-3335.111099999999
1441,413.7294,1009.1064,790.841,0.0,0.0,0.0,-998.154,-9195.423,467.9937,5371.6059,-1693.2284,1066.5154,-647.0664,-2140.3006000000005,-1273.7794,-3414.0800000000004
1442,380.3074,1001.727,779.6921,0.0,0.0,0.0,-1008.5943,-9194.8105,480.9388,5370.3795,-1709.0437,1062.0077,-637.8118,-2190.3599999999997,-1284.8477999999998,-3475.2077999999997
1443,377.4357,1096.2469,795.7054,0.0,0.0,0.0,-991.0938,-9277.9967,469.5248,5314.3299,-1612.547,1069.1566,-646.3289,-2215.8477999999996,-1189.7193,-3405.5670999999998
1444,388.0891,1008.8137,772.1676,0.0,0.0,0.0,-990.6068,-9376.9284,482.8287,5394.6042,-1546.6764,1062.8724,-638.0002,-2321.0319000000018,-1121.8042,-3442.836100000002
1445,387.3467,1094.8637,787.5198,0.0,0.0,0.0,-1010.7374,-9247.3651,470.4124,5301.2878,-1604.3645,1066.2413,-638.9787,-2216.6721000000007,-1177.1019000000001,-3393.774000000001
1446,391.8996,1054.1587,779.8371,0.0,0.0,0.0,-996.1072,-9230.1459,477.0418,5294.763,-1617.1106,1055.0856,-636.7001,-2228.5528999999997,-1198.7250999999999,-3427.2779999999993
1447,402.4861,1061.8119,780.6831,0.0,0.0,0.0,-1024.1472,-9195.6173,488.272,5308.8889,-1637.3915,1062.6031,-643.0152,-2177.6225000000004,-1217.8036,-3395.4260999999997
1448,382.7893,1079.4933,786.7423,0.0,0.0,0.0,-998.5661,-9151.0066,477.0334,5321.2226,-1693.1582,1070.5978,-646.2111,-2102.2918,-1268.7715,-3371.0633
1449,414.3825,1008.4281,794.0443,0.0,0.0,0.0,-1002.5491,-9206.6685,486.9352,5308.3771,-1663.9356,1063.9733,-639.2596,-2197.0504,-1239.2219,-3436.2722999999996
1450,393.0924,1064.2107,780.724,0.0,0.0,0.0,-1008.1372,-9237.3364,462.9998,5373.8584,-1664.1525,1070.3899,-646.3124,-2170.5883000000003,-1240.075,-3410.6633
1451,421.3096,1001.0669,778.9374,0.0,0.0,0.0,-995.4729,-9236.7695,476.8368,5349.4453,-1654.9506,1062.329,-646.4465,-2204.6463999999996,-1239.0681,-3443.7145
1452,373.8283,1106.7392,777.3168,0.0,0.0,0.0,-989.5415,-9126.214,475.2545,5288.8419,-1737.6071,1063.1228,-643.9226,-2093.7747999999992,-1318.4069,-3412.181699999999
1453,406.1885,1101.8818,785.3169,0.0,0.0,0.0,-996.7906,-9120.754,478.904,5334.4498,-1762.7514,1069.4496,-647.1211,-2010.803600000001,-1340.4229,-3351.226500000001
1454,382.5184,1078.9494,749.1204,0.0,0.0,0.0,-980.5445,-8940.908,469.4048,5299.1616,-1880.3458,1085.3728,-664.1681,-1942.2978999999987,-1459.1410999999998,-3401.4389999999985
1455,377.6322,1044.2565,774.6519,0.0,0.0,0.0,-1016.9725,-9031.0865,462.0752,5311.6456,-1820.6357,1068.1502,-647.2145,-2077.797599999999,-1399.7,-3477.497599999999
1456,373.7516,1024.6173,791.1511,0.0,0.0,0.0,-1015.0291,-8994.44,487.2625,5325.7478,-1870.2803,1063.8835,-642.6156,-2006.9388000000008,-1449.0124,-3455.951200000001
1457,415.006,1015.4178,762.4913,0.0,0.0,0.0,-996.9942,-9011.6327,476.2359,5316.1742,-1831.3213,1075.5779,-656.2418,-2023.3017,-1411.9852,-3435.2869
1458,421.4061,1069.7638,786.9388,0.0,0.0,0.0,-989.899,-9143.446,479.0263,5318.8385,-1735.0804,1068.4951,-640.6064,-2057.371500000001,-1307.1916999999999,-3364.563200000001
1459,394.7195,1059.7145,784.9417,0.0,0.0,0.0,-996.6881,-9263.388,467.7113,5331.8714,-1654.4689,1065.7688,-646.1419,-2221.1177000000007,-1234.842,-3455.959700000001
1460,412.4655,1085.8433,776.3512,0.0,0.0,0.0,-991.8247,-9166.586,492.4917,5348.2353,-1716.2292,1070.938,-657.3153,-2043.0236999999997,-1302.6064999999999,-3345.6301999999996
1461,399.4405,1068.7998,752.1281,0.0,0.0,0.0,-984.0624,-9134.2386,472.6469,5348.0564,-1752.7149,1073.0075,-654.2484,-2077.229300000001,-1333.9558,-3411.185100000001
1462,383.4457,1052.0747,780.7768,0.0,0.0,0.0,-994.8114,-9105.3975,481.7569,5280.288,-1706.4072,1071.3916,-649.2158,-2121.866799999999,-1284.2314000000001,-3406.098199999999
1463,382.019,1067.4137,775.3251,0.0,0.0,0.0,-1018.9676,-9087.5724,475.4964,5319.5358,-1759.5892,1065.8775,-640.6378,-2086.749999999999,-1334.3494999999998,-3421.099499999999
1464,396.9514,1059.9054,759.7011,0.0,0.0,0.0,-1014.3026,-9207.1019,482.8129,5324.5739,-1638.6297,1062.0597,-637.7873,-2197.4597999999996,-1214.3573,-3411.8170999999993
1465,379.6507,1053.1442,784.1519,0.0,0.0,0.0,-1019.0997,-9208.1357,483.9748,5310.7738,-1655.9286,1066.3358,-641.3316,-2215.540000000001,-1230.9243999999999,-3446.464400000001
1466,387.4893,1039.7618,757.5797,0.0,0.0,0.0,-997.8576,-9318.3798,484.8281,5319.1088,-1583.2413,1058.7191,-643.2723,-2327.4697000000015,-1167.7945,-3495.264200000001
1467,373.3076,1014.6443,787.914,0.0,0.0,0.0,-977.9969,-9314.6239,470.4889,5379.0086,-1606.8889,1061.1194,-643.493,-2267.2574000000004,-1189.2624999999998,-3456.5199000000002
1468,405.8337,1061.3251,804.7748,0.0,0.0,0.0,-1015.6499,-9148.7715,469.6809,5354.1107,-1727.6489,1072.1476,-644.3467,-2068.6962000000003,-1299.848,-3368.5442000000003
1469,392.7107,1028.0969,775.8076,0.0,0.0,0.0,-979.8492,-9127.4823,461.9437,5314.6717,-1716.3528,1068.325,-644.5803,-2134.1009000000004,-1292.6081,-3426.7090000000003
1470,421.073,1026.4973,779.9074,0.0,0.0,0.0,-981.1283,-9109.2545,457.4598,5380.9584,-1805.6197,1077.5341,-650.5555,-2024.486899999999,-1378.6410999999998,-3403.1279999999992
1471,422.9873,1073.3158,779.9863,0.0,0.0,0.0,-996.7981,-9153.5813,473.2199,5369.9485,-1732.2633,1067.3092,-641.204,-2030.9215999999997,-1306.1581,-3337.0796999999993
1472,393.786,1066.7342,772.1387,0.0,0.0,0.0,-1014.5721,-9208.8938,477.8517,5361.4084,-1663.7534,1063.1086,-642.9062,-2151.5468999999985,-1243.551,-3395.0978999999984
1473,422.5085,1081.5452,779.1133,0.0,0.0,0.0,-966.1597,-9265.17,478.2166,5386.0617,-1690.9755,1080.9833,-659.2899,-2083.884400000001,-1269.2821,-3353.1665000000003
1474,417.1161,1084.538,811.6168,0.0,0.0,0.0,-1006.9892,-9100.8768,465.0188,5372.2463,-1817.6644,1078.6633,-644.3733,-1957.3300000000008,-1383.3744,-3340.7044000000005
1475,404.7494,1001.4783,760.1333,0.0,0.0,0.0,-1016.795,-9256.3514,474.0227,5380.3587,-1655.9851,1069.7047,-646.7954,-2252.4039999999995,-1233.0758,-3485.479799999999
1476,381.9591,1051.9172,778.2883,0.0,0.0,0.0,-993.7768,-9261.3159,487.4102,5358.9701,-1685.1641,1066.402,-642.464,-2196.5477999999994,-1261.2260999999999,-3457.7738999999992
1477,405.0277,1048.7313,813.9271,0.0,0.0,0.0,-991.1691,-9362.4462,488.5102,5393.5732,-1604.8033,1052.9074,-639.0412,-2203.845800000001,-1190.9371,-3394.782900000001
1478,365.6088,1073.2751,776.7733,0.0,0.0,0.0,-982.0837,-9216.1762,489.1921,5366.1097,-1732.6516,1065.7074,-645.856,-2127.3008999999993,-1312.8002,-3440.101099999999
1479,396.5884,1072.1017,793.4721,0.0,0.0,0.0,-998.8412,-9208.4569,482.4978,5313.948,-1663.2018,1071.0277,-645.6294,-2148.690099999999,-1237.8035,-3386.493599999999
1480,394.6366,1043.1348,755.8911,0.0,0.0,0.0,-988.041,-9163.3148,470.9653,5317.2852,-1703.0118,1066.0145,-642.8028,-2169.4428,-1279.8001,-3449.2428999999997
1481,402.2249,1038.7413,797.6108,0.0,0.0,0.0,-984.2519,-9179.619,481.5983,5325.0139,-1695.22,1074.7699,-647.3148,-2118.681700000001,-1267.7649000000001,-3386.446600000001
1482,401.545,1051.6291,813.5211,0.0,0.0,0.0,-991.2313,-9105.9,471.672,5379.2376,-1818.2732,1075.422,-652.7597,-1979.5264999999981,-1395.6109000000001,-3375.1373999999983
1483,385.4949,1065.9684,787.0627,0.0,0.0,0.0,-1009.2294,-9123.9746,464.7517,5346.5344,-1791.5784,1067.6966,-648.0652,-2083.3919000000005,-1371.9470000000001,-3455.3389000000006
1484,344.2023,1048.856,809.1897,0.0,0.0,0.0,-1014.5266,-9196.121,483.3236,5385.239,-1720.0442,1060.4012,-639.6022,-2139.8369999999995,-1299.2452,-3439.0822
1485,401.6543,1055.3874,770.8346,0.0,0.0,0.0,-1036.6874,-9191.4766,487.3602,5383.901,-1705.4783,1063.978,-635.7654,-2129.0265,-1277.2657,-3406.2922
1486,412.6305,1058.2965,774.6856,0.0,0.0,0.0,-1002.7718,-9085.9745,469.1408,5339.7027,-1791.4791,1075.0062,-647.1487,-2034.2902000000004,-1363.6216,-3397.9118
1487,392.214,1037.8064,749.3211,0.0,0.0,0.0,-1004.3792,-9036.3402,474.027,5290.2846,-1812.8887,1073.3099,-644.7894,-2097.0663000000004,-1384.3682,-3481.4345000000008
1488,385.6858,1113.2379,788.8162,0.0,0.0,0.0,-1003.354,-9066.3508,476.5111,5330.1361,-1820.0087,1070.1725,-649.2345,-1975.3177000000005,-1399.0707000000002,-3374.388400000001
