Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,2.4868995751603507e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-33.753699999999995,-22.993099999999252,2.1316282072803006e-14,5.684341886080802e-14,41.841299999999954,-29.288100000000036,43.93309999999999,-56.74669999999901,56.486299999999794,-0.2603999999989881
1303,-2.6645352591003757e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.38629999999997,-26.50710000000028,-2.930988785010413e-14,-6.679101716144942e-13,44.233699999999985,-31.329300000000174,44.0903,-60.89340000000064,56.994699999999696,-3.898700000000943
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-36.88659999999998,-20.021300000000437,-1.7763568394002505e-15,1.4210854715202004e-14,41.579699999999974,-30.927699999999945,45.61579999999992,-56.907899999999415,56.26779999999984,-0.6400999999995776
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-38.553100000000015,-25.27239999999918,-3.907985046680551e-14,-3.410605131648481e-13,51.46420000000009,-29.538499999999885,45.51800000000003,-63.82539999999993,67.44370000000046,3.6182999999996213
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.64520000000001,-26.45859999999937,-8.881784197001252e-15,7.105427357601002e-14,44.330299999999994,-30.63469999999991,44.52500000000003,-63.10379999999947,58.22060000000011,-4.88319999999981
1307,-3.197442310920451e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.05369999999999,-22.543199999998613,-9.999999996068709e-05,9.999999947751803e-05,47.74600000000011,-29.80789999999994,45.982000000000006,-58.59690000000017,63.920100000000176,5.323200000000448
1308,2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-38.060600000000036,-27.535000000000053,-0.00010000000002374776,1.9184653865522705e-13,41.6130999999999,-30.72450000000002,45.00279999999997,-65.59559999999951,55.891399999999855,-9.704199999999652
1309,-1.5987211554602254e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-33.513599999999975,-28.545900000000643,3.375077994860476e-14,1.3500311979441904e-13,47.762399999999964,-30.573299999999882,43.84569999999998,-62.059500000000966,61.03480000000006,-1.02470000000136
1310,5.329070518200751e-15,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.143600000000035,-22.91399999999898,-1.2434497875801753e-14,9.237055564881302e-14,39.55439999999987,-31.863199999999914,45.57040000000004,-59.05750000000019,53.26159999999989,-5.795899999999612
1311,0.00010000000003707044,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.969499999999933,-25.25699999999906,0.00010000000001042508,-7.815970093361102e-14,41.26929999999997,-30.370199999999983,42.83970000000004,-52.22629999999897,53.73879999999992,1.5125000000007205
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-33.4372000000001,-21.706599999999725,1.0658141036401503e-14,-1.4210854715202004e-13,42.435200000000066,-30.511800000000015,43.90219999999999,-55.14379999999983,55.82559999999981,0.6817999999999813
1313,-3.730349362740526e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.889300000000006,-17.228899999999875,3.019806626980426e-14,1.2079226507921703e-13,44.77769999999998,-30.233000000000125,46.631000000000036,-54.118199999999774,61.17569999999978,7.057499999999784
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.697199999999995,-23.720099999999775,9.999999996956888e-05,4.831690603168681e-13,42.34560000000002,-31.25380000000009,45.53299999999991,-58.417199999999,56.62479999999995,-1.7923999999992688
1315,3.907985046680551e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-38.96659999999991,-22.66799999999879,-4.263256414560601e-14,4.405364961712621e-13,43.84940000000007,-31.34819999999999,46.220199999999984,-61.63459999999783,58.721399999999946,-2.9131999999971967
1316,-1.9539925233402755e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.987799999999986,-14.80579999999999,-4.796163466380676e-14,2.4158453015843406e-13,34.84199999999991,-31.140299999999876,46.17509999999998,-53.793699999998736,49.87680000000013,-3.9168999999990675
1317,-9.999999997489795e-05,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-39.34159999999995,-24.605999999999526,-9.999999999443787e-05,4.760636329592671e-13,45.78389999999998,-31.164000000000037,46.214900000000064,-63.94799999999947,60.83479999999978,-3.1131999999996864
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.56450000000004,-23.83859999999985,1.9539925233402755e-14,6.039613253960852e-13,49.465200000000124,-31.310399999999838,44.6870999999999,-60.403099999998595,62.841900000000074,2.438800000001706
1319,9.999999995713438e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.37100000000004,-24.8162999999998,5.329070518200751e-15,-3.623767952376511e-13,50.132499999999915,-31.201600000000035,44.2269,-61.187200000000175,63.15779999999988,1.9705999999987966
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-36.74400000000002,-20.763999999999733,1.4210854715202004e-14,3.268496584496461e-13,43.393400000000135,-31.48050000000005,43.53710000000002,-57.507999999999186,55.4500000000001,-2.057999999999076
1321,4.973799150320701e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-37.59300000000006,-24.239299999999943,-0.00010000000001575415,2.842170943040401e-14,52.512400000000014,-32.004999999999846,45.036299999999976,-61.832500000000294,65.54370000000003,3.711199999999728
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-36.718100000000064,-22.55460000000032,-1.5987211554602254e-14,9.999999957699401e-05,44.742099999999915,-30.71969999999982,44.740999999999985,-59.27260000000004,58.763400000000196,-0.5092000000003054
1323,-2.3092638912203256e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-35.24519999999996,-14.584999999999958,1.7763568394002505e-15,9.999999982568397e-05,43.67649999999999,-31.074099999999888,43.82120000000007,-49.83010000000016,56.42360000000006,6.593499999999899
1324,3.552713678800501e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-34.3321,-15.736099999999816,-4.440892098500626e-14,1.4210854715202004e-14,38.27710000000001,-29.751099999999845,44.39809999999999,-50.068099999999,52.92410000000016,2.8560000000016075
1325,9.999999997312159e-05,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-36.072699999999976,-15.24259999999942,7.105427357601002e-15,-1.6342482922482304e-13,38.886300000000034,-30.48359999999994,45.1299999999999,-51.31510000000003,53.53269999999999,2.217599999999969
1326,9.99999999766743e-05,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.239900000000034,-20.480299999999723,-1.2434497875801753e-14,-4.263256414560601e-14,44.401199999999946,-31.6742,45.84850000000008,-56.720099999999704,58.57550000000003,1.8554000000007775
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-39.869299999999996,-18.777500000000146,-0.00010000000000509601,-1.9184653865522705e-13,39.70749999999986,-31.29629999999996,45.91870000000008,-58.64680000000014,54.32989999999987,-4.3169000000000395
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-32.938499999999976,-17.680299999999768,-0.0001000000000139778,1.2789769243681803e-13,47.09090000000013,-29.519700000000007,42.651700000000105,-50.61890000000004,60.22290000000012,9.604000000000312
1329,-9.999999999621423e-05,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-36.78490000000007,-20.520700000000957,-2.7533531010703882e-14,-2.1316282072803006e-14,41.19789999999983,-30.42669999999999,44.38679999999997,-57.30560000000166,55.157999999999696,-2.147600000001738
1330,8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.875999999999955,-23.245999999999547,-9.999999995891073e-05,2.2026824808563106e-13,40.46120000000015,-30.100799999999936,45.07660000000004,-58.12210000000027,55.43700000000014,-2.6850999999994514
1331,0.00010000000000509601,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-37.295400000000065,-19.973500000000257,1.7763568394002505e-14,-2.0605739337042905e-13,44.66420000000003,-29.92129999999986,45.48060000000007,-57.26890000000071,60.22350000000013,2.9546000000000845
1332,-1.7763568394002505e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-35.26670000000002,-20.963000000001045,1.4210854715202004e-14,5.897504706808832e-13,42.71849999999994,-30.91819999999978,44.54060000000003,-56.22960000000002,56.34090000000031,0.11130000000029128
1333,-0.00010000000002818865,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-35.735499999999995,-16.528500000000022,5.329070518200751e-15,3.979039320256561e-13,46.1916000000001,-30.530699999999904,45.031000000000034,-52.26399999999957,60.691900000000004,8.42790000000089
1334,3.019806626980426e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-35.27929999999998,-27.551400000000704,0.00010000000001664233,5.044853423896711e-13,45.263599999999876,-31.730899999999984,45.416799999999974,-62.83049999999993,58.949499999999865,-3.8810000000002915
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-33.53629999999995,-26.82759999999937,-3.730349362740526e-14,0.00010000000054333213,41.86129999999996,-30.22830000000006,43.96519999999998,-60.36369999999768,55.59819999999988,-4.7654999999978
1336,-9.999999999443787e-05,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.875900000000016,-17.787999999999883,-3.552713678800501e-15,-4.121147867408581e-13,45.801600000000214,-30.228299999999834,45.228799999999964,-55.663899999999956,60.80210000000046,5.138200000000737
1337,1.7763568394002505e-15,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.64640000000006,-19.174200000000802,1.4210854715202004e-14,2.1316282072803006e-14,43.772499999999965,-29.98260000000016,43.50149999999999,-55.82060000000064,57.29139999999979,1.470799999999386
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.01500000000008,-13.736699999999828,1.2434497875801753e-14,-0.00010000000003884679,39.90350000000012,-32.08999999999991,46.27969999999994,-53.751800000000216,54.09320000000015,0.34139999999948856
1339,-0.00010000000003707044,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.132299999999965,-21.815399999999208,2.1316282072803006e-14,-3.552713678800501e-14,44.10679999999989,-29.92120000000017,44.201299999999904,-55.94769999999919,58.38689999999974,2.439200000000099
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-38.23019999999999,-20.885400000001056,-1.7763568394002505e-15,5.684341886080802e-14,44.126399999999975,-31.159200000000077,45.79239999999995,-59.115800000001826,58.75959999999996,-0.3562000000020831
1341,-1.9539925233402755e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.82899999999995,-25.23989999999982,1.5987211554602254e-14,2.8421709430404007e-13,42.46619999999985,-30.25669999999996,44.170099999999934,-60.06889999999985,56.379599999999826,-3.689299999999804
1342,2.4868995751603507e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.36760000000012,-18.37420000000057,9.999999999621423e-05,0.00010000000001042508,47.506000000000085,-30.384200000000035,46.48509999999998,-56.74160000000066,63.606900000000024,6.865299999999145
1343,8.881784197001252e-15,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.30100000000003,-24.903199999999785,-3.019806626980426e-14,4.973799150320701e-13,48.56280000000001,-31.220500000000122,45.103499999999954,-59.20419999999987,62.44579999999961,3.24160000000019
1344,-3.552713678800501e-15,-7.460698725481052e-14,9.99999999766743e-05,0.0,0.0,0.0,-34.58169999999991,-21.76070000000103,-2.6645352591003757e-14,7.815970093361102e-14,39.483700000000006,-30.015699999999953,44.51769999999999,-56.34230000000127,53.985700000000044,-2.356600000000782
1345,4.440892098500626e-15,-9.999999987542196e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.40919999999997,-20.20430000000063,-2.1316282072803006e-14,9.99999997048917e-05,46.449999999999946,-30.691399999999824,46.34670000000002,-53.61350000000135,62.10530000000003,8.491799999999806
1346,-9.999999997312159e-05,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.18679999999996,-22.96730000000037,-9.999999999621423e-05,2.4158453015843406e-13,47.63910000000005,-31.11670000000005,45.38750000000008,-58.154299999999864,61.90990000000008,3.7555999999997667
1347,-2.842170943040401e-14,-0.00010000000007437393,-9.99999999891088e-05,0.0,0.0,0.0,-36.65749999999997,-20.467000000000183,-9.999999999799059e-05,7.105427357601002e-15,50.7394000000001,-30.450499999999927,45.69789999999992,-57.12479999999978,65.98680000000009,8.862000000000535
1348,2.3092638912203256e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.02089999999999,-23.390400000000994,-1.7763568394002505e-15,3.552713678800501e-14,43.21199999999997,-30.625299999999996,46.04030000000006,-59.4113000000001,58.627000000000145,-0.784300000000627
1349,-9.999999997045705e-05,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-35.40800000000006,-19.15119999999918,1.7763568394002505e-15,2.4868995751603507e-13,46.53759999999983,-31.83490000000012,45.10689999999998,-54.559399999999215,59.80959999999969,5.250200000000021
1350,3.375077994860476e-14,-1.0658141036401503e-14,-0.00010000000000509601,0.0,0.0,0.0,-34.30440000000002,-19.719100000001063,0.00010000000001220144,-7.460698725481052e-13,49.58490000000001,-30.993800000000064,46.35610000000008,-54.023500000002485,64.94719999999992,10.923699999997211
1351,-0.00010000000001930687,2.1316282072803006e-14,8.704148513061227e-14,0.0,0.0,0.0,-36.72860000000004,-29.837399999999846,-7.105427357601002e-15,0.00010000000032306389,53.30690000000003,-30.530799999999907,46.63150000000005,-66.5659999999991,69.40760000000029,2.8416000000016552
1352,-1.9539925233402755e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.970500000000044,-18.251600000001396,-9.99999999891088e-05,0.0001000000002733259,37.85140000000012,-30.78110000000013,45.6331999999999,-55.22210000000087,52.70349999999989,-2.5186000000007596
1353,-4.263256414560601e-14,5.3290705182007514e-14,-9.999999996601616e-05,0.0,0.0,0.0,-36.590399999999995,-15.857500000000151,-0.00010000000001042508,-9.999999991805453e-05,36.86400000000002,-31.182799999999887,45.721199999999996,-52.44820000000031,51.40240000000013,-1.0457999999997298
1354,-1.865174681370263e-14,-3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.94660000000002,-20.892100000001633,3.907985046680551e-14,-6.394884621840902e-14,44.88899999999978,-29.599900000000112,45.05420000000001,-57.83870000000043,60.343299999999445,2.5045999999994706
1355,3.907985046680551e-14,-1.9539925233402755e-13,0.00010000000001575415,0.0,0.0,0.0,-28.69600000000002,-30.74440000000026,-9.999999999799059e-05,7.105427357601002e-14,53.01659999999979,-30.412600000000097,42.97389999999996,-59.4403999999995,65.57789999999977,6.137499999999818
1356,0.00010000000003529408,-0.00010000000002463594,9.999999999266151e-05,0.0,0.0,0.0,-35.015299999999954,-18.743100000000148,2.842170943040401e-14,-3.765876499528531e-13,51.58060000000002,-29.73699999999979,45.86039999999995,-53.75830000000062,67.70400000000029,13.945700000000365
1357,3.019806626980426e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-34.73150000000005,-22.903000000000766,-3.197442310920451e-14,-1.9184653865522705e-13,46.915500000000094,-29.283400000000128,43.93830000000003,-57.634400000001236,61.57039999999999,3.9359999999987565
1358,-3.019806626980426e-14,9.999999997845066e-05,0.00010000000002108322,0.0,0.0,0.0,-34.96389999999999,-17.276499999999217,-9.999999999976694e-05,3.197442310920451e-13,40.81569999999988,-29.82669999999988,44.103299999999955,-52.24029999999853,55.09229999999995,2.8520000000021
1359,1.5987211554602254e-14,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.44590000000005,-19.529800000000613,-0.00010000000001753051,-4.263256414560601e-13,46.15549999999996,-31.248900000000013,44.57770000000002,-59.9757000000007,59.48430000000008,-0.491400000000624
1360,-3.907985046680551e-14,-8.881784197001252e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.275799999999975,-25.87429999999854,-7.105427357601002e-15,-0.00010000000006016307,45.52169999999998,-28.654899999999813,42.660100000000014,-56.15019999999896,59.526900000000296,3.3767000000008807
1361,2.042810365310288e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.532999999999966,-22.445300000000138,2.3092638912203256e-14,-0.0001000000001951662,50.91529999999981,-29.717999999999947,44.54580000000004,-58.97839999999903,65.74309999999991,6.764700000000431
1362,5.329070518200751e-15,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.092399999999955,-21.661900000000642,9.999999999177334e-05,0.00010000000024490419,47.29770000000006,-30.095999999999954,44.62329999999999,-56.75409999999995,61.82499999999999,5.070900000000499
1363,-2.842170943040401e-14,1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.67990000000001,-29.265700000000102,5.1514348342607263e-14,4.973799150320701e-13,48.230299999999815,-32.00019999999993,44.9678,-65.94559999999882,61.19789999999976,-4.747699999999057
1364,-7.105427357601002e-15,1.1013412404281553e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.70310000000004,-18.435300000000346,7.105427357601002e-15,-0.00010000000057175384,38.94940000000004,-30.932399999999994,45.08349999999996,-53.13850000000048,53.10049999999989,-0.03800000000080672
