Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1368,393.4376,1058.407,786.2743,0.0,0.0,0.0,-1006.2936,-9162.7336,466.8227,5413.1322,-1727.1182,1072.9603,-653.4403,-2050.9533999999994,-1307.5982,-3358.5516
1369,398.2464,1060.62,760.1393,0.0,0.0,0.0,-957.4039,-9132.1788,458.6475,5355.5059,-1750.4384,1087.7164,-674.4115,-2056.4236,-1337.1335,-3393.5571
1370,401.0159,1027.1957,791.8393,0.0,0.0,0.0,-1000.7014,-9130.0255,461.7226,5395.3984,-1763.4788,1073.05,-655.9419,-2053.5549999999994,-1346.3707000000002,-3399.925699999999
1371,411.8539,1058.8879,787.3184,0.0,0.0,0.0,-964.6477,-9044.2353,477.1757,5372.6161,-1859.7958,1072.9697,-662.9396,-1901.031,-1449.7657,-3350.7967
1372,398.6383,1019.8254,778.1375,0.0,0.0,0.0,-960.5813,-9072.4452,466.6091,5378.904,-1831.8536,1082.3725,-664.1689,-1990.9121999999998,-1413.65,-3404.5622
1373,382.4005,1068.3667,787.5304,0.0,0.0,0.0,-990.7346,-9099.498,473.3087,5397.5045,-1792.1807,1068.325,-655.3003,-1981.1218,-1379.156,-3360.2778
1374,398.7432,1010.494,780.49,0.0,0.0,0.0,-980.8515,-9019.6436,471.3453,5386.8535,-1846.1648,1083.6293,-668.6186,-1952.5690999999988,-1431.1541,-3383.7231999999985
1375,405.8263,1042.7023,761.6606,0.0,0.0,0.0,-978.5223,-8936.742,455.9873,5354.5863,-1926.0986,1090.4286,-671.9932,-1894.5015000000003,-1507.6632,-3402.1647000000003
1376,390.3477,990.608,785.2819,0.0,0.0,0.0,-958.3099,-9092.245,479.284,5418.0771,-1807.6944,1071.7129,-656.9669,-1986.9562000000005,-1392.9484000000002,-3379.9046000000008
1377,365.0082,998.6085,771.6158,0.0,0.0,0.0,-985.9942,-8975.2901,464.4353,5357.9359,-1883.536,1073.2768,-656.603,-2003.6805999999997,-1466.8622,-3470.5427999999997
1378,410.5263,1001.0539,796.3054,0.0,0.0,0.0,-980.0636,-8936.4394,470.7309,5348.0215,-1905.7285,1082.6087,-663.5922,-1889.8649999999989,-1486.712,-3376.5769999999993
1379,392.4777,975.9851,788.4236,0.0,0.0,0.0,-970.3949,-8905.9934,473.4737,5394.2383,-1959.8824,1088.326,-669.8794,-1851.7898999999989,-1541.4358,-3393.225699999999
1380,393.2483,1012.5944,763.3885,0.0,0.0,0.0,-977.0579,-9054.4,464.5416,5366.3856,-1835.5737,1084.1443,-659.6584,-2031.2994999999992,-1411.0878,-3442.3872999999994
1381,384.5108,1055.7351,792.7673,0.0,0.0,0.0,-977.9028,-9053.2979,473.9397,5376.0398,-1845.5168,1076.6032,-658.8915,-1948.2079999999996,-1427.8051,-3376.0131
1382,369.9987,1008.9006,749.0309,0.0,0.0,0.0,-964.2525,-9052.8637,464.0198,5407.3477,-1852.3864,1073.8722,-660.2372,-2017.8184999999994,-1438.7514,-3456.5699
1383,397.7217,1006.4519,770.0603,0.0,0.0,0.0,-981.9506,-9008.0024,456.4886,5379.7186,-1860.9911,1090.5892,-674.0689,-1979.5118999999995,-1444.4708,-3423.9826999999996
1384,371.345,1014.9398,791.5752,0.0,0.0,0.0,-976.9048,-9082.8412,479.1064,5411.042,-1813.9846,1073.3383,-659.2918,-1991.7376000000013,-1399.9381,-3391.675700000001
1385,414.9198,1042.3942,785.4011,0.0,0.0,0.0,-980.2834,-9023.4718,481.5499,5353.2435,-1840.8148,1074.6802,-660.0401,-1926.2466999999997,-1426.1747,-3352.4214
1386,377.881,1031.4133,798.8682,0.0,0.0,0.0,-972.667,-9058.3672,454.0235,5371.5711,-1831.0892,1075.1952,-659.1963,-1997.2771000000002,-1415.0902999999998,-3412.3674
1387,382.482,1049.8113,778.7508,0.0,0.0,0.0,-1004.5228,-8938.9461,454.7898,5387.7253,-1960.5514,1077.4301,-663.9619,-1889.9096999999983,-1547.0832,-3436.9928999999984
1388,394.9705,1034.5594,756.7637,0.0,0.0,0.0,-981.1008,-8983.7527,468.1942,5405.1767,-1906.988,1082.0795,-670.2958,-1905.1889999999994,-1495.2042999999999,-3400.3932999999997
1389,375.5193,955.7657,817.4819,0.0,0.0,0.0,-972.9232,-9001.6157,474.6461,5390.3756,-1894.4203,1077.5435,-660.4284,-1960.7502999999997,-1477.3052,-3438.0554999999995
1390,378.1722,1015.1153,785.4848,0.0,0.0,0.0,-958.2269,-9077.4427,481.1268,5394.3602,-1833.053,1073.3619,-661.8205,-1981.4103000000005,-1421.5116,-3402.9219000000003
1391,393.0912,1003.337,784.0404,0.0,0.0,0.0,-974.9107,-9031.7113,459.3592,5383.7744,-1853.9609,1086.0296,-666.086,-1983.019800000001,-1434.0173,-3417.0371000000014
1392,386.3402,1031.5983,760.0972,0.0,0.0,0.0,-982.1422,-9086.612,465.6513,5413.0409,-1815.23,1088.9449,-670.0331,-2012.0262999999995,-1396.3182000000002,-3408.3444999999997
1393,378.3433,1048.5536,778.7476,0.0,0.0,0.0,-973.2752,-9008.9512,470.0511,5375.5792,-1865.8089,1077.9121,-663.7388,-1930.9515999999994,-1451.6356,-3382.5871999999995
1394,395.3079,1023.2043,772.7665,0.0,0.0,0.0,-974.159,-9024.6087,464.7703,5381.676,-1862.7834,1079.9674,-668.8102,-1961.0427000000009,-1451.6262000000002,-3412.668900000001
1395,379.851,1041.8303,760.4839,0.0,0.0,0.0,-960.3406,-8994.3807,469.8134,5408.9455,-1946.969,1078.6303,-667.6022,-1893.7972,-1535.9409,-3429.7381000000005
1396,376.9112,1042.3115,770.0592,0.0,0.0,0.0,-974.8252,-9020.89,470.1867,5415.0216,-1870.0667,1077.9215,-659.5261,-1921.2249999999995,-1451.6713000000002,-3372.8963
1397,368.2212,1007.4434,782.1763,0.0,0.0,0.0,-961.4402,-9054.4286,481.1771,5408.9047,-1888.2261,1086.5068,-674.8329,-1967.9460999999992,-1476.5522,-3444.498299999999
1398,391.7528,1023.6612,759.4858,0.0,0.0,0.0,-947.7739,-8946.5041,466.5291,5372.194,-1935.4225,1083.0056,-670.6417,-1880.6551,-1523.0585999999998,-3403.7137
1399,415.1464,1075.0663,783.1278,0.0,0.0,0.0,-980.2118,-8991.2718,457.4009,5333.4708,-1871.6443,1071.4341,-657.7945,-1907.2714000000005,-1458.0047,-3365.2761000000005
1400,411.2855,1058.9115,789.8847,0.0,0.0,0.0,-970.8463,-8910.3886,473.6862,5368.1612,-1944.6887,1091.3689,-673.2293,-1779.305800000001,-1526.5491,-3305.8549000000007
1401,384.7578,1022.8389,760.6492,0.0,0.0,0.0,-978.0498,-9013.3896,483.4314,5413.4806,-1891.2024,1075.4645,-661.8249,-1926.2815,-1477.5627999999997,-3403.8443
1402,381.7384,1014.5537,782.6092,0.0,0.0,0.0,-964.7985,-9095.8113,465.0561,5385.3453,-1815.6801,1078.6492,-664.1409,-2031.307099999999,-1401.1718,-3432.4788999999987
1403,369.2959,1024.4047,764.3194,0.0,0.0,0.0,-963.3347,-9014.237,484.66,5401.9963,-1910.1836,1074.1604,-657.8724,-1932.8953999999994,-1493.8956,-3426.791
1404,407.9624,988.9837,773.4173,0.0,0.0,0.0,-969.7544,-9117.5307,477.8021,5397.3344,-1792.763,1075.3842,-662.2739,-2041.7851999999993,-1379.6527,-3421.4378999999994
1405,381.8914,1024.0071,794.7533,0.0,0.0,0.0,-977.8226,-9207.3667,473.5631,5386.6511,-1718.9888,1068.0935,-657.3468,-2124.3233,-1308.2421000000002,-3432.5654000000004
1406,398.8999,1000.7312,800.8091,0.0,0.0,0.0,-971.4886,-9196.3023,453.5832,5374.1749,-1704.5454,1077.9357,-661.9407,-2139.592599999999,-1288.5504,-3428.142999999999
1407,382.1155,1036.2428,761.1508,0.0,0.0,0.0,-969.808,-9163.5377,465.8496,5426.1976,-1752.8323,1076.9954,-653.9121,-2061.7894000000006,-1329.749,-3391.538400000001
1408,380.6729,1058.4288,761.251,0.0,0.0,0.0,-955.4273,-9068.7037,460.3263,5414.7765,-1882.4458,1077.4868,-667.592,-1948.6755000000003,-1472.551,-3421.2265
1409,414.6389,1015.3814,757.4462,0.0,0.0,0.0,-1004.7582,-9068.8877,449.6172,5416.2795,-1851.0961,1082.689,-659.8627,-2020.2826999999997,-1428.2698,-3448.5524999999993
1410,387.5378,1018.526,776.495,0.0,0.0,0.0,-995.4715,-8996.8065,466.6345,5412.1249,-1912.8215,1079.0555,-668.1881,-1930.9598000000015,-1501.9541,-3432.9139000000014
1411,402.8869,1025.9293,767.638,0.0,0.0,0.0,-958.1367,-9045.0492,472.6767,5386.9871,-1837.109,1079.58,-668.6535,-1947.067899999999,-1426.1825,-3373.250399999999
1412,376.9624,1045.0518,796.1092,0.0,0.0,0.0,-978.1114,-8968.5134,466.3595,5358.8393,-1908.1168,1081.9945,-665.722,-1903.302600000001,-1491.8443,-3395.1469000000006
1413,399.5933,1021.1127,784.2715,0.0,0.0,0.0,-956.1056,-9139.5016,470.5803,5418.3044,-1795.1767,1084.5082,-663.2519,-2001.745,-1373.9204,-3375.6654
1414,392.5154,1021.5007,775.1173,0.0,0.0,0.0,-955.8416,-9163.127,490.3075,5457.0488,-1812.6175,1079.854,-660.883,-1982.478900000001,-1393.6465,-3376.125400000001
1415,395.6373,1037.4079,792.4047,0.0,0.0,0.0,-972.8137,-9126.1649,463.085,5385.9817,-1785.024,1074.7936,-660.3514,-2024.4619999999995,-1370.5818,-3395.0437999999995
1416,370.2912,1051.2162,775.9283,0.0,0.0,0.0,-1000.3683,-8982.0891,461.3234,5345.4327,-1875.0217,1078.5216,-661.9571,-1978.2655999999988,-1458.4571999999998,-3436.722799999999
1417,385.7039,997.2487,770.8561,0.0,0.0,0.0,-966.7116,-8867.325,459.932,5368.2878,-2016.1099,1095.9899,-676.0802,-1852.008100000001,-1596.2001999999998,-3448.2083000000007
1418,407.7416,1010.2833,776.3017,0.0,0.0,0.0,-940.6675,-9059.5577,454.8224,5358.348,-1834.57,1081.0447,-663.6969,-1992.7281999999987,-1417.2222000000002,-3409.9503999999984
1419,385.6747,986.7299,772.1479,0.0,0.0,0.0,-955.9124,-8961.4362,459.8105,5394.3319,-1933.1697,1084.5838,-671.3868,-1918.6536999999998,-1519.9726999999998,-3438.6264
1420,381.9735,1052.5863,758.3515,0.0,0.0,0.0,-964.4,-9085.6189,475.5766,5403.2556,-1822.5671,1077.4585,-661.6772,-1978.2753999999986,-1406.7858,-3385.061199999999
1421,374.4096,1046.8999,771.2856,0.0,0.0,0.0,-992.0196,-9041.3812,458.1362,5358.3812,-1804.9451,1074.7321,-651.9829,-2024.2883000000002,-1382.1959,-3406.4842
1422,360.8917,1098.4848,767.4571,0.0,0.0,0.0,-995.9763,-9029.395,461.0795,5360.5839,-1817.365,1075.5212,-658.7329,-1976.8743000000013,-1400.5767,-3377.451000000001
1423,401.2964,1027.7001,766.2087,0.0,0.0,0.0,-995.1241,-8949.6165,468.2249,5313.1024,-1857.6934,1086.899,-665.4929,-1968.2081000000007,-1436.2873000000002,-3404.4954000000007
1424,401.5731,1047.3813,787.8817,0.0,0.0,0.0,-987.0683,-8987.4366,472.08,5339.1685,-1871.6008,1077.4443,-670.2833,-1926.4203000000016,-1464.4397999999999,-3390.8601000000017
1425,373.9182,1033.1815,773.4111,0.0,0.0,0.0,-983.6583,-9023.0803,474.8297,5411.7418,-1888.7704,1076.2489,-654.9397,-1939.6562999999996,-1467.4612000000002,-3407.1175
1426,390.8981,1064.0393,766.3937,0.0,0.0,0.0,-992.6088,-9049.3721,470.6846,5375.1805,-1838.6196,1076.367,-664.2995,-1974.784700000001,-1426.5520999999999,-3401.336800000001
1427,379.9587,1004.1147,783.4271,0.0,0.0,0.0,-989.651,-9006.7716,475.5594,5378.4363,-1874.8967,1088.0236,-670.4837,-1974.9263999999994,-1457.3568,-3432.2832
1428,365.3716,1029.9094,762.4512,0.0,0.0,0.0,-984.1068,-9124.9183,470.4753,5367.3205,-1732.7825,1079.58,-658.9109,-2113.4970999999996,-1312.1134000000002,-3425.6105
1429,374.8229,1008.3696,755.402,0.0,0.0,0.0,-947.7317,-9004.6938,475.8258,5371.5526,-1855.9016,1085.0515,-661.7705,-1966.4525999999996,-1432.6205999999997,-3399.0732
1430,382.2823,1031.3135,771.4555,0.0,0.0,0.0,-989.1997,-9005.7847,458.5046,5385.9975,-1875.4757,1075.6015,-660.3555,-1965.4309999999996,-1460.2296999999999,-3425.6607
1431,406.6675,996.9058,779.9252,0.0,0.0,0.0,-974.9878,-9134.2248,466.5091,5402.9385,-1765.2146,1079.476,-661.7739,-2056.266499999999,-1347.5124999999998,-3403.778999999999
1432,405.2324,1030.9362,776.9874,0.0,0.0,0.0,-972.2363,-9085.1133,454.2852,5340.8745,-1797.1082,1085.2972,-666.2427,-2049.0339000000004,-1378.0537,-3427.0876
1433,386.945,990.8173,784.2171,0.0,0.0,0.0,-980.3779,-9166.1206,475.8001,5429.0796,-1754.3,1080.8085,-657.2765,-2079.639399999999,-1330.768,-3410.407399999999
1434,394.3054,1019.4425,786.4,0.0,0.0,0.0,-969.4048,-9168.4279,474.6252,5392.3114,-1748.1353,1076.6174,-661.2034,-2070.748200000001,-1332.7212999999997,-3403.4695000000006
1435,367.1656,1005.1283,750.707,0.0,0.0,0.0,-962.9376,-9061.4346,448.4321,5379.126,-1811.0507,1085.2689,-668.9692,-2073.8132000000005,-1394.751,-3468.5642000000003
1436,381.2742,1020.4874,782.3425,0.0,0.0,0.0,-1008.7064,-9155.3139,464.1971,5387.3686,-1729.6844,1070.1489,-652.9724,-2128.3504999999996,-1312.5079,-3440.8583999999996
1437,382.3399,1018.8562,778.6541,0.0,0.0,0.0,-975.4592,-9085.5758,467.2675,5358.6881,-1773.1913,1087.9338,-672.5627,-2055.2292000000007,-1357.8201999999999,-3413.0494000000003
1438,350.9397,1012.7244,786.4962,0.0,0.0,0.0,-975.6763,-9151.5147,469.8146,5407.3215,-1764.058,1068.3439,-653.5717,-2099.8945999999996,-1349.2857999999999,-3449.1803999999997
1439,369.5866,1026.9466,785.7126,0.0,0.0,0.0,-979.2671,-9208.7928,493.8404,5379.0096,-1707.5513,1080.1706,-660.1385,-2132.9640999999992,-1287.5192000000002,-3420.4832999999994
1440,354.9572,1015.7581,784.6413,0.0,0.0,0.0,-973.8621,-9198.7493,478.2679,5398.6315,-1716.7252,1072.8374,-660.4244,-2140.3553999999995,-1304.3122000000003,-3444.6675999999993
1441,382.5108,981.3143,785.2277,0.0,0.0,0.0,-986.0355,-9164.974,470.337,5381.7088,-1724.8221,1074.5573,-659.8312,-2149.9109000000008,-1310.096,-3460.006900000001
1442,392.2326,1029.8095,774.9256,0.0,0.0,0.0,-981.3936,-9107.3761,469.0414,5386.467,-1809.9473,1076.2867,-654.5914,-2036.2936,-1388.252,-3424.5455999999995
1443,370.1558,1015.6207,782.4732,0.0,0.0,0.0,-964.1403,-9213.6087,462.7709,5346.6247,-1694.4652,1074.9873,-660.9882,-2200.1037000000015,-1280.4661,-3480.569800000001
1444,368.9949,1028.7806,734.5383,0.0,0.0,0.0,-982.2707,-9177.3675,467.5408,5365.4215,-1707.8796,1079.9722,-665.7003,-2194.3621000000003,-1293.6077,-3487.9698000000003
1445,368.4982,1025.9747,757.6872,0.0,0.0,0.0,-961.4318,-9168.9494,470.9452,5378.2215,-1768.7221,1074.0848,-658.4826,-2129.054399999999,-1353.1199,-3482.1742999999988
1446,411.454,1025.0652,776.3515,0.0,0.0,0.0,-995.6515,-8969.6482,461.3089,5344.6339,-1888.9108,1083.927,-667.2748,-1946.4862000000003,-1472.2586000000001,-3418.7448000000004
1447,374.5964,1037.4889,752.1922,0.0,0.0,0.0,-987.1772,-9058.2112,480.1225,5388.764,-1826.3295,1079.769,-663.4189,-2012.2243999999992,-1409.9794000000002,-3422.203799999999
1448,369.9791,1065.0663,775.6191,0.0,0.0,0.0,-976.938,-8867.4137,459.8305,5345.5111,-1986.4373,1081.5267,-665.4784,-1828.3455999999996,-1570.3890000000001,-3398.7346
1449,364.465,1031.628,743.8758,0.0,0.0,0.0,-994.3387,-8899.1974,473.802,5352.8919,-1895.6296,1080.6998,-656.7301,-1926.8734000000004,-1471.6598999999999,-3398.5333
1450,408.2333,986.2391,744.7128,0.0,0.0,0.0,-987.0874,-9020.6238,461.7345,5338.5835,-1822.1297,1074.94,-660.1284,-2068.2079999999996,-1407.3181,-3475.5260999999996
1451,372.1428,1059.4037,780.8653,0.0,0.0,0.0,-993.3568,-8969.6599,480.165,5370.4958,-1879.8176,1082.0464,-666.7673,-1899.9441000000006,-1464.5385,-3364.4826000000007
1452,398.4472,1012.7638,769.0329,0.0,0.0,0.0,-965.2995,-9058.6835,479.0344,5377.6894,-1835.8375,1073.3761,-660.1134,-1987.0152999999982,-1422.5748,-3409.5900999999985
1453,408.3806,989.2163,762.6919,0.0,0.0,0.0,-972.3767,-9063.8033,476.7046,5370.5422,-1796.892,1078.3562,-666.0019,-2028.6443999999992,-1384.5377,-3413.182099999999
1454,364.2273,1016.3735,778.9799,0.0,0.0,0.0,-949.1147,-9098.3786,470.18,5359.7597,-1798.294,1091.2933,-681.7149,-2057.9728999999998,-1388.7156,-3446.6884999999993
1455,379.5477,998.4024,791.2142,0.0,0.0,0.0,-993.1759,-9083.5827,476.4959,5400.2083,-1817.7865,1076.5229,-654.4646,-2030.8901000000005,-1395.7282,-3426.618300000001
1456,374.7002,1036.4301,769.2369,0.0,0.0,0.0,-978.2147,-9075.4033,459.7547,5370.9546,-1806.7411,1082.174,-664.7378,-2042.5414999999994,-1389.3049,-3431.8463999999994
1457,387.1145,993.3783,776.282,0.0,0.0,0.0,-988.0793,-9002.4535,469.8956,5394.7346,-1888.5656,1078.7059,-661.5317,-1969.1278000000002,-1471.3914,-3440.5192
1458,391.3241,1029.5292,776.9653,0.0,0.0,0.0,-951.3892,-9133.5971,474.0517,5404.0246,-1817.7539,1083.1285,-670.6721,-2009.0914000000012,-1405.2975,-3414.388900000001
1459,376.1121,1013.0238,796.1704,0.0,0.0,0.0,-953.3594,-9107.8343,479.8955,5388.8364,-1815.9377,1075.0109,-655.9033,-2007.1555000000008,-1396.8301,-3403.985600000001
1460,351.975,1022.6994,794.7562,0.0,0.0,0.0,-993.7867,-9049.1382,481.7829,5434.9363,-1915.4084,1077.5104,-655.0792,-1956.7750999999998,-1492.9772000000003,-3449.7523
1461,389.8088,1023.2223,774.8289,0.0,0.0,0.0,-996.6687,-9013.6418,456.3812,5396.0868,-1904.2171,1079.2114,-655.5947,-1969.9824999999992,-1480.6004000000003,-3450.582899999999
1462,365.4631,1042.4873,759.5866,0.0,0.0,0.0,-974.0533,-9089.5914,465.4457,5418.3828,-1853.6819,1072.8232,-657.2612,-2012.279199999999,-1438.1199000000001,-3450.3990999999987
1463,375.2686,1042.8856,784.2508,0.0,0.0,0.0,-999.131,-9033.0123,468.3488,5413.0879,-1871.8813,1078.1247,-655.8056,-1948.3016000000007,-1449.5621999999998,-3397.8638000000005
1464,401.3215,1026.7524,786.9715,0.0,0.0,0.0,-963.8999,-9050.8125,472.667,5380.4915,-1873.8707,1092.3847,-665.5417,-1946.508499999999,-1447.0276999999999,-3393.5361999999986
1465,390.291,1063.4337,784.665,0.0,0.0,0.0,-992.6623,-9164.7848,470.9003,5407.8003,-1734.2301,1068.8401,-654.9936,-2040.3567999999996,-1320.3836000000001,-3360.7403999999997
1466,377.7375,1044.0312,785.2343,0.0,0.0,0.0,-962.943,-9121.8672,470.9641,5408.9651,-1803.8277,1082.0748,-665.6488,-1997.8780000000006,-1387.4017,-3385.2797
1467,370.3684,1023.8178,793.0549,0.0,0.0,0.0,-965.1348,-9161.078,476.7684,5416.2273,-1793.7311,1082.0559,-669.1494,-2045.9759999999997,-1380.8246,-3426.8005999999996
1468,389.7227,1010.9931,793.2634,0.0,0.0,0.0,-971.5395,-9076.1954,470.0877,5421.271,-1838.2093,1080.7329,-668.1056,-1962.3970000000008,-1425.5819999999999,-3387.9790000000007
1469,370.5924,1029.1945,791.5382,0.0,0.0,0.0,-941.9241,-9150.0834,467.0527,5431.5076,-1791.5929,1076.2914,-659.1347,-2002.1220999999996,-1374.4362,-3376.5582999999997
1470,381.0865,1017.9339,805.0011,0.0,0.0,0.0,-971.6764,-9106.8397,469.0237,5365.2739,-1751.6238,1077.9924,-664.6829,-2040.1970000000001,-1338.3143,-3378.5113
1471,390.9441,1018.3236,783.3319,0.0,0.0,0.0,-952.3649,-9112.3871,470.4543,5394.8847,-1825.0245,1084.1396,-664.3523,-2006.8134,-1405.2372,-3412.0506
1472,410.6205,1046.9709,785.0103,0.0,0.0,0.0,-957.1748,-9239.0991,473.6493,5401.9197,-1739.6559,1078.7295,-662.8552,-2078.1031999999987,-1323.7816,-3401.8847999999984
1473,389.2068,1024.9628,765.8145,0.0,0.0,0.0,-948.6307,-9066.4655,471.9793,5409.6172,-1858.8901,1079.339,-654.1546,-1953.5156000000006,-1433.7057,-3387.2213000000006
1474,391.921,1017.6206,778.9339,0.0,0.0,0.0,-964.1255,-9051.5927,461.965,5381.0673,-1839.3345,1078.9138,-663.02,-1984.210399999999,-1423.4406999999999,-3407.6510999999987
1475,395.2595,1020.6986,785.6078,0.0,0.0,0.0,-973.5618,-9103.1872,469.4834,5381.8035,-1792.9589,1073.3572,-657.3607,-2023.8962000000001,-1376.9624000000001,-3400.8586000000005
1476,368.0513,1000.1217,770.7233,0.0,0.0,0.0,-988.4979,-9059.6842,479.3118,5413.3248,-1866.6347,1091.7516,-672.0913,-2016.649199999999,-1446.9744,-3463.623599999999
1477,379.5644,1004.8257,798.3007,0.0,0.0,0.0,-971.7052,-9010.1881,486.7079,5406.4425,-1889.2321,1083.1001,-665.1615,-1906.052099999999,-1471.2934999999998,-3377.345599999999
1478,388.2263,1006.0467,785.2655,0.0,0.0,0.0,-972.0071,-9039.39,493.0231,5413.2338,-1851.8127,1076.6788,-658.2947,-1925.6016999999993,-1433.4286000000002,-3359.030299999999
1479,382.6663,1047.5656,798.068,0.0,0.0,0.0,-959.9213,-9112.8016,486.6782,5419.7658,-1794.6149,1079.1217,-662.0824,-1937.9790000000003,-1377.5756000000001,-3315.5546000000004
1480,401.0605,1017.6132,771.8417,0.0,0.0,0.0,-974.9792,-9018.7355,457.7156,5384.257,-1851.4312,1082.2638,-666.7336,-1961.226700000001,-1435.901,-3397.1277000000014
1481,402.962,1005.1444,789.1592,0.0,0.0,0.0,-980.8441,-9076.6054,476.694,5388.4514,-1823.7979,1078.3798,-660.9706,-1995.0384999999997,-1406.3887,-3401.4271999999996
1482,381.9807,1029.5622,775.3301,0.0,0.0,0.0,-944.1802,-9108.6633,464.7476,5400.3088,-1831.5776,1082.1362,-663.6573,-2000.9141000000009,-1413.0987,-3414.012800000001
1483,384.2441,1009.6118,780.076,0.0,0.0,0.0,-965.0449,-9073.4729,473.8349,5391.5232,-1839.4141,1091.1704,-677.6869,-1999.2278000000006,-1425.9306000000001,-3425.1584000000007
1484,381.2199,1064.3069,782.9595,0.0,0.0,0.0,-974.6134,-8909.3732,462.2431,5372.7391,-1995.604,1084.5838,-663.356,-1820.5181000000002,-1574.3762,-3394.8943
1485,406.1495,989.4878,773.9039,0.0,0.0,0.0,-983.6912,-8898.2444,464.5923,5409.4684,-1970.2253,1083.2182,-671.4563,-1838.3337000000001,-1558.4634,-3396.7971
1486,404.0469,984.9769,790.9725,0.0,0.0,0.0,-955.6076,-8981.9717,478.6472,5383.7235,-1910.5805,1084.8295,-667.5562,-1895.2123000000001,-1493.3072,-3388.5195000000003
1487,359.129,1009.8214,791.4575,0.0,0.0,0.0,-986.8874,-9024.9203,468.6896,5399.8479,-1842.4142,1080.9928,-665.6555,-1982.8622999999998,-1427.0769,-3409.9392
1488,381.5686,1042.7204,776.3639,0.0,0.0,0.0,-977.3485,-9075.6113,463.8173,5369.294,-1786.1888,1081.9803,-667.5239,-2019.195600000001,-1371.7323999999999,-3390.928000000001
1489,374.8041,1044.3744,772.192,0.0,0.0,0.0,-982.1423,-9069.2974,456.8112,5389.018,-1804.3105,1081.6259,-661.9553,-2014.2399999999998,-1384.6399000000001,-3398.8799
1490,402.6799,1013.0629,765.0015,0.0,0.0,0.0,-971.8118,-8993.9275,466.2306,5334.3012,-1843.9254,1085.2264,-664.8313,-1984.4632000000001,-1423.5303000000001,-3407.9935000000005
1491,424.5071,1015.6244,754.8222,0.0,0.0,0.0,-980.6062,-9034.2771,443.8343,5353.4612,-1812.4242,1079.3437,-659.7765,-2022.6340999999993,-1392.857,-3415.4910999999993
1492,363.1753,1073.189,766.3029,0.0,0.0,0.0,-980.2214,-8991.425,462.0975,5328.4284,-1865.2228,1087.6267,-664.431,-1978.4532999999992,-1442.0271,-3420.480399999999
1493,362.6633,1064.8744,759.9021,0.0,0.0,0.0,-988.5901,-9134.5464,467.1016,5369.5392,-1723.2798,1078.583,-656.9745,-2099.0558999999985,-1301.6713,-3400.7271999999984
1494,392.3254,1057.97,798.4882,0.0,0.0,0.0,-975.0287,-9060.3793,464.6674,5333.6915,-1789.4152,1079.5611,-660.7168,-1988.2655000000004,-1370.5709000000002,-3358.8364000000006
1495,411.615,992.7119,785.64,0.0,0.0,0.0,-984.0816,-8993.8134,475.126,5381.5431,-1857.5159,1089.5592,-671.2498,-1931.258999999999,-1439.2065000000002,-3370.4655
1496,390.289,1090.1167,796.9677,0.0,0.0,0.0,-970.2555,-9080.0463,442.2055,5359.2871,-1801.6662,1084.7302,-668.3402,-1971.4358000000002,-1385.2761999999998,-3356.712
1497,402.3324,1035.8115,754.1636,0.0,0.0,0.0,-964.941,-8990.7942,480.1422,5343.5279,-1863.9888,1090.3624,-672.2762,-1939.7576,-1445.9026000000001,-3385.6602000000003
1498,383.2431,986.1193,777.4213,0.0,0.0,0.0,-976.0175,-8979.0147,479.0033,5335.3261,-1843.3441,1081.1676,-669.3934,-1993.9190999999992,-1431.5699,-3425.4889999999996
1499,405.6928,1033.3516,761.4095,0.0,0.0,0.0,-967.3768,-9002.9606,450.268,5334.996,-1843.1805,1087.6172,-667.3848,-1984.6194999999998,-1422.9481,-3407.5675999999994
