Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,-1.2434497875801753e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.919999999999963,-37.70400000000046,-9.999999999621423e-05,-2.2737367544323206e-13,58.81109999999991,-33.60670000000002,45.34199999999997,-68.62410000000031,70.54639999999986,1.9222999999995523
1227,8.881784197001252e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-26.80499999999993,-45.943399999998775,9.99999999766743e-05,3.979039320256561e-13,55.62930000000009,-32.38760000000011,43.0175999999999,-72.74839999999836,66.25929999999977,-6.489099999998814
1228,9.999999999443787e-05,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.3204,-41.24260000000129,-4.085620730620576e-14,5.115907697472721e-13,58.829100000000054,-33.86659999999993,45.125000000000014,-72.56290000000098,70.08750000000026,-2.4754000000004908
1229,0.00010000000000331966,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.128299999999943,-34.644400000000076,-9.999999997845066e-05,-2.2737367544323206e-13,50.80419999999988,-32.77029999999991,43.48710000000001,-62.77279999999965,61.52099999999987,-1.251799999998866
1230,0.00010000000000509601,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-28.439500000000056,-29.372100000000017,-1.5987211554602254e-14,0.00010000000020227162,56.11750000000019,-32.81760000000011,45.563400000000016,-57.81129999999948,68.8633000000001,11.052000000000646
1231,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-31.262799999999967,-41.19559999999947,-1.5987211554602254e-14,5.684341886080802e-14,55.99330000000003,-33.46970000000013,45.431800000000045,-72.45829999999941,67.95539999999971,-4.502899999999698
1232,2.6645352591003757e-14,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.48939999999997,-43.39050000000117,5.1514348342607263e-14,0.0,62.64059999999996,-34.28240000000011,44.69670000000004,-76.88000000000105,73.05489999999966,-3.8251000000013846
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-33.76369999999999,-42.37709999999939,-3.730349362740526e-14,0.00010000000065701897,61.35759999999992,-33.90920000000001,45.58519999999998,-76.14059999999932,73.03359999999999,-3.106999999999573
1234,0.00010000000002463594,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-34.713,-43.12509999999867,-4.263256414560601e-14,5.684341886080802e-14,59.05960000000003,-34.96760000000004,44.156299999999995,-77.83789999999846,68.24829999999987,-9.589599999998342
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.558699999999845,-34.498199999999315,3.197442310920451e-14,5.115907697472721e-13,58.98450000000011,-32.47740000000014,43.74460000000007,-61.05689999999805,70.25170000000004,9.194800000002232
1236,3.730349362740526e-14,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.954900000000038,-43.472800000000234,-0.00010000000001220144,0.00010000000031595846,56.40769999999989,-32.897899999999915,45.14460000000001,-74.42770000000016,68.65439999999987,-5.773299999999381
1237,-1.0658141036401503e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.222700000000096,-38.75479999999936,-2.3092638912203256e-14,2.2737367544323206e-13,59.66199999999988,-33.313700000000075,45.952299999999994,-67.97749999999886,72.30059999999969,4.323100000000409
1238,2.042810365310288e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-33.75859999999998,-35.06050000000076,8.881784197001252e-15,3.979039320256561e-13,56.58600000000004,-33.43659999999995,46.07839999999995,-68.81910000000002,69.22780000000004,0.4087000000000387
1239,-0.00010000000002285958,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.6163,-27.70470000000057,1.4210854715202004e-14,2.2737367544323206e-13,53.52360000000015,-33.78630000000013,45.16300000000007,-62.32100000000207,64.90029999999997,2.579299999998142
1240,-2.1316282072803006e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.94299999999997,-33.04449999999926,-0.00010000000002108322,-5.115907697472721e-13,55.22109999999999,-33.4225,46.230999999999916,-63.98760000000013,68.0295999999999,4.0419999999993195
1241,9.999999998555609e-05,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.908099999999948,-34.27900000000005,-7.105427357601002e-15,3.979039320256561e-13,52.510499999999944,-34.45249999999996,46.353699999999996,-63.186900000000435,64.41169999999998,1.2247999999991066
1242,9.999999999088516e-05,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-32.12590000000005,-24.163700000000972,1.7763568394002505e-14,-3.979039320256561e-13,53.190099999999944,-33.190900000000084,45.548099999999984,-56.28930000000014,65.54729999999974,9.257999999998901
1243,-7.105427357601002e-15,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.70669999999999,-33.150800000000004,8.881784197001252e-15,-2.2737367544323206e-13,49.557999999999936,-34.0273000000001,45.299400000000034,-63.8575000000007,60.83009999999999,-3.027400000001421
1244,-3.730349362740526e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.16689999999995,-31.47789999999992,8.881784197001252e-15,3.410605131648481e-13,56.182900000000004,-34.49020000000011,47.08160000000006,-64.64479999999884,68.77429999999995,4.1295000000015705
1245,3.2862601528904634e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.19850000000001,-42.362000000000904,1.0658141036401503e-14,0.00010000000037280188,63.86899999999996,-34.721800000000044,46.176,-74.56040000000041,75.3231999999998,0.7627999999994017
1246,-1.9539925233402755e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.26289999999991,-40.12129999999942,1.5987211554602254e-14,-3.979039320256561e-13,57.35670000000004,-32.812899999999935,43.91180000000003,-73.3841999999996,68.45560000000002,-4.928599999999108
1247,-4.529709940470639e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.052400000000006,-30.194399999998694,2.6645352591003757e-14,-5.684341886080802e-14,57.23289999999999,-35.10449999999987,44.8642,-63.24669999999736,66.99260000000035,3.745900000002564
1248,3.730349362740526e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.27520000000008,-44.261900000000225,-5.329070518200751e-15,9.999999986121111e-05,62.00999999999992,-33.8240000000001,44.583299999999966,-71.53700000000103,72.76929999999967,1.232299999998645
1249,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.713200000000086,-39.4646000000009,1.0658141036401503e-14,-1.1368683772161603e-13,60.15459999999991,-32.7751000000001,44.80239999999998,-68.17780000000104,72.18189999999979,4.004099999998516
1250,-1.5987211554602254e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-30.16469999999999,-51.19490000000002,-4.618527782440651e-14,-6.252776074688882e-13,74.46770000000001,-32.07109999999998,46.13810000000008,-81.35960000000108,88.53469999999987,7.175099999999247
1251,0.00010000000002285958,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-28.609899999999993,-43.6930999999997,-3.552713678800501e-15,4.547473508864641e-13,59.588099999999855,-33.54999999999991,44.07989999999995,-72.3028999999992,70.11800000000001,-2.184899999999402
1252,-0.0001000000000264123,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-30.95010000000003,-40.41999999999922,5.329070518200751e-15,3.979039320256561e-13,59.19579999999999,-34.41940000000013,46.13790000000006,-71.37009999999992,70.91430000000004,-0.45580000000012433
1253,2.842170943040401e-14,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.356600000000014,-41.40520000000049,-5.329070518200751e-15,2.2737367544323206e-13,61.43539999999998,-32.99240000000002,44.82459999999999,-75.76180000000105,73.26759999999973,-2.494200000000859
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-34.51640000000003,-37.47989999999908,1.2434497875801753e-14,-2.2737367544323206e-13,62.33039999999982,-32.09000000000006,44.079899999999945,-71.99629999999902,74.32029999999982,2.3240000000010355
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-19.840600000000006,-40.84740000000039,-9.999999997134523e-05,6.252776074688882e-13,60.40840000000007,-32.59549999999984,43.532499999999956,-60.68800000000061,71.34540000000018,10.657399999999598
1256,0.00010000000001042508,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.10300000000003,-33.08219999999966,-1.0658141036401503e-14,3.410605131648481e-13,50.0324999999999,-32.44909999999995,45.52400000000001,-64.18509999999876,63.10739999999984,-1.077699999998714
1257,-4.618527782440651e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.54339999999997,-29.283399999999602,9.999999996601616e-05,-2.8421709430404007e-13,56.687999999999946,-33.318499999999915,44.685999999999964,-59.82670000000044,68.0555,8.228799999999751
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-28.728799999999957,-29.08600000000004,2.6645352591003757e-14,3.979039320256561e-13,46.56949999999985,-34.546999999999954,45.57480000000004,-57.8146999999982,57.59730000000005,-0.21739999999834936
1259,3.552713678800501e-15,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.945200000000035,-33.75430000000003,0.00010000000001042508,-2.8421709430404007e-13,56.088999999999956,-32.79400000000004,44.96530000000003,-67.69940000000045,68.26030000000006,0.5608999999991511
1260,0.00010000000003351772,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.27669999999996,-38.07039999999981,-1.4210854715202004e-14,-7.389644451905042e-13,60.70309999999992,-34.721799999999924,44.92589999999995,-66.34700000000095,70.90720000000006,4.560199999999128
1261,-1.1546319456101628e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-27.724400000000067,-40.0695000000006,9.999999997134523e-05,7.958078640513122e-13,60.33899999999988,-33.238100000000045,45.60860000000004,-67.7936999999998,72.70949999999988,4.915800000000502
1262,-2.3092638912203256e-14,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.463200000000032,-46.47659999999968,3.730349362740526e-14,9.999999997489795e-05,63.00669999999988,-33.79570000000004,44.31609999999999,-72.93969999999936,73.52709999999983,0.5874000000002297
1263,-9.999999999088516e-05,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.61719999999996,-32.31650000000025,1.2434497875801753e-14,-5.115907697472721e-13,59.44040000000004,-33.238199999999786,44.55690000000008,-64.93380000000087,70.75910000000044,5.825299999999345
1264,-2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-26.044199999999996,-32.83639999999852,-1.9539925233402755e-14,-9.999999986121111e-05,44.686800000000176,-34.159499999999944,45.16390000000002,-58.88069999999874,55.691200000000364,-3.189499999999299
1265,-1.0658141036401503e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.81479999999994,-25.042900000001225,-2.842170943040401e-14,-3.979039320256561e-13,43.25949999999985,-31.976599999999998,45.01120000000004,-57.85760000000167,56.29410000000001,-1.563500000002108
1266,9.999999999621423e-05,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.47420000000004,-40.46829999999889,-3.019806626980426e-14,-9.999999997489795e-05,55.85530000000008,-32.3923999999999,41.72280000000001,-66.9424999999978,65.1857000000003,-1.7567999999974973
1267,4.618527782440651e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.34809999999988,-41.518200000001485,5.3290705182007514e-14,-5.684341886080802e-14,60.124199999999874,-34.61319999999999,45.61989999999997,-74.86630000000048,71.13089999999985,-3.735400000000652
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.403000000000038,-43.718999999998715,-3.197442310920451e-14,-4.547473508864641e-13,58.59219999999999,-34.20680000000011,44.22950000000006,-75.12209999999885,68.61489999999982,-6.507199999998562
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.78190000000001,-35.16970000000029,-9.999999999266151e-05,-3.979039320256561e-13,54.12489999999988,-33.47920000000012,46.19879999999997,-67.95180000000099,66.84449999999974,-1.1073000000017146
1270,-4.263256414560601e-14,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-33.5265,-41.66039999999904,0.00010000000003351772,-5.684341886080802e-14,61.108399999999875,-35.40229999999989,44.765299999999996,-75.1869999999995,70.4714000000001,-4.715599999999398
1271,2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.91670000000006,-35.760099999999625,-3.375077994860476e-14,-9.999999986121111e-05,58.67730000000007,-31.877400000000115,45.15349999999997,-62.67699999999823,71.95339999999982,9.276400000001843
1272,9.769962616701378e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.4356,-39.863700000000165,-3.552713678800501e-15,7.958078640513122e-13,57.273300000000006,-31.386000000000173,43.84049999999999,-69.29929999999919,69.72779999999972,0.42850000000075283
1273,-4.440892098500626e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-30.02209999999997,-39.295499999999834,4.263256414560601e-14,2.8421709430404007e-13,61.18150000000006,-31.513499999999908,44.138699999999965,-69.31749999999977,73.80669999999999,4.489199999999784
1274,-2.6645352591003757e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-33.749699999999955,-38.21020000000087,-9.999999999266151e-05,9.999999991805453e-05,55.88240000000003,-34.53750000000002,45.612300000000054,-71.96000000000075,66.95720000000006,-5.002800000000434
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-34.04909999999993,-26.81669999999923,1.5987211554602254e-14,5.684341886080801e-13,46.59750000000007,-32.83180000000005,43.27640000000004,-60.865799999998615,57.04209999999995,-3.8236999999986665
1276,0.00010000000000864873,-1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.08880000000002,-39.312400000000736,3.552713678800501e-14,2.2737367544323206e-13,51.48130000000002,-33.83350000000008,45.185400000000044,-74.40110000000081,62.833199999999984,-11.567900000000833
1277,9.999999996779252e-05,-9.592326932761353e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.49199999999997,-38.494499999999675,-2.3092638912203256e-14,-9.999999957699401e-05,56.42940000000006,-32.10419999999984,43.27450000000005,-66.98649999999907,67.59970000000038,0.6132000000010578
1278,0.00010000000002463594,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-28.0647999999999,-34.67600000000061,0.00010000000004950493,1.7053025658242404e-13,54.88500000000016,-34.495,47.684900000000034,-62.740499999999116,68.0749000000002,5.334400000001295
1279,-0.00010000000002730047,9.999999995002895e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.12869999999997,-43.707200000001194,1.7763568394002505e-14,1.7053025658242404e-13,58.68319999999996,-33.857200000000006,44.78609999999994,-77.83590000000115,69.6120999999999,-8.223800000000551
1280,-5.329070518200751e-15,-9.999999988430375e-05,-9.999999998555609e-05,0.0,0.0,0.0,-31.09850000000002,-50.89199999999903,-1.5987211554602254e-14,0.00010000000025911504,63.49879999999992,-34.041399999999925,44.90109999999998,-81.99059999999835,74.35849999999998,-7.632099999997678
1281,2.4868995751603507e-14,9.999999990739639e-05,-8.171241461241152e-14,0.0,0.0,0.0,-30.1683,-34.38009999999949,0.00010000000000687237,-9.999999969068085e-05,55.155600000000135,-32.20339999999995,45.59379999999995,-64.5482999999999,68.54600000000025,3.9976999999998952
1282,-3.552713678800501e-15,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-33.75229999999997,-39.25619999999978,1.0658141036401503e-14,-5.684341886080802e-14,54.057500000000076,-33.658700000000145,47.09729999999993,-73.00839999999931,67.49609999999974,-5.512299999999584
1283,0.00010000000002285958,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.121900000000014,-38.58770000000138,-2.6645352591003757e-14,-2.8421709430404007e-13,51.448100000000025,-34.244599999999934,46.62969999999993,-68.7095000000009,63.83320000000002,-4.876300000000867
1284,-4.973799150320701e-14,-0.00010000000000687237,8.881784197001252e-14,0.0,0.0,0.0,-36.42239999999999,-35.48249999999976,-9.999999996068709e-05,-3.410605131648481e-13,57.264500000000055,-34.37689999999997,48.55220000000004,-71.9050999999996,71.43980000000023,-0.46529999999893334
1285,1.7763568394002505e-15,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.68939999999995,-38.72100000000114,1.5987211554602254e-14,4.547473508864641e-13,61.15680000000008,-34.14059999999986,48.70589999999999,-73.41040000000044,75.72210000000021,2.311700000000002
1286,2.842170943040401e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-34.92759999999998,-29.024999999999864,-5.329070518200751e-15,3.979039320256561e-13,53.83760000000011,-34.46190000000007,45.87600000000003,-63.95259999999922,65.25169999999996,1.2991000000007489
1287,-0.00010000000000864873,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.86219999999997,-32.79119999999972,9.99999999891088e-05,-6.252776074688882e-13,56.47320000000002,-34.72650000000009,47.966700000000046,-66.65329999999983,69.71339999999987,3.060100000000034
1288,-2.6645352591003757e-14,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.787400000000005,-29.04600000000019,-1.7763568394002505e-15,9.999999997489795e-05,42.41719999999989,-35.11869999999997,46.014100000000056,-61.83329999999967,53.31259999999986,-8.520699999999806
