Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1246,383.9586,1000.1264,757.8608,0.0,0.0,0.0,-977.9951,-8910.0843,458.2286,5375.4172,-1933.3864,1075.1763,-658.2481,-1912.4878000000008,-1516.4582,-3428.946000000001
1247,391.2621,1019.4176,779.189,0.0,0.0,0.0,-956.1878,-8939.2336,458.487,5357.4256,-1921.7425,1073.3572,-658.5616,-1889.6401000000005,-1506.9469000000001,-3396.587000000001
1248,375.0473,989.4963,759.574,0.0,0.0,0.0,-968.7942,-8971.2037,464.3527,5423.6023,-1904.4607,1074.907,-659.9118,-1927.9252999999999,-1489.4655000000002,-3417.3908
1249,394.7186,1076.6831,760.1229,0.0,0.0,0.0,-985.9821,-8919.4272,461.9575,5352.2294,-1941.7995,1072.398,-662.9536,-1859.6978,-1532.3551000000002,-3392.0528999999997
1250,377.1262,1032.9607,762.3823,0.0,0.0,0.0,-975.1687,-8915.3673,472.2538,5348.1863,-1949.9098,1069.133,-657.5778,-1897.626699999999,-1538.3546,-3435.9812999999986
1251,407.4113,1015.3931,764.3411,0.0,0.0,0.0,-951.06,-8928.079,465.832,5370.726,-1973.0108,1075.1952,-664.042,-1855.4354999999996,-1561.8575999999998,-3417.2930999999994
1252,404.4903,1015.5497,751.274,0.0,0.0,0.0,-979.7097,-8870.5662,450.2902,5359.3085,-1965.7353,1067.2383,-652.6689,-1869.3631999999989,-1551.1659,-3420.5290999999993
1253,381.923,1021.0202,793.7831,0.0,0.0,0.0,-971.8961,-8971.6264,472.6054,5381.5216,-1895.1665,1076.745,-659.2155,-1892.6691999999985,-1477.6370000000002,-3370.306199999999
1254,385.9436,1025.6403,744.3883,0.0,0.0,0.0,-967.4848,-8938.3711,464.9882,5354.5182,-1893.0529,1073.6926,-661.9102,-1930.3773,-1481.2704999999999,-3411.6477999999997
1255,400.4101,1016.7743,765.9777,0.0,0.0,0.0,-977.297,-8950.2392,482.5044,5358.3022,-1896.6053,1066.8083,-654.5194,-1903.5675,-1484.3164000000002,-3387.8839000000007
1256,414.9496,953.8285,777.3809,0.0,0.0,0.0,-959.0968,-9066.9047,471.6067,5390.2298,-1822.3969,1068.9629,-657.7887,-2018.0059999999985,-1411.2226999999998,-3429.2286999999983
1257,364.6256,1042.5414,755.2713,0.0,0.0,0.0,-966.6711,-8995.6804,467.5378,5366.2385,-1859.3269,1073.7871,-653.5469,-1966.1368999999986,-1439.0867,-3405.2235999999984
1258,386.4106,1046.2206,780.4152,0.0,0.0,0.0,-965.2172,-9031.096,470.157,5352.36,-1842.0229,1065.6649,-655.9794,-1960.7497999999996,-1432.3374,-3393.0872
1259,396.7858,1033.711,755.0796,0.0,0.0,0.0,-962.0641,-9079.0071,476.2102,5360.8296,-1796.3713,1069.9552,-661.3287,-2018.4550000000008,-1387.7448,-3406.1998000000003
1260,375.3089,1019.607,766.8597,0.0,0.0,0.0,-1001.9352,-8972.48,469.583,5354.5676,-1862.8128,1067.5171,-652.8124,-1988.4889999999996,-1448.1081,-3436.597099999999
1261,357.0425,1018.6244,769.9288,0.0,0.0,0.0,-983.1074,-8818.6036,462.402,5359.5083,-1989.8965,1066.1279,-647.6404,-1834.204999999999,-1571.409,-3405.6139999999987
1262,406.4257,1047.3783,766.9129,0.0,0.0,0.0,-964.7946,-8904.0787,453.4282,5361.2302,-1933.9239,1080.9833,-656.6986,-1833.4979999999996,-1509.6392,-3343.1371999999997
1263,383.6572,1026.9208,771.9781,0.0,0.0,0.0,-947.5261,-8952.2323,476.7953,5349.8423,-1916.6831,1069.9882,-657.4203,-1890.5647,-1504.1152,-3394.6799
1264,395.1461,967.5747,756.0282,0.0,0.0,0.0,-966.9183,-8866.4034,467.6803,5374.4946,-1954.8685,1076.4804,-663.2087,-1872.3977999999997,-1541.5968000000003,-3413.9946
1265,405.2742,1024.5921,781.4131,0.0,0.0,0.0,-968.4739,-8921.4371,455.9906,5370.8558,-1932.0714,1069.3409,-658.7637,-1851.7851999999984,-1521.4942,-3373.279399999998
1266,404.3749,1006.4883,758.7985,0.0,0.0,0.0,-976.0279,-8957.7582,469.2995,5391.1197,-1942.6893,1069.3834,-659.7763,-1903.7052000000003,-1533.0822,-3436.7874000000006
1267,403.4259,1072.4469,760.4691,0.0,0.0,0.0,-980.7925,-8954.3934,456.1237,5378.3842,-1915.352,1083.1096,-668.7687,-1864.3361000000004,-1501.0111000000002,-3365.3472000000006
1268,372.7428,1026.1245,784.649,0.0,0.0,0.0,-992.0672,-8899.5408,478.4642,5359.6542,-1938.6377,1070.0308,-657.7085,-1869.9733000000006,-1526.3154,-3396.288700000001
1269,391.7977,1040.3341,763.5406,0.0,0.0,0.0,-956.4569,-8951.9367,459.8873,5388.1685,-1907.8241,1068.3487,-660.5139,-1864.6653999999999,-1499.9893000000002,-3364.6546999999996
1270,402.0531,985.7605,779.8673,0.0,0.0,0.0,-965.2472,-9087.243,471.8881,5437.7065,-1829.5967,1061.6959,-647.9213,-1975.2147000000004,-1415.8221,-3391.0368000000008
1271,357.1193,1006.1841,776.4075,0.0,0.0,0.0,-981.3598,-8967.5708,469.0561,5410.876,-1904.0258,1075.3653,-666.2222,-1929.2875999999997,-1494.8827,-3424.1702999999998
1272,353.7637,1035.3381,776.9938,0.0,0.0,0.0,-985.7584,-8951.0199,468.504,5374.1342,-1906.2626,1066.0429,-652.6356,-1928.044499999999,-1492.8553000000002,-3420.8997999999992
1273,391.2976,1043.522,772.5888,0.0,0.0,0.0,-952.8798,-9021.4637,472.3854,5352.1337,-1837.3539,1072.8941,-660.6483,-1942.4160000000002,-1425.1081,-3367.5241
1274,366.8824,998.6316,786.8939,0.0,0.0,0.0,-971.7997,-9118.3223,483.0582,5406.0605,-1804.8586,1068.0037,-656.6277,-2048.5953999999992,-1393.4826,-3442.0779999999995
1275,385.9662,983.4481,764.3504,0.0,0.0,0.0,-983.9968,-9017.5357,457.4226,5359.371,-1820.7996,1070.8954,-658.1354,-2050.9742000000006,-1408.0396,-3459.0138000000006
1276,389.0402,1075.1369,777.0178,0.0,0.0,0.0,-972.2222,-9048.8115,478.514,5384.9163,-1813.2191,1070.6403,-662.0989,-1916.4084999999995,-1404.6777,-3321.0861999999997
1277,378.6868,1007.437,795.0052,0.0,0.0,0.0,-961.5381,-9139.7844,456.3484,5406.3419,-1798.0459,1067.5312,-657.3062,-2057.5032,-1387.8209000000002,-3445.3241000000003
1278,392.7758,1077.1579,799.2957,0.0,0.0,0.0,-964.4253,-9097.5769,456.5526,5386.203,-1797.324,1070.5411,-662.3356,-1950.0171999999993,-1389.1185,-3339.1356999999994
1279,384.7201,1008.9153,795.6617,0.0,0.0,0.0,-963.7714,-9017.9048,458.0602,5403.0438,-1862.847,1076.6599,-665.1524,-1931.2750999999998,-1451.3394999999998,-3382.6145999999994
1280,419.0555,1000.1263,760.1454,0.0,0.0,0.0,-963.8624,-9031.233,460.4161,5402.6669,-1880.1805,1076.8537,-663.4625,-1952.6852,-1466.7893,-3419.4745
1281,368.933,1057.4643,775.8112,0.0,0.0,0.0,-981.1182,-9031.5098,464.4337,5391.7493,-1839.6897,1068.4621,-655.1002,-1954.2365,-1426.3278,-3380.5643
1282,404.4833,1034.4466,790.0121,0.0,0.0,0.0,-965.152,-9113.0138,485.6738,5415.8966,-1787.528,1076.1449,-669.08,-1947.653400000001,-1380.4631,-3328.116500000001
1283,400.3486,1002.3384,772.9515,0.0,0.0,0.0,-953.0851,-9056.4924,473.213,5380.9209,-1825.5133,1073.3335,-668.166,-1979.8050999999996,-1420.3458,-3400.1508999999996
1284,382.3749,1073.282,809.0199,0.0,0.0,0.0,-976.5944,-9058.0701,484.4504,5423.4355,-1834.9094,1079.7784,-673.9327,-1862.1018000000013,-1429.0637000000002,-3291.1655000000014
1285,369.187,1035.0343,773.5121,0.0,0.0,0.0,-953.5002,-9159.7494,461.7957,5375.4607,-1764.2868,1067.7864,-660.1323,-2098.2598000000007,-1356.6327,-3454.892500000001
1286,384.4956,1024.0014,771.9956,0.0,0.0,0.0,-991.6952,-9027.4135,484.2558,5379.9766,-1851.3033,1067.5738,-662.7811,-1974.3837000000012,-1446.5106,-3420.8943000000017
1287,409.0731,1022.7776,791.5782,0.0,0.0,0.0,-969.6112,-8995.7636,467.8827,5342.4387,-1846.8602,1074.2171,-661.5345,-1931.6245000000008,-1434.1776,-3365.802100000001
1288,381.758,1023.3909,773.904,0.0,0.0,0.0,-961.3356,-8989.0063,461.0848,5387.3579,-1878.6758,1072.9603,-661.3587,-1922.8462999999992,-1467.0742,-3389.9204999999993
1289,380.9121,1051.1709,769.165,0.0,0.0,0.0,-940.7107,-9048.8146,461.9191,5374.1045,-1837.6027,1085.6847,-672.6239,-1952.2536999999993,-1424.5419,-3376.795599999999
1290,403.8663,1029.3378,784.1987,0.0,0.0,0.0,-958.259,-9040.116,447.1818,5370.9635,-1849.65,1075.4976,-658.8008,-1962.8269,-1432.9532000000002,-3395.7801
1291,417.8663,1063.7112,799.6654,0.0,0.0,0.0,-941.44,-8924.5982,468.8789,5318.7745,-1902.5796,1079.4004,-666.94,-1797.1419000000005,-1490.1192,-3287.2611000000006
1292,381.0162,1025.5938,779.5605,0.0,0.0,0.0,-983.8934,-8933.9555,466.6434,5356.8162,-1874.4721,1074.6329,-661.5053,-1908.2187999999996,-1461.3445,-3369.5633
1293,411.1687,1029.7317,775.2465,0.0,0.0,0.0,-971.2552,-8962.9019,457.8796,5369.0596,-1909.0776,1075.2661,-662.8588,-1891.0710000000008,-1496.6703,-3387.7413000000006
1294,392.8464,1003.8348,768.5609,0.0,0.0,0.0,-955.6157,-8969.3655,453.5142,5342.4092,-1876.9545,1076.1449,-660.1445,-1963.8157,-1460.9541,-3424.7697999999996
1295,381.5815,1014.5832,776.0845,0.0,0.0,0.0,-985.8827,-9034.9373,466.0887,5376.3895,-1823.151,1066.8603,-652.3908,-2006.092599999999,-1408.6815000000001,-3414.7740999999987
1296,385.179,1028.0645,789.0666,0.0,0.0,0.0,-988.7288,-8947.4949,464.8229,5349.9361,-1871.4906,1068.944,-657.5517,-1919.1545999999998,-1460.0983,-3379.2529
1297,399.8161,1084.206,768.1163,0.0,0.0,0.0,-958.2306,-9086.277,472.3526,5357.2233,-1813.5479,1073.806,-660.5791,-1962.7933000000003,-1400.321,-3363.1143
1298,404.6605,1050.0065,767.0584,0.0,0.0,0.0,-950.0738,-9055.261,461.4827,5333.6731,-1782.6687,1060.1886,-652.0127,-1988.4536000000007,-1374.4928,-3362.9464000000007
1299,389.4527,1034.6114,760.9107,0.0,0.0,0.0,-968.2632,-9095.2307,457.7982,5343.6908,-1751.3934,1064.8569,-651.2885,-2077.030099999999,-1337.8249999999998,-3414.8550999999993
1300,377.9956,1036.0081,795.008,0.0,0.0,0.0,-986.39,-9086.7629,476.1068,5369.1826,-1764.3108,1065.0128,-654.6218,-2018.8518000000004,-1353.9198000000001,-3372.7716000000005
1301,394.1986,1045.9152,777.4219,0.0,0.0,0.0,-971.4141,-8963.4231,473.9467,5340.0725,-1890.137,1067.9848,-652.6265,-1903.282299999999,-1474.7786999999998,-3378.0609999999983
1302,376.7959,1049.1689,769.4077,0.0,0.0,0.0,-957.8528,-9074.7963,470.4253,5354.0581,-1775.7866,1060.491,-648.1482,-2012.7932,-1363.4438,-3376.237
1303,397.8968,1035.7154,780.0287,0.0,0.0,0.0,-976.8362,-9035.5846,463.9561,5341.9837,-1797.4154,1066.5673,-653.5603,-1992.8401000000003,-1384.4084000000003,-3377.2485000000006
1304,386.7086,1055.946,773.4994,0.0,0.0,0.0,-989.0064,-9006.5128,456.6783,5316.6577,-1785.8819,1063.8174,-661.0514,-2006.0292000000009,-1383.1159000000002,-3389.145100000001
1305,381.0675,1043.5263,754.7447,0.0,0.0,0.0,-978.2227,-8976.1738,463.0012,5338.8119,-1874.643,1071.6798,-657.6997,-1973.2449000000015,-1460.6629000000003,-3433.9078000000018
1306,380.4569,1036.0328,766.615,0.0,0.0,0.0,-968.8229,-8979.5739,472.8134,5337.1401,-1875.7337,1067.1107,-658.1267,-1955.3386,-1466.7497,-3422.0882999999994
1307,405.6107,955.0753,766.8792,0.0,0.0,0.0,-986.6485,-9098.551,474.0437,5384.4298,-1783.7744,1058.8561,-650.3098,-2099.1607999999997,-1375.2281,-3474.3889
1308,379.2695,1031.2161,780.5047,0.0,0.0,0.0,-965.9758,-9003.6804,472.0531,5375.2981,-1869.5393,1074.4628,-659.8694,-1931.3147,-1454.9459,-3386.2606
1309,398.837,1027.3676,748.6997,0.0,0.0,0.0,-991.2902,-9160.5432,473.3793,5414.1584,-1737.5014,1058.1994,-653.3535,-2089.3913999999995,-1332.6555000000003,-3422.0469
1310,373.8227,1021.6912,764.2743,0.0,0.0,0.0,-983.2593,-9144.4128,460.2069,5390.1582,-1736.1316,1060.387,-650.2019,-2117.5188000000007,-1325.9465,-3443.4653000000008
1311,408.4796,1049.2876,795.6421,0.0,0.0,0.0,-966.6464,-9180.3299,456.4722,5365.6867,-1717.3523,1067.3281,-654.2562,-2071.4081000000006,-1304.2804,-3375.6885
1312,405.5568,1029.8456,791.748,0.0,0.0,0.0,-966.662,-9214.9772,474.7084,5403.1664,-1731.6779,1068.5518,-651.9757,-2076.6139999999996,-1315.1018,-3391.715799999999
1313,387.4795,1049.7891,765.6684,0.0,0.0,0.0,-961.5668,-9076.0692,454.5728,5333.5325,-1760.1816,1077.7325,-668.5927,-2046.5937000000004,-1351.0418,-3397.6355000000003
1314,418.9168,971.4416,760.9473,0.0,0.0,0.0,-967.4363,-9093.5651,458.7284,5331.7921,-1730.1508,1065.9673,-656.7063,-2119.1752000000006,-1320.8898,-3440.0650000000005
1315,404.3569,1008.2072,789.2661,0.0,0.0,0.0,-960.6838,-9104.7565,470.4642,5358.0418,-1751.2524,1065.868,-652.0976,-2035.1040999999987,-1337.4820000000002,-3372.586099999999
1316,397.1668,1040.5028,781.4372,0.0,0.0,0.0,-968.7273,-9069.5535,479.0363,5365.0107,-1773.0042,1064.2001,-656.7153,-1975.1270000000004,-1365.5194000000001,-3340.6464000000005
1317,392.5577,1035.0983,787.9584,0.0,0.0,0.0,-981.6407,-9037.7898,475.5273,5340.4518,-1806.8442,1071.2782,-658.5737,-1987.8370000000004,-1394.1397000000002,-3381.9767
1318,411.1175,1064.3612,771.97,0.0,0.0,0.0,-934.8046,-9026.3958,468.4916,5354.1103,-1852.2924,1077.4396,-669.5078,-1891.1498000000001,-1444.3606,-3335.5104000000006
1319,359.4447,1024.2945,778.0077,0.0,0.0,0.0,-961.6107,-8932.0754,475.106,5373.376,-1925.5481,1085.7508,-668.6566,-1883.4571999999998,-1508.4539,-3391.9111000000003
1320,367.1049,1027.649,772.2002,0.0,0.0,0.0,-967.3079,-9013.2158,467.4704,5390.6915,-1836.4384,1072.5586,-654.7599,-1955.4076999999997,-1418.6397,-3374.0473999999995
1321,387.2082,1022.9745,771.9539,0.0,0.0,0.0,-978.769,-8884.5631,451.2345,5360.3991,-1938.0637,1069.6008,-658.0417,-1869.5618999999997,-1526.5046,-3396.066499999999
1322,389.1583,1032.1595,774.2704,0.0,0.0,0.0,-979.7794,-9052.4131,470.1687,5374.2571,-1818.6274,1061.7431,-647.5903,-1992.178499999999,-1404.4746,-3396.6530999999995
1323,402.6351,1076.8864,791.2717,0.0,0.0,0.0,-980.6913,-8926.8281,454.5125,5364.3878,-1918.1454,1076.4709,-659.2672,-1817.8259000000007,-1500.9417,-3318.767600000001
1324,371.4493,1013.052,778.4647,0.0,0.0,0.0,-981.345,-9016.5954,452.5557,5380.4308,-1831.3411,1068.8637,-656.5328,-2001.9879,-1419.0102,-3420.9981
1325,399.094,1045.3187,786.8649,0.0,0.0,0.0,-964.101,-8962.5283,449.1383,5363.0689,-1877.7512,1076.5276,-661.1539,-1883.1444999999994,-1462.3775,-3345.521999999999
1326,407.0545,1032.5829,787.1491,0.0,0.0,0.0,-953.41,-8981.9836,458.5079,5351.8107,-1892.8341,1074.1037,-655.747,-1898.2884999999997,-1474.4774000000002,-3372.7659
1327,372.8559,1061.2404,773.5833,0.0,0.0,0.0,-967.271,-9000.8036,468.8106,5400.2992,-1897.3949,1061.1714,-650.5022,-1891.2851999999993,-1486.7257,-3378.0108999999993
1328,370.2083,1054.1636,766.3016,0.0,0.0,0.0,-965.0895,-8981.8186,462.0476,5367.4395,-1904.0446,1071.9019,-662.8653,-1926.7475000000004,-1495.0079999999998,-3421.7555000000007
1329,397.7003,1035.7473,786.8475,0.0,0.0,0.0,-986.6299,-9134.76,472.4804,5415.7951,-1794.1994,1067.0824,-649.7847,-2012.8193,-1376.9017,-3389.7210000000005
1330,387.7636,1068.2339,787.0258,0.0,0.0,0.0,-1005.638,-9002.8386,466.6269,5393.3915,-1904.9748,1076.7592,-661.8592,-1905.4348999999993,-1490.0747999999999,-3395.509699999999
1331,384.9284,988.1472,785.0631,0.0,0.0,0.0,-987.382,-8919.9348,471.0244,5369.4762,-1920.3853,1064.167,-654.4069,-1908.6775000000007,-1510.6252,-3419.3027000000006
1332,402.9553,998.6784,802.6609,0.0,0.0,0.0,-962.2839,-8888.3759,465.4628,5365.6288,-1972.2101,1071.6136,-660.2324,-1815.2735999999977,-1560.8289,-3376.102499999998
1333,398.9207,1001.0499,785.5228,0.0,0.0,0.0,-969.0454,-9015.6395,457.1584,5363.3885,-1882.4378,1071.6184,-662.2798,-1978.6445999999987,-1473.0991999999999,-3451.7437999999984
1334,396.3604,981.5928,783.1283,0.0,0.0,0.0,-959.8236,-9121.6134,451.5262,5385.0451,-1771.1239,1063.0189,-659.5484,-2083.7842,-1367.6534000000001,-3451.4376
1335,395.0646,1013.4827,786.9797,0.0,0.0,0.0,-964.1758,-9194.2149,461.5867,5357.5777,-1683.5629,1072.3271,-665.428,-2143.699300000001,-1276.6637999999998,-3420.363100000001
1336,405.4144,970.5738,760.431,0.0,0.0,0.0,-967.0368,-9149.5205,457.0155,5383.6907,-1724.5218,1066.865,-657.6134,-2139.4319000000005,-1315.2702,-3454.7021000000004
1337,393.0893,1011.1152,798.5922,0.0,0.0,0.0,-946.4318,-9160.8189,466.954,5368.5117,-1747.6314,1069.4543,-661.7034,-2068.9883,-1339.8804999999998,-3408.8687999999997
1338,390.9765,1055.1998,774.5795,0.0,0.0,0.0,-977.3328,-9194.6461,464.2582,5384.6871,-1706.0322,1074.288,-666.8475,-2102.2778,-1298.5917,-3400.8695
1339,380.4553,1036.9529,752.0733,0.0,0.0,0.0,-945.9909,-9034.9683,475.3246,5350.0566,-1798.9522,1084.4278,-671.0548,-1986.0965000000006,-1385.5792000000001,-3371.6757000000002
1340,432.8984,1033.3507,754.7616,0.0,0.0,0.0,-948.2346,-8963.305,476.5375,5364.0136,-1895.7775,1080.1942,-668.0966,-1849.9777999999997,-1483.6799,-3333.6576999999997
1341,378.8801,1013.6059,795.0098,0.0,0.0,0.0,-958.2749,-9152.7036,484.8832,5430.2027,-1792.5227,1075.3228,-660.6279,-2008.3968000000004,-1377.8278,-3386.2246000000005
1342,379.0763,1049.7157,782.777,0.0,0.0,0.0,-957.8648,-9080.2052,484.4484,5374.7926,-1803.3218,1071.4435,-659.5885,-1967.2600000000002,-1391.4667999999997,-3358.7267999999995
1343,421.7233,1017.8519,781.2055,0.0,0.0,0.0,-969.5507,-9089.1554,467.9216,5389.2169,-1772.8687,1070.8435,-660.2367,-1980.7868999999992,-1362.2619,-3343.048799999999
1344,399.5932,1051.5542,790.8653,0.0,0.0,0.0,-983.2005,-9150.8165,465.4034,5340.7727,-1696.3133,1063.7701,-648.3482,-2085.8282,-1280.8914,-3366.7196
1345,377.2531,999.0112,792.4648,0.0,0.0,0.0,-958.5245,-9121.8538,472.0662,5331.8084,-1724.9575,1072.5114,-663.9358,-2107.7746000000006,-1316.3818999999999,-3424.156500000001
1346,358.9224,999.8742,769.9935,0.0,0.0,0.0,-977.7189,-8958.5078,459.6871,5324.8051,-1834.1007,1074.0423,-656.6867,-2022.9443999999994,-1416.7450999999999,-3439.6894999999995
1347,409.9883,983.3335,761.8241,0.0,0.0,0.0,-972.3283,-9047.4974,448.1604,5376.3046,-1773.0757,1070.9238,-658.3788,-2040.2147999999997,-1360.5307,-3400.7455
1348,362.4869,1079.2776,788.609,0.0,0.0,0.0,-980.5763,-8994.8004,475.6491,5375.4373,-1847.0943,1081.6401,-670.9089,-1893.9168000000009,-1436.3631,-3330.2799000000005
1349,381.6624,1000.7949,765.5726,0.0,0.0,0.0,-973.6863,-9095.6392,466.696,5377.1795,-1767.9745,1078.0774,-663.1087,-2077.4200999999994,-1353.0058000000001,-3430.4258999999993
1350,427.0786,1035.1388,772.2349,0.0,0.0,0.0,-948.6716,-9062.568,477.8018,5320.0234,-1756.3446,1080.01,-662.3784,-1978.9620999999997,-1338.713,-3317.6751
1351,386.6498,982.3344,757.799,0.0,0.0,0.0,-965.9379,-9056.142,479.3809,5350.311,-1790.6672,1080.4021,-667.646,-2065.6048,-1377.9111,-3443.5158999999994
1352,376.0714,1029.0348,752.3949,0.0,0.0,0.0,-956.0077,-9062.5772,473.827,5353.2357,-1776.8567,1079.2162,-668.6919,-2034.0211,-1366.3324,-3400.3535
1353,387.937,1024.7809,761.1606,0.0,0.0,0.0,-991.1874,-9042.7712,454.3607,5358.2477,-1788.5484,1075.5165,-661.2188,-2047.4716999999991,-1374.2507,-3421.722399999999
1354,424.7862,1026.2871,754.7747,0.0,0.0,0.0,-925.3143,-9103.934,461.8203,5375.0067,-1789.7816,1085.6847,-679.6298,-1986.573299999999,-1383.7267000000002,-3370.2999999999997
1355,364.3348,1008.6495,754.0926,0.0,0.0,0.0,-967.0767,-9003.2671,470.5549,5388.4017,-1846.0528,1085.4484,-672.8808,-1984.3102999999983,-1433.4852,-3417.7954999999984
1356,369.3543,1017.7331,793.9361,0.0,0.0,0.0,-954.5003,-9032.5147,471.2213,5411.3286,-1878.4248,1085.8217,-677.0197,-1923.4416,-1469.6228,-3393.0643999999998
1357,373.747,991.9977,765.3597,0.0,0.0,0.0,-960.1858,-9167.968,452.7673,5343.7126,-1711.9129,1062.0975,-652.3213,-2200.5695000000005,-1302.1367,-3502.706200000001
1358,402.3238,1000.1299,793.2073,0.0,0.0,0.0,-981.1233,-9079.5442,474.1324,5359.6822,-1826.8021,1070.1394,-660.6302,-2031.1918999999998,-1417.2929,-3448.4847999999997
1359,390.6807,1038.3031,783.6904,0.0,0.0,0.0,-972.7579,-8924.8334,466.379,5358.1463,-1933.7863,1078.4602,-667.7579,-1860.3917999999994,-1523.0839999999998,-3383.4757999999993
1360,412.5027,1043.8557,750.9948,0.0,0.0,0.0,-971.7129,-9032.4268,470.8881,5381.3057,-1834.1728,1067.5454,-654.7007,-1944.5926999999992,-1421.3281000000002,-3365.9207999999994
1361,397.869,1033.2096,758.6024,0.0,0.0,0.0,-954.314,-9005.0739,459.4033,5386.6954,-1837.4304,1079.4099,-663.4878,-1923.6081999999997,-1421.5083,-3345.1164999999996
1362,390.4726,1045.0827,788.6414,0.0,0.0,0.0,-998.7872,-9009.0084,465.1845,5365.0339,-1830.1132,1082.0984,-664.9339,-1953.3805000000002,-1412.9487,-3366.3292
1363,415.1191,1063.436,768.3041,0.0,0.0,0.0,-951.5152,-9094.3432,477.0722,5358.7942,-1767.3295,1074.1982,-662.085,-1963.1327999999994,-1355.2163,-3318.3490999999995
1364,380.5025,1005.0888,759.2578,0.0,0.0,0.0,-986.6907,-9063.3708,469.7157,5396.8103,-1806.0552,1065.1971,-652.3744,-2038.6864000000005,-1393.2325,-3431.9189
1365,355.5086,1000.3332,785.3691,0.0,0.0,0.0,-946.0186,-9092.1582,472.9598,5419.5339,-1814.7524,1067.3706,-656.0878,-2004.4721999999992,-1403.4696000000001,-3407.9417999999996
1366,355.8007,1059.457,759.5447,0.0,0.0,0.0,-975.1142,-9213.2992,472.4384,5421.5048,-1686.2332,1060.0941,-650.0033,-2119.6677999999993,-1276.1423999999997,-3395.8101999999985
1367,373.4927,1026.6649,773.3906,0.0,0.0,0.0,-985.9696,-9018.1386,481.0742,5372.7494,-1824.824,1070.2576,-656.9097,-1976.7363999999998,-1411.4761000000003,-3388.2125
1368,380.9277,1003.9626,776.4475,0.0,0.0,0.0,-957.882,-9033.9497,468.5797,5370.2018,-1817.9201,1065.8964,-653.0638,-1991.7123999999994,-1405.0875,-3396.7998999999995
1369,376.4503,1018.3826,786.0715,0.0,0.0,0.0,-960.9865,-9162.4832,457.7172,5406.1824,-1771.3446,1080.232,-672.4587,-2078.6657000000005,-1363.5713,-3442.2370000000005
1370,351.0642,1018.3704,777.1358,0.0,0.0,0.0,-969.2803,-8950.4684,457.1473,5360.9945,-1897.358,1081.8527,-671.6158,-1955.0365000000002,-1487.1211,-3442.1576000000005
1371,387.9197,1005.7123,800.6659,0.0,0.0,0.0,-945.0073,-9127.7746,472.0637,5380.741,-1769.4127,1082.0795,-676.74,-2025.6793000000007,-1364.0732,-3389.7525000000005
1372,423.5269,1021.9994,794.3425,0.0,0.0,0.0,-957.621,-9177.5153,452.6061,5351.749,-1705.3832,1079.4099,-662.6573,-2090.9123999999993,-1288.6306,-3379.542999999999
1373,394.3598,1051.1075,781.6344,0.0,0.0,0.0,-967.9532,-9185.6225,457.5668,5397.4821,-1696.1694,1070.9758,-659.5264,-2071.4250999999995,-1284.72,-3356.145099999999
1374,415.1669,1031.5203,760.9835,0.0,0.0,0.0,-989.8339,-9081.4884,451.3519,5375.4378,-1776.1304,1072.3365,-659.9702,-2036.8619000000017,-1363.7641,-3400.626000000002
1375,405.7269,1042.1966,805.1098,0.0,0.0,0.0,-973.1221,-9009.4174,464.4123,5383.6544,-1886.9401,1076.6174,-659.4294,-1881.4394999999995,-1469.7521,-3351.191599999999
1376,385.2867,1024.8241,781.5912,0.0,0.0,0.0,-968.0542,-9046.765,475.5637,5357.1965,-1800.4504,1072.6768,-657.5693,-1990.357,-1385.3429,-3375.6998999999996
