Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1165,0.0001000000000015433,4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.138699999999986,-39.81239999999917,1.9539925233402755e-14,-7.958078640513122e-13,66.96470000000001,-35.737699999999975,50.938100000000034,-71.95089999999911,82.16510000000007,10.214200000001426
1166,1.5987211554602254e-14,-9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.769799999999996,-39.8725000000011,2.1316282072803006e-14,2.2737367544323206e-13,60.04459999999997,-36.50309999999995,48.11710000000003,-67.6424000000014,71.65860000000005,4.016199999999117
1167,-4.796163466380676e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.01049999999995,-40.317699999999746,5.3290705182007514e-14,-1.1368683772161603e-13,73.90590000000017,-33.96120000000008,48.53359999999998,-75.32819999999975,88.47830000000008,13.150100000000322
1168,5.329070518200751e-15,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.364199999999975,-41.99370000000084,-1.0658141036401503e-14,-4.547473508864641e-13,70.2789000000001,-34.80700000000001,48.26830000000004,-74.3578,83.74020000000037,9.38240000000036
1169,3.019806626980426e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.95989999999992,-36.69899999999919,-2.842170943040401e-14,-5.684341886080802e-14,64.14550000000008,-35.666800000000045,47.145600000000016,-71.65889999999891,75.62430000000005,3.9654000000008978
1170,-0.00010000000000331966,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-32.21779999999997,-37.23479999999911,5.329070518200751e-15,-0.00010000000025911504,67.60769999999991,-35.91730000000003,47.37310000000001,-69.45279999999815,79.06349999999966,9.610700000002396
1171,-3.375077994860476e-14,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-33.87580000000004,-43.310000000001494,-1.2434497875801753e-14,-0.00010000000054333213,70.90149999999988,-36.139399999999846,48.56409999999991,-77.18580000000156,83.32619999999994,6.140399999997925
1172,3.019806626980426e-14,7.993605777301127e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.67679999999997,-42.55490000000063,2.3092638912203256e-14,-1.1368683772161603e-13,70.74550000000004,-35.95970000000003,47.29619999999995,-77.23169999999928,82.08199999999984,4.850300000000317
1173,-3.197442310920451e-14,9.999999987897468e-05,9.999999996068709e-05,0.0,0.0,0.0,-33.78550000000008,-37.58810000000062,4.618527782440651e-14,-5.684341886080802e-14,65.16910000000004,-34.13130000000005,47.13540000000007,-71.37340000000083,78.17320000000007,6.799799999998783
1174,-3.375077994860476e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.51850000000008,-43.28060000000009,9.999999997312159e-05,-5.115907697472721e-13,72.24430000000007,-36.989799999999974,51.01439999999992,-77.79900000000063,86.2689,8.469899999999598
1175,0.0001000000000139778,-1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.42509999999997,-46.96119999999915,-4.440892098500626e-14,-6.821210263296962e-13,75.51760000000004,-35.241599999999835,47.45780000000003,-80.38619999999972,87.73380000000012,7.347600000000398
1176,5.329070518200751e-15,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.73470000000006,-56.02209999999893,-7.105427357601002e-15,-5.684341886080801e-13,75.81160000000001,-37.06059999999988,49.602599999999995,-84.75680000000017,88.35360000000001,3.5967999999996323
1177,-3.375077994860476e-14,-0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-29.00079999999999,-34.92210000000027,-9.999999999976694e-05,1.1368683772161603e-13,65.21870000000007,-35.52509999999993,47.216399999999965,-63.92320000000075,76.90999999999987,12.98679999999868
1178,2.6645352591003757e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.944200000000016,-51.97240000000046,-4.263256414560601e-14,1.1368683772161603e-13,72.9448000000001,-36.36139999999996,48.48050000000002,-86.91649999999998,85.06390000000005,-1.8526000000006206
1179,-0.00010000000000687237,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-30.56710000000003,-49.271999999998926,-0.00010000000001753051,0.00010000000008858478,77.28589999999986,-36.507799999999875,47.95939999999998,-79.83929999999901,88.73750000000007,8.898200000001054
1180,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.48219999999999,-50.35050000000011,9.999999999266151e-05,-0.00010000000031595846,71.34720000000002,-37.41510000000009,48.353900000000024,-79.83270000000047,82.28600000000007,2.4532999999998424
1181,-0.00010000000003707044,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.00459999999994,-46.2716999999996,1.7763568394002505e-15,7.958078640513122e-13,67.1933,-35.27939999999995,49.88170000000003,-76.27639999999815,81.79560000000018,5.5192000000029395
1182,-9.999999999621423e-05,-4.263256414560601e-14,-0.00010000000007792664,0.0,0.0,0.0,-33.543200000000056,-44.16639999999873,0.0,9.999999991805453e-05,76.68440000000004,-37.14109999999985,49.28700000000004,-77.70969999999818,88.83030000000035,11.120600000002383
1183,-1.5987211554602254e-14,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.246899999999968,-48.645900000000154,-9.99999999642398e-05,3.410605131648481e-13,69.85899999999995,-37.01340000000001,47.9177,-79.89290000000014,80.76329999999983,0.8703999999996768
1184,-9.999999998733244e-05,-0.00010000000009569021,-0.00010000000007082122,0.0,0.0,0.0,-27.641500000000033,-47.875999999999294,1.0658141036401503e-14,5.684341886080801e-13,76.74990000000001,-35.20379999999983,47.56919999999996,-75.5177999999992,89.11530000000013,13.597500000000935
1185,1.5987211554602254e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.40969999999996,-40.376799999999236,-1.2434497875801753e-14,6.252776074688882e-13,72.78800000000001,-34.551699999999975,48.80470000000003,-68.7864999999986,87.04100000000007,18.25450000000191
1186,1.509903313490213e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.906200000000048,-42.31039999999882,1.2434497875801753e-14,5.684341886080802e-14,65.41609999999993,-35.51560000000017,47.41490000000001,-68.21659999999918,77.31539999999966,9.098800000000693
1187,-9.999999998999698e-05,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.4514,-56.60850000000001,5.1514348342607263e-14,9.999999934962034e-05,82.99800000000005,-36.74410000000002,47.89199999999994,-87.05980000000133,94.14589999999997,7.086099999999078
1188,-1.5987211554602254e-14,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-33.732399999999956,-36.26839999999997,1.0658141036401503e-14,-1.7053025658242404e-13,74.5309,-35.246299999999984,47.07819999999995,-70.00090000000091,86.36279999999987,16.361899999998712
1189,0.0001000000000264123,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-33.79389999999999,-49.61169999999984,-1.2434497875801753e-14,0.00010000000020227162,75.14570000000009,-37.07960000000013,47.93449999999997,-83.40549999999959,86.00060000000005,2.5951000000006843
1190,-1.865174681370263e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.46240000000003,-49.94609999999926,-1.7763568394002505e-15,4.547473508864641e-13,68.69490000000016,-34.06510000000009,47.60070000000008,-82.40849999999887,82.23050000000026,-0.17799999999905936
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.52770000000004,-60.559699999999665,-9.999999996246345e-05,-4.547473508864641e-13,85.10809999999995,-37.788299999999964,50.10440000000009,-93.08759999999955,97.42420000000008,4.336600000000971
1192,-3.197442310920451e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.448200000000103,-54.388399999999834,7.105427357601002e-15,9.999999946330718e-05,76.1405999999998,-35.038399999999974,48.152300000000004,-83.83650000000159,89.25449999999994,5.4179999999983295
1193,1.865174681370263e-14,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-32.69850000000001,-34.418599999999,1.2434497875801753e-14,-2.2737367544323206e-13,62.49799999999989,-34.99120000000015,48.80719999999999,-67.11719999999957,76.31399999999962,9.19679999999957
1194,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-33.908000000000044,-36.69420000000133,1.7763568394002505e-15,-3.410605131648481e-13,65.60429999999987,-35.09039999999994,48.41739999999996,-70.60230000000075,78.93129999999978,8.328999999999496
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.355500000000035,-48.719399999999865,-7.105427357601002e-15,2.8421709430404007e-13,78.6636000000001,-37.61360000000008,48.250299999999996,-79.07489999999942,89.30030000000002,10.22540000000106
1196,0.00010000000002907683,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-31.284200000000013,-43.50220000000081,9.99999999642398e-05,-1.1368683772161603e-13,68.74879999999997,-35.51569999999983,48.14220000000003,-74.78610000000151,81.37530000000018,6.589199999998641
1197,3.730349362740526e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-26.73319999999992,-36.91289999999957,-9.999999999976694e-05,9.999999934962034e-05,66.44540000000015,-34.178399999999904,46.91770000000001,-63.64610000000002,79.18470000000038,15.538600000000358
1198,3.375077994860476e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-32.27029999999993,-37.907100000001364,-4.973799150320701e-14,-2.2737367544323206e-13,63.31220000000003,-34.35330000000019,48.654299999999935,-70.17740000000248,77.61319999999978,7.435799999997073
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-34.308100000000024,-40.8796999999996,3.375077994860476e-14,-3.410605131648481e-13,66.95469999999997,-38.61990000000003,49.36059999999993,-75.1876999999993,77.69540000000009,2.5077000000007956
1200,4.529709940470639e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.270499999999917,-44.76729999999985,-7.105427357601002e-15,-2.2737367544323206e-13,64.50020000000009,-33.64930000000008,45.18459999999992,-73.03790000000095,76.03550000000004,2.9975999999988687
1201,3.552713678800501e-15,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-28.521400000000042,-47.05380000000143,8.881784197001252e-15,2.2737367544323206e-13,68.4188,-34.29189999999986,46.84529999999997,-75.57530000000185,80.97220000000023,5.396899999997942
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-34.26819999999992,-27.7167000000004,-4.973799150320701e-14,4.547473508864641e-13,53.7278,-37.54729999999999,49.793999999999954,-61.984799999998984,65.97449999999996,3.989700000000539
1203,-0.00010000000003529408,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.930299999999946,-51.23809999999983,-4.440892098500626e-14,3.410605131648481e-13,74.10870000000008,-37.089100000000215,50.191199999999974,-86.16849999999957,87.21079999999984,1.0423000000002673
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-29.66499999999999,-37.29009999999924,-0.00010000000001753051,-5.684341886080802e-14,68.09739999999995,-35.628999999999884,47.99340000000009,-66.95519999999925,80.46180000000027,13.506600000001015
1205,-2.042810365310288e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.061300000000013,-33.038100000000284,-7.105427357601002e-15,5.684341886080802e-14,60.63590000000006,-35.473100000000116,47.17530000000002,-63.099400000001026,72.3381000000002,9.238699999998232
1206,9.999999999799059e-05,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-33.713099999999926,-28.86179999999908,-3.552713678800501e-15,5.684341886080802e-14,64.31829999999997,-33.39410000000003,46.63769999999995,-62.574699999999524,77.56190000000001,14.987200000000712
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.07109999999994,-53.000900000000215,5.1514348342607263e-14,3.979039320256561e-13,68.29350000000004,-35.71409999999987,47.72750000000006,-76.07199999999989,80.30690000000024,4.23490000000038
1208,-4.796163466380676e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.076700000000002,-32.10179999999971,8.881784197001252e-15,2.8421709430404007e-13,51.201999999999956,-32.472700000000096,46.2551,-55.17849999999888,64.98439999999974,9.805900000001799
1209,2.6645352591003757e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-32.2003000000001,-30.371700000000175,-5.329070518200751e-15,-5.684341886080802e-14,63.47989999999999,-36.27160000000012,49.0946000000001,-62.57209999999998,76.30289999999997,13.730800000000443
1210,5.3290705182007514e-14,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-33.65500000000006,-40.80620000000134,1.7763568394002505e-14,-5.684341886080802e-14,61.302799999999976,-34.457199999999844,48.2552,-74.46109999999985,75.10080000000036,0.6397000000005164
1211,-1.2434497875801753e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.27859999999991,-35.34909999999938,2.6645352591003757e-14,-3.410605131648481e-13,56.46640000000012,-34.68880000000006,48.401599999999995,-69.62769999999969,70.17920000000005,0.5515000000003454
1212,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.41130000000003,-42.67369999999927,0.0,9.999999991805453e-05,63.5840000000001,-37.41980000000009,49.821300000000036,-78.08489999999844,75.98550000000006,-2.099399999998411
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.957599999999978,-32.26120000000067,1.4210854715202004e-14,-9.999999986121111e-05,63.14309999999997,-37.5616,49.950199999999995,-63.21890000000161,75.53170000000009,12.31279999999802
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.83319999999995,-41.681299999999766,-1.7763568394002505e-14,-1.7053025658242404e-13,58.24239999999996,-33.408199999999965,47.75190000000006,-71.51439999999948,72.58610000000006,1.0717000000005612
1215,-9.999999998555609e-05,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-31.269599999999947,-41.45580000000092,-2.4868995751603507e-14,1.7053025658242404e-13,68.28989999999993,-35.71879999999994,46.455799999999996,-72.72540000000114,79.0269000000001,6.301499999998953
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-30.872199999999978,-38.06129999999874,9.999999999443787e-05,-3.410605131648481e-13,66.22349999999989,-36.11570000000001,48.47860000000003,-68.93329999999841,78.5863999999999,9.653100000002183
1217,0.00010000000002108322,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.6433,-35.48970000000102,-1.9539925233402755e-14,5.115907697472721e-13,63.64550000000018,-36.97570000000018,48.42170000000009,-68.13290000000026,75.09150000000008,6.958599999999365
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-29.45940000000008,-40.01280000000074,-1.9539925233402755e-14,-9.999999980436769e-05,64.51600000000006,-35.13279999999985,48.32789999999999,-69.4723000000003,77.7111000000001,8.238800000000026
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-38.528599999999955,-31.19479999999939,-7.105427357601002e-15,7.389644451905042e-13,55.01349999999999,-35.7377,48.92680000000003,-69.72349999999824,68.20260000000003,-1.5208999999982211
1220,0.00010000000002996501,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.957100000000022,-42.61669999999985,3.375077994860476e-14,-9.999999934962034e-05,62.769499999999965,-34.58950000000015,47.33449999999999,-71.57379999999858,75.51449999999969,3.9407000000006462
1221,9.999999999621423e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.110700000000016,-41.50690000000108,2.6645352591003757e-14,-2.8421709430404007e-13,68.51060000000001,-36.748899999999914,47.18879999999998,-70.61750000000166,78.95050000000019,8.332999999998549
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-34.438400000000065,-29.387700000000038,8.881784197001252e-15,-4.547473508864641e-13,58.29709999999987,-36.479499999999994,47.78049999999994,-63.826200000000085,69.59810000000004,5.771899999999505
1223,9.999999998200337e-05,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-32.08700000000001,-45.770399999999825,-9.999999998377973e-05,0.0001000000004296453,67.0145000000002,-36.34249999999983,48.58019999999999,-77.85710000000063,79.25220000000013,1.3950999999999567
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.33069999999992,-51.80310000000101,3.730349362740526e-14,4.547473508864641e-13,77.04339999999995,-37.51909999999983,49.86720000000004,-84.13380000000032,89.39150000000005,5.257699999999943
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-32.40989999999999,-38.524299999999286,-3.552713678800501e-15,-2.2737367544323206e-13,76.03190000000008,-37.764700000000175,49.91200000000004,-70.93429999999938,88.17919999999982,17.2449000000002
1226,9.999999997134523e-05,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-30.046999999999983,-41.50979999999946,-9.99999999766743e-05,-2.2737367544323206e-13,70.66029999999998,-36.195999999999984,46.93409999999998,-71.55659999999926,81.39839999999987,9.841800000000603
1227,-0.00010000000002463594,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.49739999999999,-59.28029999999825,-9.999999996246345e-05,9.99999995201506e-05,77.52439999999993,-37.80720000000002,48.42910000000001,-78.77779999999876,88.1462999999998,9.36850000000149
1228,-9.999999999266151e-05,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-33.96839999999998,-38.48879999999974,-2.842170943040401e-14,-9.999999991805453e-05,61.46980000000016,-33.677600000000034,46.576100000000054,-72.45729999999884,74.36830000000019,1.9110000000013372
