Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1424,-4.796163466380676e-14,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.79739999999995,-30.843600000001203,-3.019806626980426e-14,5.684341886080802e-14,58.94549999999998,-35.23210000000004,49.649399999999986,-70.6410000000015,73.36279999999992,2.721799999998879
1425,3.197442310920451e-14,-9.999999997489795e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.068799999999975,-25.947299999999935,-0.00010000000002285958,9.99999993922529e-05,48.7692999999999,-34.85409999999998,51.161299999999976,-66.01619999999988,65.07649999999967,-0.9396999999997675
1426,3.197442310920451e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.62889999999996,-20.27529999999918,-0.00010000000004328768,-1.7053025658242404e-13,59.17060000000012,-36.4276000000001,52.848699999999916,-59.90430000000029,75.59169999999983,15.687399999999762
1427,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.58329999999998,-31.065300000000732,4.440892098500626e-15,2.2737367544323206e-13,52.56899999999998,-35.76129999999984,49.103299999999955,-66.64860000000141,65.91100000000009,-0.7376000000019971
1428,-0.0001000000000015433,1.4210854715202004e-14,0.00010000000000687237,0.0,0.0,0.0,-40.29180000000009,-21.732399999999306,3.907985046680551e-14,-0.00010000000013121735,51.4875,-37.81669999999999,50.33069999999998,-62.02429999999957,64.0015000000001,1.9772000000005292
1429,-0.00010000000001575415,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.6900000000001,-14.35860000000051,0.00010000000001042508,-4.263256414560601e-14,35.13309999999999,-36.829199999999915,50.62219999999998,-54.048600000001485,48.92609999999994,-5.122500000001544
1430,-1.7763568394002505e-14,6.394884621840902e-14,-0.00010000000009569021,0.0,0.0,0.0,-39.257899999999914,-30.291199999999655,3.197442310920451e-14,-1.8474111129762605e-13,50.45020000000001,-35.789699999999904,51.196500000000036,-69.5491999999992,65.85700000000026,-3.6921999999991684
1431,2.842170943040401e-14,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-38.61990000000007,-27.32090000000023,3.019806626980426e-14,-2.4158453015843406e-13,57.953299999999956,-36.42279999999984,47.67229999999995,-65.94080000000041,69.20280000000007,3.2619999999996594
1432,-3.730349362740526e-14,-9.999999998200337e-05,9.999999999621423e-05,0.0,0.0,0.0,-35.45660000000009,-15.719799999999712,-9.999999995091713e-05,1.1368683772161603e-13,37.82780000000005,-35.75659999999984,47.0295,-51.17649999999955,49.10070000000021,-2.075799999999113
1433,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.686300000000045,-28.571400000000825,3.552713678800501e-15,5.684341886080802e-14,60.14990000000002,-33.762700000000045,47.16800000000002,-60.2576999999999,73.55519999999987,13.297499999999744
1434,2.4868995751603507e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-37.77650000000013,-23.672299999998682,-0.00010000000002019505,2.842170943040401e-14,49.51360000000007,-36.64950000000016,49.44130000000009,-61.44879999999786,62.30539999999988,0.8566000000020253
1435,2.3092638912203256e-14,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.05800000000009,-33.01360000000096,-7.105427357601002e-15,6.679101716144942e-13,47.748000000000076,-34.59889999999995,47.516899999999914,-67.07160000000063,60.66600000000027,-6.405600000000824
1436,5.329070518200751e-15,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.531000000000006,-20.898500000000556,-1.0658141036401503e-14,3.268496584496461e-13,46.26820000000006,-34.7879999999999,49.110799999999976,-56.429500000000345,60.591000000000136,4.161499999999791
1437,-4.618527782440651e-14,6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.07260000000002,-27.31939999999879,2.1316282072803006e-14,2.842170943040401e-14,47.62169999999991,-35.52980000000013,50.79769999999997,-60.391899999998145,62.88959999999964,2.4977000000012666
1438,-4.263256414560601e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.60249999999992,-25.54780000000045,-8.881784197001252e-15,1.4210854715202004e-14,45.787199999999956,-35.0194999999999,49.466199999999944,-61.15030000000063,60.2339,-0.9164000000001735
1439,-2.1316282072803006e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-35.63409999999996,-14.189900000000698,8.881784197001252e-15,-1.9895196601282805e-13,47.164499999999826,-34.94870000000011,49.82900000000004,-49.823900000001586,62.04479999999976,12.220899999998174
1440,2.4868995751603507e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.342800000000047,-17.38349999999913,8.881784197001252e-15,-9.999999997489795e-05,33.398899999999855,-35.86530000000001,48.93040000000003,-45.7263999999993,46.46399999999976,0.7376000000004481
1441,-4.440892098500626e-14,-4.263256414560601e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.341500000000075,-26.26630000000108,-2.6645352591003757e-15,-8.526512829121202e-14,46.22710000000015,-36.555100000000074,48.964800000000054,-64.6078000000017,58.63680000000013,-5.971000000002483
1442,-4.884981308350689e-14,-2.1316282072803006e-14,0.00010000000008858478,0.0,0.0,0.0,-38.96209999999997,-28.38699999999994,-9.999999999532605e-05,4.547473508864641e-13,51.01649999999995,-35.81799999999998,51.72939999999996,-67.34909999999859,66.92789999999994,-0.4211999999984286
1443,1.7763568394002505e-15,-9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.57860000000008,-22.691599999999916,-1.7763568394002505e-15,0.00010000000055754299,53.90679999999991,-36.02600000000004,50.374700000000004,-65.27020000000017,68.25549999999987,2.985300000000386
1444,-3.375077994860476e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.000199999999936,-25.332799999999768,-2.842170943040401e-14,0.00010000000010279564,48.29419999999985,-36.536200000000115,49.24250000000009,-63.3328999999996,61.000499999999704,-2.3323999999998932
1445,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.5498,-13.839300000000314,1.1546319456101628e-14,-9.999999949172889e-05,30.10939999999992,-34.08399999999998,49.35769999999994,-54.389199999999974,45.383099999999985,-9.006099999999307
1446,-1.9539925233402755e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.1913,-14.550799999999885,7.105427357601002e-15,-1.1368683772161603e-13,37.8170999999999,-36.67319999999999,48.28549999999996,-47.74210000000059,49.42939999999987,1.6872999999992757
1447,2.842170943040401e-14,-0.00010000000007437393,3.197442310920451e-14,0.0,0.0,0.0,-34.91719999999993,-24.577599999998633,-1.7763568394002505e-14,-8.526512829121202e-14,49.24340000000007,-35.66209999999998,49.251299999999986,-59.494899999998964,62.83260000000019,3.3377000000012274
1448,-0.0001000000000015433,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.479799999999926,-28.64310000000018,1.4210854715202004e-14,-9.999999991805453e-05,46.19999999999985,-36.09200000000002,51.539999999999964,-67.12309999999981,61.6479999999999,-5.475099999999912
1449,-0.00010000000001220144,-0.00010000000002463594,-7.105427357601002e-14,0.0,0.0,0.0,-37.72679999999998,-20.664900000000745,6.217248937900877e-15,4.121147867408581e-13,41.49210000000008,-36.05889999999994,48.74019999999993,-58.39190000000053,54.17339999999996,-4.2185000000012565
1450,4.085620730620576e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-42.63889999999996,-16.40220000000019,-1.2434497875801753e-14,-0.0001000000002733259,45.39449999999984,-36.01649999999999,52.105499999999964,-59.04120000000056,61.48349999999992,2.442299999999591
1451,3.552713678800501e-14,1.6342482922482304e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.44030000000006,-22.944500000000396,-0.00010000000001308962,0.00010000000017384991,39.36620000000001,-34.5941999999998,50.54720000000009,-59.384799999999515,55.319200000000414,-4.065599999999328
1452,1.7763568394002505e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.21200000000001,-29.429199999999824,1.7763568394002505e-15,9.999999980436769e-05,51.408799999999914,-35.96449999999991,49.807499999999976,-58.641099999999554,65.25180000000009,6.610700000000541
1453,-9.999999998377973e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.07660000000004,-13.720599999999859,-3.552713678800501e-15,9.999999977594598e-05,36.33710000000015,-35.87469999999998,48.26840000000006,-48.79719999999902,48.7308000000001,-0.06639999999892154
1454,-8.881784197001252e-16,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.87980000000006,-33.230800000000734,-1.0658141036401503e-14,7.247535904753022e-13,47.47090000000007,-35.55810000000012,51.03830000000003,-70.11050000000117,62.951100000000096,-7.159400000000609
1455,1.4210854715202004e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.98429999999998,-32.18220000000019,-1.7763568394002505e-15,-1.7053025658242404e-13,47.17560000000006,-35.67150000000003,49.83310000000001,-68.1665,61.33720000000015,-6.829300000000536
1456,0.00010000000003351772,0.00010000000013832278,-7.105427357601002e-15,0.0,0.0,0.0,-39.070499999999996,-37.76169999999864,-4.440892098500626e-15,0.00010000000081333837,53.60570000000003,-37.02290000000001,49.572000000000074,-76.83189999999806,66.1548000000001,-10.677099999997964
1457,-2.3092638912203256e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.22710000000011,-19.908699999999506,-9.999999999088516e-05,4.405364961712621e-13,48.9157999999999,-35.567600000000034,51.36529999999997,-61.13589999999968,64.71349999999973,3.577600000000494
1458,-9.999999998200337e-05,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-38.5249,-10.09919999999909,-0.00010000000001220144,-3.410605131648481e-13,37.76909999999983,-35.114000000000004,51.31890000000003,-48.624199999999206,53.97399999999974,5.349800000000307
1459,3.730349362740526e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.89809999999999,-19.931799999999807,-1.7763568394002505e-15,6.536993168992922e-13,51.189800000000105,-35.80859999999995,48.13949999999999,-56.829900000000364,63.52070000000003,6.690799999999896
1460,3.730349362740526e-14,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-38.54260000000001,-14.523800000001184,1.5987211554602254e-14,1.5631940186722204e-13,39.5347999999999,-35.29350000000006,49.50219999999994,-53.06630000000088,53.74349999999978,0.6771999999991252
1461,-3.552713678800501e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.73329999999994,-20.683100000000064,-1.4210854715202004e-14,1.5631940186722204e-13,42.231999999999886,-37.7363,51.019800000000025,-59.41640000000025,55.515500000000145,-3.9009000000001137
1462,-4.263256414560601e-14,5.684341886080802e-14,-0.00010000000002108322,0.0,0.0,0.0,-34.40050000000007,-18.526399999999803,1.0658141036401503e-14,1.1368683772161603e-13,41.67560000000006,-35.463600000000035,52.14910000000001,-52.92699999999935,58.36109999999992,5.4341000000007895
1463,-4.796163466380676e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.99840000000001,-31.806700000000586,1.2434497875801753e-14,-0.00010000000072807325,53.03570000000001,-34.329700000000024,50.183199999999964,-67.8052000000007,68.88920000000007,1.0839999999995982
1464,3.552713678800501e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.08889999999997,-19.0405999999985,1.2434497875801753e-14,-1.1368683772161603e-13,45.36470000000013,-35.45420000000017,48.69010000000003,-49.12949999999803,58.60059999999987,9.47110000000184
1465,-4.973799150320701e-14,-1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.525999999999996,-17.329500000001158,1.7763568394002505e-15,-5.115907697472721e-13,33.3437999999999,-35.49199999999998,49.76109999999998,-57.85550000000154,47.61289999999978,-10.242600000001765
1466,-9.99999999891088e-05,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.570500000000024,-29.34299999999985,0.0,7.105427357601002e-14,45.945900000000066,-35.45420000000006,47.975700000000025,-57.913599999999434,58.46740000000015,0.5538000000009404
1467,3.552713678800501e-14,1.7053025658242404e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.15789999999997,-27.149000000001614,-3.4638958368304884e-14,-4.121147867408581e-13,49.79859999999994,-35.04789999999998,48.524700000000074,-64.30690000000241,63.27539999999992,-1.031500000002275
1468,1.2434497875801753e-14,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.668200000000006,-22.845999999999975,8.881784197001252e-16,4.547473508864641e-13,42.76759999999994,-35.85109999999984,49.61120000000001,-61.51419999999911,56.52770000000011,-4.986499999999225
1469,2.1316282072803006e-14,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.94680000000005,-27.639599999999064,-1.7763568394002505e-14,4.405364961712621e-13,53.429499999999884,-36.6259999999999,51.911500000000025,-69.58639999999822,68.715,-0.8713999999975286
1470,-1.5987211554602254e-14,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.458399999999976,-25.711500000000264,-4.3520742565306136e-14,-4.831690603168681e-13,59.15300000000016,-35.690400000000054,51.258700000000005,-65.16990000000071,74.7213,9.551399999999518
1471,0.0,-0.00010000000010279564,-0.00010000000002463594,0.0,0.0,0.0,-35.45480000000003,-21.188600000000445,9.999999999443787e-05,-3.836930773104541e-13,43.13900000000015,-34.9391000000002,51.01010000000002,-56.64350000000094,59.20999999999985,2.5664999999989107
1472,0.0,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-41.27830000000011,-15.659400000000687,-9.999999996512798e-05,8.242295734817162e-13,38.48390000000002,-35.421099999999896,50.09980000000005,-56.93790000000095,53.16260000000018,-3.775300000000321
1473,-3.375077994860476e-14,0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-36.11009999999991,-29.182399999999916,1.0658141036401503e-14,-0.00010000000006016307,47.40340000000006,-35.48720000000006,50.072299999999906,-65.29250000000035,61.988499999999796,-3.304000000000549
1474,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.42769999999995,-28.276099999998838,3.730349362740526e-14,1.4210854715202004e-13,48.79329999999982,-35.37850000000005,50.68539999999994,-67.7037999999988,64.10019999999959,-3.60359999999897
1475,9.999999995802256e-05,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-42.85459999999999,-19.81669999999832,8.881784197001252e-15,9.999999977594598e-05,45.79129999999999,-37.155199999999915,49.49160000000004,-62.67099999999863,58.127700000000004,-4.543299999998617
1476,8.881784197001252e-15,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-38.949400000000026,-17.56680000000138,-2.1316282072803006e-14,5.684341886080802e-14,45.89620000000013,-36.5079,50.15529999999991,-56.51620000000159,59.54360000000027,3.0273999999986785
1477,3.375077994860476e-14,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-40.34039999999999,-36.086399999998534,-9.999999996246345e-05,-8.526512829121202e-14,58.334400000000116,-37.15050000000002,51.394499999999994,-76.42699999999775,72.57840000000009,-3.84859999999766
1478,1.7763568394002505e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-35.86679999999998,-28.37010000000065,-1.2434497875801753e-14,4.121147867408581e-13,50.13760000000009,-34.98170000000016,48.467599999999976,-64.23689999999948,63.62349999999991,-0.6133999999995723
1479,9.999999996601616e-05,-1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-39.87579999999994,-21.697900000000303,-9.99999999642398e-05,0.00010000000044385615,50.345600000000104,-37.04659999999985,50.723800000000004,-61.57370000000019,64.02280000000026,2.4491000000007617
1480,-1.7763568394002505e-15,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.16069999999994,-28.923600000000963,-2.1316282072803006e-14,-5.684341886080802e-14,48.725399999999965,-35.68100000000015,50.0928,-70.08430000000044,63.13719999999993,-6.947100000000738
1481,3.197442310920451e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-41.320300000000096,-27.76269999999873,1.509903313490213e-14,0.0,52.08260000000001,-35.88890000000007,51.18399999999998,-69.08299999999943,67.37770000000003,-1.70529999999939
1482,1.5987211554602254e-14,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.54380000000002,-13.690600000000288,-1.7763568394002505e-15,-0.00010000000024490419,38.50380000000001,-36.87169999999997,50.874300000000005,-51.23449999999998,52.506400000000056,1.271900000000528
1483,1.5987211554602254e-14,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.13820000000009,-30.610400000001118,1.0658141036401503e-14,0.00010000000041543444,49.2937000000002,-35.8321999999999,51.448800000000006,-68.74860000000085,64.9103000000003,-3.838300000000544
1484,9.999999997489795e-05,1.2079226507921703e-13,-9.999999992160724e-05,0.0,0.0,0.0,-43.578799999999966,-19.97549999999888,-1.687538997430238e-14,-2.4158453015843406e-13,43.86370000000007,-36.45109999999988,48.69370000000001,-63.554299999999955,56.10630000000031,-7.447999999999418
1485,4.263256414560601e-14,0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-41.1145,-22.727799999998712,3.019806626980426e-14,-2.4158453015843406e-13,45.23800000000007,-36.7914,50.4353,-63.84219999999844,58.88190000000006,-4.9602999999977015
1486,1.9539925233402755e-14,-2.1316282072803006e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-40.30009999999994,-18.813800000000214,-2.1316282072803006e-14,3.552713678800501e-13,42.09019999999981,-34.665099999999896,49.34969999999997,-59.11389999999999,56.77479999999977,-2.339099999999533
1487,-3.552713678800501e-15,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.414400000000015,-31.31640000000048,-9.999999994736442e-05,-6.536993168992922e-13,46.353300000000175,-37.43869999999994,51.89150000000003,-72.73090000000067,60.80610000000026,-11.924800000001092
