Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1312,1.2434497875801753e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.22840000000003,-19.580800000000657,-3.552713678800501e-15,-5.684341886080802e-14,46.88340000000018,-31.830099999999902,46.03939999999998,-58.809200000001695,61.09270000000037,2.283499999998675
1313,-9.999999999621423e-05,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.82089999999999,-14.224899999999474,5.3290705182007514e-14,-6.821210263296962e-13,43.180800000000005,-31.782900000000033,48.43910000000003,-55.0459000000002,59.83700000000023,4.791100000000036
1314,3.730349362740526e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.41779999999994,-13.666899999999671,-9.999999998377973e-05,-2.327027459614328e-13,36.673400000000115,-31.239499999999992,47.77579999999998,-56.08479999999901,53.20969999999999,-2.875099999999243
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.16750000000012,-15.711199999999184,0.0001000000000423995,9.999999991983088e-05,51.295300000000125,-31.315100000000008,48.24140000000006,-56.87839999999902,68.22160000000007,11.343200000000827
1316,9.999999997312159e-05,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-41.49580000000003,-11.878699999999673,-9.999999999266151e-05,-9.769962616701378e-15,37.95640000000013,-31.759299999999946,46.3837,-53.37459999999939,52.58080000000018,-0.7937999999992158
1317,-1.0658141036401503e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.84559999999997,-15.927100000000765,9.99999999766743e-05,-5.773159728050814e-13,46.82899999999996,-31.433200000000035,47.56470000000004,-54.772600000001674,62.960500000000074,8.18789999999749
1318,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-41.25569999999994,-19.915999999999535,-3.907985046680551e-14,2.6911806116913795e-13,42.12750000000007,-32.78929999999998,47.99810000000005,-61.1716999999997,57.33630000000025,-3.8353999999999075
1319,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.1315,-19.324099999999582,2.3092638912203256e-14,-1.0658141036401503e-13,43.69860000000014,-32.97829999999988,46.46939999999997,-57.45559999999935,57.18970000000036,-0.26589999999922753
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-37.58369999999995,-23.447200000001374,-1.2434497875801753e-14,0.00010000000029641853,47.45519999999994,-32.92639999999989,46.32260000000001,-61.03070000000149,60.851400000000176,-0.17930000000153257
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.36759999999999,-21.218399999999153,0.0,-7.549516567451064e-14,46.124100000000084,-32.15139999999996,46.32570000000003,-61.58599999999922,60.29839999999993,-1.2875999999988395
1322,2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-40.71869999999997,-18.16040000000058,-1.5987211554602254e-14,-4.4853010194856324e-13,46.0388,-32.113600000000076,48.00430000000001,-58.87900000000079,61.92949999999993,3.0504999999993814
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-39.472699999999946,-13.699100000000335,3.019806626980426e-14,-1.616484723854228e-13,39.602199999999826,-31.89149999999986,47.0281,-53.17190000000126,54.738799999999856,1.5668999999988173
1324,-9.999999996601616e-05,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-36.56659999999991,-17.016700000000373,0.0,0.00010000000021825883,39.2518,-30.667799999999993,44.84820000000004,-53.583400000001006,53.43220000000005,-0.15120000000050737
1325,9.999999998200337e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.4698,-18.43070000000008,-9.999999999266151e-05,-9.592326932761353e-14,38.55800000000012,-30.658299999999876,46.89979999999993,-56.900500000000164,54.799500000000286,-2.1010000000000986
1326,-2.1316282072803006e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-39.95440000000009,-14.274199999999997,-0.00010000000001042508,-1.4832579608992091e-13,37.759100000000025,-32.51050000000001,46.42449999999995,-54.22869999999929,51.67310000000008,-2.555599999998762
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.210499999999996,-12.861899999998958,9.999999995002895e-05,8.668621376273222e-13,33.46399999999987,-31.012699999999853,47.678000000000104,-53.07229999999785,50.12930000000013,-2.9429999999984133
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.907900000000005,-17.42850000000017,1.7763568394002505e-14,6.261657858885883e-13,40.31399999999992,-31.371900000000068,46.3418,-55.33639999999973,55.28389999999997,-0.05249999999930566
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-40.72110000000002,-20.462799999999483,0.00010000000001220144,4.876099524153688e-13,46.625499999999974,-32.57669999999992,46.39609999999992,-61.183799999999124,60.44490000000009,-0.7388999999999442
1330,-3.375077994860476e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.14390000000005,-16.377699999999443,3.552713678800501e-14,-2.4780177909633494e-13,42.05759999999985,-31.300900000000112,45.70719999999993,-56.52169999999917,56.46389999999944,-0.05779999999973029
1331,-9.999999999621423e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-40.58400000000001,-14.177599999999817,1.7763568394002505e-15,-4.3520742565306136e-14,40.35370000000008,-32.387600000000134,48.03219999999997,-54.76179999999978,55.998299999999915,1.236500000000575
1332,1.7763568394002505e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.890599999999985,-24.151200000001353,2.842170943040401e-14,3.8191672047105385e-14,47.297200000000046,-33.03020000000005,47.41329999999997,-64.04180000000163,61.680300000000074,-2.361500000001776
1333,2.6645352591003757e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.268700000000045,-16.60589999999923,5.329070518200751e-15,-2.327027459614328e-13,41.58360000000003,-33.124800000000015,46.319899999999954,-57.87459999999972,54.77869999999997,-3.095899999999979
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-40.42240000000004,-17.13119999999915,-5.329070518200751e-15,-6.377121053446899e-13,42.87170000000005,-31.03160000000002,46.8771,-57.553700000000035,58.71720000000003,1.1634999999999849
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.10110000000009,-22.804400000001515,-5.1514348342607263e-14,0.00010000000005572218,45.64600000000014,-31.52299999999996,45.60330000000006,-59.90540000000141,59.72630000000024,-0.17910000000047432
1336,-9.999999997578612e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.0309,-19.992900000001136,-9.999999999799059e-05,1.9628743075372768e-13,44.739299999999936,-31.489900000000034,46.458900000000014,-56.024000000000555,59.7082999999998,3.6842999999987995
1337,-0.00010000000000864873,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-35.53319999999998,-21.231999999999736,-0.00010000000003707044,-6.3860028376439e-13,43.80930000000014,-31.924599999999955,48.58739999999998,-56.76539999999946,60.472100000000054,3.7067000000010424
1338,9.999999998466791e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.499700000000125,-16.075799999998488,1.7763568394002505e-14,2.984279490192421e-13,44.05980000000008,-31.140299999999975,46.10249999999998,-56.57539999999885,59.0220000000002,2.4466000000013395
1339,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-36.15729999999997,-19.995199999999713,-3.552713678800501e-15,-2.327027459614328e-13,47.41140000000004,-30.970200000000077,45.78180000000003,-56.152400000001165,62.22300000000011,6.07059999999872
1340,-5.3290705182007514e-14,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.3788,-16.600400000001105,-1.9539925233402755e-14,-5.613287612504791e-13,43.9278999999999,-32.212799999999916,48.409199999999935,-57.97930000000156,60.12429999999992,2.144999999999264
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.83240000000005,-12.254500000001022,-1.7763568394002505e-14,0.0001000000003799073,38.64899999999984,-31.787600000000012,47.17,-54.08680000000072,54.03139999999983,-0.05540000000088696
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.70039999999994,-23.045199999998843,-3.552713678800501e-14,4.121147867408581e-13,50.84389999999998,-32.113600000000126,46.973900000000015,-57.74559999999802,65.70419999999999,7.958600000001951
1343,-9.999999997312159e-05,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.455399999999955,-18.789800000000007,-5.329070518200751e-15,0.00010000000036125556,41.69500000000007,-31.310300000000105,46.24669999999993,-57.24519999999973,56.631399999999786,-0.6138000000001682
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.50880000000004,-19.209799999999838,-9.999999999799059e-05,-1.2523315717771766e-13,47.121699999999905,-31.768600000000006,47.95910000000009,-59.71870000000065,63.312200000000104,3.5934999999999064
1345,1.865174681370263e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.529499999999906,-17.296000000000433,1.5987211554602254e-14,-9.999999975551788e-05,38.25729999999995,-31.80179999999997,47.482699999999994,-59.82559999999937,53.93819999999997,-5.887399999999843
1346,1.7763568394002505e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-38.20419999999999,-17.001300000001066,3.375077994860476e-14,-2.930988785010413e-14,42.873200000000146,-31.45210000000006,47.5305,-55.20550000000067,58.95160000000009,3.746100000000112
1347,2.4868995751603507e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.02020000000009,-16.89149999999941,7.105427357601002e-15,-1.3500311979441904e-13,44.757599999999826,-32.156100000000066,47.200499999999934,-55.91169999999991,59.80199999999958,3.890299999999442
1348,1.9539925233402755e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-41.62959999999997,-18.361299999999293,-3.552713678800501e-15,1.0658141036401503e-13,41.83649999999995,-32.619200000000134,47.49799999999992,-59.99079999999961,56.71529999999962,-3.275500000000207
1349,3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.32750000000006,-18.805499999998936,1.2434497875801753e-14,-0.00010000000058774106,40.11969999999997,-32.25530000000004,48.071500000000086,-59.13309999999872,55.935900000000245,-3.197199999999384
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.92879999999995,-16.599099999999215,-1.7763568394002505e-14,0.000100000000293754,37.16749999999996,-31.962399999999867,46.99510000000007,-55.527799999999004,52.20020000000028,-3.3275999999985046
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-44.14180000000001,-12.910799999999828,2.842170943040401e-14,-3.9257486150745535e-13,33.987100000000076,-32.52940000000014,48.80709999999992,-57.052499999999725,50.264799999999745,-6.787699999999987
1352,9.999999999088516e-05,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-40.736600000000045,-18.47330000000026,3.552713678800501e-15,1.6697754290362354e-13,44.50889999999994,-32.17979999999986,49.00289999999998,-59.2099000000011,61.332000000000065,2.122099999998966
1353,-2.3092638912203256e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-38.89909999999996,-14.187799999999077,-2.4868995751603507e-14,5.515587986337778e-13,35.62539999999988,-32.52949999999997,48.11779999999997,-53.08699999999911,51.213699999999875,-1.873299999999226
1354,-9.99999999766743e-05,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.86130000000006,-21.527500000000018,-7.105427357601002e-15,1.8030021919912542e-13,43.429400000000136,-32.619099999999875,47.21810000000002,-59.388899999999396,58.02840000000051,-1.3604999999993481
1355,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-42.41480000000001,-17.387099999998618,-0.00010000000003529408,2.0694557179012918e-13,39.6435000000001,-31.61279999999983,48.81050000000003,-59.80189999999878,56.84120000000042,-2.960699999997914
1356,-9.769962616701378e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-41.450600000000044,-16.97859999999909,-1.2434497875801753e-14,1.4299672557172016e-13,40.434999999999995,-31.263200000000012,47.747800000000055,-58.429199999999454,56.91960000000004,-1.5095999999989687
1357,-3.907985046680551e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.58060000000005,-14.463800000000044,0.00010000000001930687,3.161915174132446e-13,43.38079999999994,-32.19400000000009,46.626999999999974,-51.044400000000934,57.81379999999971,6.769399999999003
1358,-9.999999998377973e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.40969999999995,-9.547200000000503,-0.00010000000000687237,1.5987211554602254e-14,43.58629999999999,-31.76870000000003,47.84890000000002,-48.957099999999485,59.66649999999998,10.70940000000072
1359,9.99999999811152e-05,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.6097,-12.866100000000039,1.7763568394002505e-15,0.00010000000027954314,42.270299999999835,-31.76869999999986,48.309199999999954,-54.475600000000725,58.810799999999816,4.335199999998856
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-39.25740000000006,-18.69659999999929,1.9539925233402755e-14,-3.82804898890754e-13,41.52499999999998,-31.6222,44.638800000000046,-57.95389999999938,54.54160000000002,-3.4122999999995756
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-42.3872,-18.562299999998515,9.999999999266151e-05,-9.999999982213126e-05,42.952999999999996,-32.5862,46.50429999999995,-60.949599999998895,56.87110000000006,-4.078499999999288
1362,-1.687538997430238e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.07860000000006,-14.380700000001164,-3.552713678800501e-15,5.284661597215745e-13,34.64939999999994,-31.277299999999997,46.17980000000001,-54.45930000000094,49.55190000000007,-4.907400000000642
1363,-1.7763568394002505e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.466699999999975,-14.155200000000248,-3.197442310920451e-14,1.2967404927621828e-13,34.20129999999982,-31.26310000000005,44.78489999999996,-49.6220000000004,47.72309999999984,-1.8989000000003315
1364,-3.730349362740526e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.60770000000007,-14.54599999999957,0.00010000000001220144,9.769962616701378e-15,40.555900000000065,-32.364000000000054,46.60639999999998,-54.15360000000041,54.79830000000021,0.6446999999993466
1365,7.993605777301127e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.37350000000004,-18.88860000000112,-9.999999998733244e-05,-3.7125857943465235e-13,44.1022999999998,-31.655400000000007,47.522700000000086,-57.26220000000188,59.9696000000001,2.7073999999982306
1366,2.1316282072803006e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.65130000000003,-21.274599999999563,-5.329070518200751e-15,9.999999942778004e-05,41.124800000000135,-31.919900000000034,47.320000000000086,-59.92580000000086,56.5249000000003,-3.400900000000348
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-36.7846999999999,-18.256300000001293,-9.999999996068709e-05,-3.446132268436486e-13,42.393299999999954,-32.35930000000003,47.3327,-55.041200000000856,57.36670000000015,2.32549999999884
1368,1.7763568394002505e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.05240000000002,-15.992899999999596,-0.00010000000001042508,5.853095785823825e-13,40.5312999999999,-31.50409999999986,46.24929999999997,-53.04539999999939,55.27650000000001,2.231100000001071
1369,2.3092638912203256e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.61569999999993,-16.216499999999165,-3.552713678800501e-15,-9.999999990562003e-05,37.74589999999998,-32.08049999999985,46.21150000000003,-52.83229999999939,51.87689999999993,-0.9553999999990026
1370,-0.00010000000002552412,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.380099999999985,-13.567599999999988,9.999999999266151e-05,-1.6342482922482304e-13,31.153500000000065,-31.508799999999923,46.35180000000006,-48.94780000000014,45.99650000000043,-2.951299999999712
1371,3.9968028886505635e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.016999999999946,-18.24870000000005,9.999999999443787e-05,-0.0001000000006392554,45.13240000000003,-31.645800000000072,47.306600000000095,-57.26570000000015,60.79320000000017,3.5274999999995558
1372,3.019806626980426e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.614899999999984,-20.116400000000176,-0.00010000000004062315,9.99999997173262e-05,49.710899999999995,-32.264900000000154,48.04229999999998,-59.73130000000029,65.48829999999971,5.756999999999422
1373,-1.4210854715202004e-14,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.82829999999998,-18.420199999999596,-3.730349362740526e-14,9.999999952459149e-05,45.88850000000013,-32.798700000000004,45.66319999999995,-57.248400000000075,58.75300000000007,1.5045999999999964
1374,2.6645352591003757e-15,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-40.75130000000003,-16.139999999998672,3.552713678800501e-15,1.8740564655672642e-13,34.92530000000006,-32.09470000000009,45.48010000000003,-56.89139999999857,48.31070000000011,-8.580699999998465
