Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1160,0.0,3.552713678800501e-15,0.00010000000004772858,0.0,0.0,0.0,-28.053999999999988,-19.33000000000127,-9.99999999891088e-05,2.0605739337042905e-13,38.950099999999914,-24.47340000000002,34.60879999999995,-47.38400000000048,49.08549999999973,1.701499999998795
1161,1.687538997430238e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.96649999999991,-18.46359999999993,4.1744385725905886e-14,-9.237055564881302e-14,36.62909999999986,-24.492299999999958,36.5087,-48.430099999999854,48.6454999999999,0.21540000000049986
1162,8.881784197001252e-15,-6.394884621840902e-14,0.00010000000006016307,0.0,0.0,0.0,-31.248900000000084,-12.714199999999167,-3.552713678800501e-14,-6.323830348264892e-13,38.72849999999997,-23.7977,36.05919999999999,-43.96300000000003,50.98999999999995,7.026999999999472
1163,-2.842170943040401e-14,-8.881784197001252e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.912999999999986,-12.793899999999809,7.105427357601002e-15,9.999999969068085e-05,34.721899999999906,-24.35520000000015,36.50629999999996,-43.7068000000004,46.872999999999834,3.1661999999985255
1164,-3.552713678800501e-15,-3.907985046680551e-14,-0.00010000000000509601,0.0,0.0,0.0,-32.25169999999995,-19.25549999999894,2.842170943040401e-14,-5.897504706808832e-13,33.834400000000066,-24.851299999999988,34.93050000000004,-51.50729999999944,43.913600000000116,-7.593699999999092
1165,7.105427357601002e-15,-1.3145040611561853e-13,-7.283063041541027e-14,0.0,0.0,0.0,-31.070199999999964,-13.039999999999194,-0.00010000000002552412,-9.999999955567773e-05,34.191299999999956,-24.47799999999991,36.08389999999993,-44.11039999999871,45.79720000000009,1.6868000000009218
1166,-0.00010000000002552412,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.921300000000045,-16.427900000000704,-1.509903313490213e-14,-2.2026824808563106e-13,36.36710000000001,-24.70959999999981,35.61569999999993,-46.34930000000128,47.27320000000013,0.923899999998401
1167,2.4868995751603507e-14,9.592326932761353e-14,2.7533531010703882e-14,0.0,0.0,0.0,-30.080800000000018,-11.843100000000437,-3.907985046680551e-14,2.842170943040401e-14,32.30770000000006,-23.80239999999999,35.45869999999995,-41.92389999999986,43.96400000000013,2.040100000000269
1168,-9.999999998022702e-05,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.648200000000067,-14.651400000000033,-1.5987211554602254e-14,-8.526512829121202e-14,32.17419999999982,-24.21340000000016,35.25640000000001,-44.29969999999946,43.217199999999565,-1.0824999999994454
1169,5.329070518200751e-15,1.2434497875801753e-13,1.865174681370263e-14,0.0,0.0,0.0,-27.491000000000014,-16.599799999999462,0.00010000000002996501,0.00010000000037280188,40.35149999999996,-24.0859000000001,34.467500000000086,-44.090599999998695,50.73309999999995,6.642500000001256
1170,-7.105427357601002e-15,1.4566126083082054e-13,-8.08242361927114e-14,0.0,0.0,0.0,-28.247600000000016,-11.489100000000603,3.019806626980426e-14,3.552713678800501e-14,31.28019999999986,-24.723799999999983,34.87089999999999,-39.736700000000894,41.42730000000009,1.6905999999996517
1171,-0.0001000000000015433,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.312200000000026,-8.916900000000293,1.2434497875801753e-14,5.329070518200751e-13,31.97929999999994,-23.77870000000002,37.35559999999997,-41.22920000000017,45.55620000000012,4.326999999999952
1172,-9.999999995002895e-05,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.354699999999998,-9.99900000000039,-3.375077994860476e-14,3.836930773104541e-13,38.28719999999991,-24.081099999999974,35.14000000000005,-37.35379999999973,49.34609999999999,11.992300000000032
1173,1.865174681370263e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.072499999999923,-17.957600000000827,9.999999999266151e-05,3.836930773104541e-13,36.76790000000017,-25.101600000000072,34.588800000000035,-49.02999999999987,46.25510000000025,-2.774899999999853
1174,0.00010000000001042508,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.190799999999903,-19.341700000000102,5.329070518200751e-15,-1.1368683772161603e-13,41.44539999999983,-24.629300000000118,34.52260000000004,-48.53240000000016,51.33869999999986,2.8062999999994744
1175,2.220446049250313e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-33.13189999999996,-20.49260000000032,-7.105427357601002e-15,-4.760636329592671e-13,42.491500000000016,-24.86559999999996,34.60340000000008,-53.62440000000101,52.22930000000002,-1.3951000000005358
1176,7.105427357601002e-15,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.853899999999967,-14.810500000000198,1.5987211554602254e-14,-2.8421709430404007e-13,35.26449999999984,-24.100099999999973,34.75279999999998,-45.664500000000785,45.917199999999966,0.2526999999991837
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-30.04060000000001,-21.49259999999982,0.00010000000002374776,-9.237055564881302e-14,42.96279999999997,-24.577299999999997,34.04349999999994,-51.53300000000095,52.42900000000003,0.8959999999988497
1178,7.105427357601002e-15,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.78399999999996,-18.213799999999424,0.00010000000003529408,-6.536993168992922e-13,36.51720000000001,-24.345699999999848,35.06240000000004,-47.99770000000004,47.23390000000009,-0.7637999999997191
1179,1.3322676295501878e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.444800000000026,-11.80230000000046,8.881784197001252e-15,9.999999969778628e-05,32.85250000000012,-24.601000000000024,34.90680000000002,-43.24699999999997,43.15830000000023,-0.08869999999973999
1180,-0.0001000000000468404,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.970800000000004,-14.414700000000721,-5.062616992290714e-14,-5.897504706808832e-13,32.530999999999864,-24.652899999999796,36.120199999999954,-45.38560000000124,43.998299999999915,-1.3873000000010975
1181,3.197442310920451e-14,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.491200000000052,-13.617599999999861,8.881784197001252e-15,4.263256414560601e-14,37.28109999999994,-23.646400000000174,36.643899999999974,-42.10870000000011,50.27859999999973,8.169899999999618
1182,-0.00010000000000065512,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-24.429599999999958,-20.1776000000011,2.6645352591003757e-14,1.4210854715202004e-14,40.22819999999997,-24.085799999999892,34.20019999999994,-44.607399999999586,50.34260000000013,5.7352000000007735
1183,0.00010000000000598419,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.283,-11.854200000000244,2.4868995751603507e-14,-1.4921397450962104e-13,33.71360000000004,-24.402399999999986,34.83500000000005,-39.1370999999995,44.14620000000033,5.009100000000828
1184,2.930988785010413e-14,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-28.384900000000002,-12.813999999999512,4.440892098500626e-14,3.979039320256561e-13,34.199000000000126,-24.0622000000001,35.6566,-41.198799999999075,45.793399999999906,4.594600000000604
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-28.675500000000046,-10.653800000000093,-5.3290705182007514e-14,9.999999996779252e-05,32.214000000000084,-23.873300000000064,35.80690000000001,-39.32929999999964,44.14759999999992,4.818300000000278
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.77400000000008,-21.792299999999283,-5.329070518200751e-15,6.252776074688882e-13,41.128999999999984,-24.76150000000017,36.205,-53.56629999999798,52.57249999999982,-0.9937999999981635
1187,-1.4210854715202004e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.61609999999998,-13.430900000000294,1.4210854715202004e-14,-9.999999964804829e-05,39.80139999999993,-22.772300000000065,35.7967000000001,-42.0471000000005,52.82579999999997,10.778699999999017
1188,-3.552713678800501e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.69959999999991,-18.414899999998468,3.552713678800501e-15,-2.8421709430404007e-13,36.98939999999999,-25.040300000000084,35.92339999999999,-48.114499999999055,47.87249999999966,-0.24199999999938981
1189,-9.999999996956888e-05,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-30.124999999999993,-14.077300000000614,-1.5987211554602254e-14,-6.394884621840902e-13,32.68630000000009,-24.26550000000004,36.81140000000003,-44.20230000000123,45.23220000000019,1.0298999999994152
1190,-0.00010000000001042508,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-24.39139999999999,-26.305799999999152,7.105427357601002e-15,-1.5631940186722204e-13,46.67190000000012,-24.3410000000001,35.58529999999995,-50.69739999999887,57.91620000000008,7.218800000001668
1191,4.440892098500626e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-33.80449999999999,-14.091900000000443,2.6645352591003757e-14,0.0001000000001170065,33.718599999999896,-24.92220000000012,35.736700000000035,-47.896100000000295,44.53309999999992,-3.363000000000376
1192,-9.999999999354969e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-28.877499999999905,-20.698900000000965,0.0,-0.0001000000005859647,40.52540000000007,-24.180399999999974,36.26779999999995,-49.57650000000151,52.61279999999993,3.036299999998196
1193,8.881784197001252e-15,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-29.917100000000104,-17.906499999999248,3.197442310920451e-14,9.999999929277692e-05,36.39629999999997,-24.586799999999997,34.587699999999955,-47.82349999999903,46.397199999999934,-1.4262999999995536
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-28.74450000000004,-16.99440000000126,-3.197442310920451e-14,-2.1316282072803006e-13,38.91530000000006,-23.81659999999996,36.244699999999966,-45.73890000000101,51.34340000000007,5.604499999999057
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.10859999999999,-25.076600000000024,3.552713678800501e-15,-1.4921397450962104e-13,42.36509999999996,-24.714300000000065,35.96200000000007,-54.185100000000226,53.61280000000008,-0.5722999999999203
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.865700000000007,-17.711300000000563,-2.842170943040401e-14,5.400124791776761e-13,34.733099999999915,-24.3694,36.154799999999945,-48.57699999999996,46.51849999999986,-2.0584999999998743
1197,3.6415315207705135e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-26.084899999999937,-16.407500000000187,0.0,-1.2079226507921703e-13,41.69100000000002,-24.30800000000008,34.21649999999998,-42.49230000000021,51.599499999999914,9.107199999999246
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-30.22460000000006,-17.993100000000926,-9.999999995091713e-05,2.1316282072803006e-14,39.39870000000007,-23.47170000000001,35.306299999999936,-48.21790000000037,51.233300000000106,3.0153999999999677
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-28.996599999999994,-23.842700000000423,1.0658141036401503e-14,1.9184653865522705e-13,38.78579999999978,-24.360000000000067,35.55200000000002,-52.8393000000001,49.97779999999952,-2.861500000000131
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.852799999999995,-15.596300000000053,-1.3322676295501878e-14,1.2789769243681803e-13,36.82039999999999,-23.755200000000045,34.604999999999976,-45.449100000000335,47.67019999999992,2.221099999999817
1201,2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.343300000000024,-14.910500000000617,-4.618527782440651e-14,0.0001000000001170065,34.98929999999993,-24.18979999999998,35.256499999999946,-45.25369999999987,46.05600000000012,0.8023000000007059
1202,-3.8191672047105385e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-33.56019999999996,-18.652600000000977,-5.1514348342607263e-14,5.684341886080802e-14,37.440199999999926,-24.855999999999835,33.37179999999996,-52.21290000000193,45.956000000000046,-6.25690000000143
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.942799999999902,-15.134699999999404,2.6645352591003757e-14,-9.99999999891088e-05,34.46589999999998,-24.015000000000054,37.936799999999906,-44.07759999999842,48.38769999999995,4.310100000001309
1204,-2.1316282072803006e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.927499999999966,-19.13249999999914,9.999999999443787e-05,-1.4921397450962104e-13,44.16050000000002,-23.646499999999943,36.220100000000016,-49.05999999999926,56.734100000000204,7.674100000000486
1205,0.00010000000001042508,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-29.161300000000043,-10.155699999999241,-2.3092638912203256e-14,5.044853423896711e-13,38.00610000000002,-23.58970000000005,33.56889999999997,-39.31699999999838,47.98530000000017,8.668300000001334
1206,-0.00010000000000065512,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.045999999999975,-9.655799999999697,-7.105427357601002e-15,2.5579538487363607e-13,32.65610000000006,-23.703199999999995,36.681600000000024,-40.701899999999306,45.634499999999974,4.932600000000214
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.383000000000056,-16.00479999999974,-1.9539925233402755e-14,-2.4158453015843406e-13,40.31229999999992,-24.175600000000042,36.82680000000002,-47.38780000000103,52.96349999999991,5.5756999999988786
1208,-9.999999997489795e-05,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.0829999999999,-17.317700000001732,-7.993605777301127e-15,-0.00010000000021648248,38.11520000000002,-24.44019999999993,35.46409999999996,-48.400900000002494,49.13910000000017,0.7381999999979065
1209,-9.999999999799059e-05,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.973000000000027,-20.892100000000053,1.9539925233402755e-14,-5.186961971048731e-13,39.980800000000066,-24.388300000000143,34.689899999999945,-49.86530000000093,50.28239999999998,0.41709999999859804
1210,1.7763568394002505e-15,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.31850000000003,-16.529499999998286,1.0658141036401503e-14,9.999999998200337e-05,36.405199999999915,-24.44020000000001,34.21019999999996,-47.84789999999767,46.175199999999975,-1.6726999999979242
1211,1.4210854715202004e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.714499999999934,-14.899000000001216,-1.7763568394002505e-15,-9.999999993226538e-05,37.63139999999986,-24.322099999999963,35.260700000000014,-44.61360000000077,48.570000000000014,3.956399999999242
1212,0.00010000000004151133,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-28.938899999999908,-15.871799999999881,2.4868995751603507e-14,1.9895196601282805e-13,35.40950000000002,-23.911100000000186,34.7145,-44.81049999999986,46.21289999999995,1.4024000000000818
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.705399999999972,-18.608499999998415,-2.930988785010413e-14,-1.0658141036401503e-13,37.13840000000009,-24.893899999999917,34.87229999999994,-43.31389999999876,47.1168,3.8029000000014612
1214,1.3322676295501878e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.448100000000036,-16.093899999999753,4.440892098500626e-15,-5.684341886080802e-14,39.69739999999982,-24.7001,34.4969,-45.54200000000045,49.49419999999982,3.952199999998461
1215,3.2862601528904634e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.9537999999999,-16.924900000000104,-9.999999996246345e-05,-7.105427357601002e-15,34.516799999999925,-24.82300000000014,34.748700000000014,-45.87880000000043,44.44250000000003,-1.4363000000004043
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-24.750200000000042,-11.68810000000041,-9.99999999642398e-05,0.00010000000003174137,35.08180000000003,-23.80239999999998,34.51899999999999,-36.43830000000088,45.798400000000036,9.360099999999154
1217,9.99999999891088e-05,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-29.028600000000033,-17.147699999998775,3.552713678800501e-14,2.5579538487363607e-13,40.555600000000126,-24.43549999999994,34.8015,-46.17629999999769,50.92160000000007,4.745300000002153
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-28.728899999999932,-14.352199999999964,-9.999999999976694e-05,-2.1316282072803006e-14,33.764300000000034,-23.51880000000002,33.948300000000046,-43.08119999999929,44.19379999999984,1.1126000000009988
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.497100000000074,-12.693600000000506,-9.999999999088516e-05,7.958078640513122e-13,36.56429999999999,-23.816600000000083,35.6982000000001,-43.19079999999903,48.4459,5.255100000001427
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.95109999999998,-22.730499999999942,-0.00010000000004151133,3.410605131648481e-13,40.152599999999886,-24.095299999999856,36.11579999999998,-53.681700000000134,52.17310000000024,-1.5086000000003494
1221,-0.00010000000002552412,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.911499999999954,-17.61029999999847,-1.0658141036401503e-14,-5.542233338928781e-13,35.05339999999988,-24.89860000000012,34.49290000000004,-46.521899999998595,44.647699999999915,-1.874199999998222
