POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1008,-1.0658141036401503e-14,0.00010000000010634835,9.999999998555609e-05,0.0,0.0,0.0,-36.640099999999975,-21.568399999999272,1.9539925233402755e-14,-0.0001000000001951662,47.00970000000013,-30.73870000000006,46.153100000000016,-58.208399999999344,62.4241000000002,4.215700000001085
1009,1.2434497875801753e-14,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.8650999999999,-14.132899999999168,-2.6645352591003757e-14,0.00010000000025911504,41.0163000000001,-30.544899999999885,45.403199999999984,-54.99790000000007,55.8746000000002,0.8767000000005822
1010,-1.2434497875801753e-14,9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.431399999999954,-24.414400000000896,-2.3092638912203256e-14,-5.897504706808832e-13,50.62059999999994,-30.540200000000006,44.59569999999998,-58.845700000001386,64.67610000000002,5.830399999999102
1011,-3.019806626980426e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.9569,-28.43459999999905,3.907985046680551e-14,5.968558980384842e-13,46.23759999999995,-30.5024,43.5630000000001,-60.39149999999913,59.29820000000005,-1.0932999999990756
1012,-9.999999999266151e-05,1.0658141036401503e-14,9.999999992871267e-05,0.0,0.0,0.0,-34.99839999999991,-23.984800000000078,9.999999996246345e-05,-1.1368683772161603e-13,45.39150000000002,-31.598600000000054,43.828599999999994,-58.983100000000874,57.62149999999974,-1.361600000000692
1013,1.4210854715202004e-14,7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.209999999999944,-21.904799999999675,-5.329070518200751e-15,2.5579538487363607e-13,43.5163999999999,-30.870899999999956,44.57850000000002,-61.11490000000015,57.22399999999996,-3.8909000000001868
1014,-9.999999999266151e-05,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.16269999999993,-17.880300000000346,-2.4868995751603507e-14,-9.999999951304517e-05,41.085099999999855,-29.963699999999882,44.779599999999974,-56.043299999999746,55.900999999999826,-0.14229999999967902
1015,4.085620730620576e-14,-8.171241461241152e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.9622,-22.937200000000615,3.019806626980426e-14,-0.00010000000008147936,43.93360000000007,-31.277200000000008,43.40670000000005,-58.89950000000087,56.063100000000006,-2.836400000000644
1016,-7.105427357601002e-15,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.16259999999996,-24.174199999998947,5.1514348342607263e-14,-9.237055564881302e-14,48.28589999999987,-30.52130000000001,43.555900000000015,-62.33679999999927,61.320499999999996,-1.0162999999997382
1017,-0.00010000000002818865,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.54530000000006,-18.46739999999948,-1.7763568394002505e-15,4.050093593832571e-13,35.15569999999991,-29.17939999999993,44.003299999999946,-51.012799999998236,49.97959999999992,-1.0331999999980823
1018,0.00010000000001930687,1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.80189999999998,-24.821000000000595,8.881784197001252e-15,-2.0605739337042905e-13,42.074899999999886,-31.66000000000009,43.249600000000065,-60.62280000000119,53.664499999999975,-6.958300000001437
1019,-0.00010000000002996501,-0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-34.57299999999995,-23.217900000000597,-1.7763568394002505e-15,-2.984279490192421e-13,46.35510000000019,-29.699200000000047,43.688899999999975,-57.7910999999999,60.34480000000012,2.553700000000447
1020,-9.999999997933884e-05,-9.999999994292352e-05,1.0302869668521453e-13,0.0,0.0,0.0,-35.945100000000075,-22.895499999999444,-3.907985046680551e-14,-2.7711166694643907e-13,44.8832000000001,-30.25200000000006,43.6642999999999,-58.840800000000456,58.29549999999994,-0.5453000000005233
1021,-2.842170943040401e-14,7.105427357601002e-14,-0.00010000000010634835,0.0,0.0,0.0,-34.187900000000056,-19.956700000001447,1.7763568394002505e-14,2.8421709430404007e-13,40.031600000000054,-29.179399999999944,43.638799999999975,-54.144700000001265,54.491000000000085,0.34629999999904726
1022,3.907985046680551e-14,1.5987211554602254e-13,-4.618527782440651e-14,0.0,0.0,0.0,-40.19329999999999,-21.87660000000018,-9.999999998200337e-05,3.197442310920451e-13,42.70919999999995,-30.606300000000026,43.944200000000066,-62.06999999999967,56.04709999999999,-6.022899999999453
1023,0.00010000000001753051,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.490399999999994,-15.98250000000025,2.4868995751603507e-14,8.242295734817162e-13,39.85980000000011,-28.768200000000043,44.90650000000002,-54.472799999998855,55.9981000000002,1.5253000000015788
1024,3.019806626980426e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-36.51370000000005,-21.06530000000108,9.999999997845066e-05,0.0001000000002235879,41.11860000000008,-29.401499999999892,43.93769999999997,-57.57880000000071,55.65480000000016,-1.9240000000014632
1025,-3.2862601528904634e-14,-4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-34.526699999999984,-14.703200000000223,-4.085620730620576e-14,-9.99999997546297e-05,42.92469999999989,-29.136800000000036,43.762199999999986,-49.229899999999475,57.55009999999996,8.320200000000021
1026,-7.105427357601002e-15,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.00080000000004,-18.177400000000297,-1.2434497875801753e-14,-1.1368683772161603e-13,42.79990000000004,-30.885099999999966,44.91130000000007,-56.178200000000345,56.826100000000025,0.6478999999992254
1027,-1.7763568394002505e-14,-1.0658141036401503e-14,-0.00010000000001575415,0.0,0.0,0.0,-34.39729999999999,-19.68279999999934,0.0001000000000139778,4.263256414560601e-13,40.90310000000014,-30.62050000000003,43.77000000000008,-54.08009999999899,54.05260000000031,-0.02749999999913655
1028,9.999999996246345e-05,-1.3855583347321954e-13,-5.329070518200751e-15,0.0,0.0,0.0,-33.101299999999966,-24.188799999999382,1.7763568394002505e-14,-3.268496584496461e-13,48.22309999999983,-30.289799999999914,44.65409999999998,-57.290000000000745,62.58739999999989,5.297399999998923
1029,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.29159999999993,-26.415399999999202,-7.105427357601002e-15,-1.0658141036401503e-13,46.77459999999992,-31.007900000000042,45.13549999999993,-59.70699999999934,60.902199999999695,1.1952000000008027
1030,-9.999999997489795e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.88189999999994,-26.054299999999444,-2.842170943040401e-14,-1.9184653865522705e-13,49.82490000000003,-28.99500000000001,42.97229999999997,-54.93630000000033,63.80219999999976,8.86589999999942
1031,1.0658141036401503e-14,1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.88659999999996,-24.609700000000814,0.00010000000001220144,7.887024366937112e-13,45.06690000000006,-30.629900000000077,45.1961,-58.49620000000044,59.63310000000021,1.1368999999997698
1032,2.1316282072803006e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.58969999999997,-14.802100000000145,-9.999999999976694e-05,-9.999999971199713e-05,38.738900000000044,-29.17940000000003,44.11390000000007,-51.3919999999997,53.673399999999965,2.2813999999998202
1033,-1.7763568394002505e-15,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.65890000000001,-35.35950000000123,5.1514348342607263e-14,-2.4868995751603507e-13,54.0814000000001,-31.012799999999892,43.190600000000025,-68.0184000000014,66.25920000000023,-1.7592000000018615
1034,1.509903313490213e-14,-9.999999989673825e-05,-0.0001000000000015433,0.0,0.0,0.0,-35.24670000000001,-31.81629999999985,-3.552713678800501e-15,-7.105427357601002e-13,44.68799999999986,-30.41260000000004,43.40619999999997,-67.06320000000001,57.68159999999979,-9.381600000000446
1035,2.4868995751603507e-14,0.00010000000001042508,-9.999999996779252e-05,0.0,0.0,0.0,-32.64780000000001,-23.46249999999919,-1.5987211554602254e-14,-1.3500311979441904e-13,46.218600000000116,-30.157500000000034,44.5381,-56.110299999998944,60.59920000000008,4.488900000000456
1036,-1.0658141036401503e-14,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.77299999999994,-26.364599999999264,0.00010000000002818865,6.110667527536862e-13,44.60719999999991,-30.804900000000018,43.70979999999992,-56.13759999999961,57.512099999999926,1.3744999999991805
1037,-2.6645352591003757e-14,-7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.48069999999995,-21.282199999999378,-1.7763568394002505e-15,2.0605739337042905e-13,46.314200000000014,-31.929300000000097,45.69540000000001,-56.76289999999946,60.08030000000004,3.3174000000005748
1038,3.552713678800501e-14,-9.999999989673825e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-36.468499999999956,-20.76010000000015,9.999999999621423e-05,-9.999999986121111e-05,44.51679999999995,-29.444000000000052,44.84570000000003,-57.2287,59.91849999999981,2.6898000000004814
1039,2.4868995751603507e-14,9.999999992515995e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-31.228600000000025,-18.838700000000998,0.0001000000000423995,3.623767952376511e-13,41.087400000000024,-28.99989999999989,42.98349999999999,-50.067099999999954,55.07100000000001,5.003900000000058
1040,1.7763568394002505e-15,0.00010000000003174137,-1.7763568394002505e-15,0.0,0.0,0.0,-35.045499999999954,-26.507600000000892,6.217248937900877e-15,-0.00010000000008858478,44.90130000000015,-30.75750000000002,44.4242000000001,-61.553100000001635,58.568000000000225,-2.9851000000011823
1041,-3.730349362740526e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.85290000000003,-21.998500000000334,9.999999998733244e-05,-1.4210854715202004e-14,44.16519999999994,-31.069399999999845,43.146799999999956,-57.8512999999995,56.242599999999825,-1.608699999999672
1042,-3.552713678800501e-15,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-37.20120000000005,-20.950599999999056,-3.375077994860476e-14,1.0658141036401503e-13,40.22370000000009,-30.105499999999985,43.472400000000015,-58.151799999998815,53.59060000000024,-4.561199999998799
1043,-4.3520742565306136e-14,-0.00010000000007082122,1.7763568394002505e-14,0.0,0.0,0.0,-37.024199999999986,-17.3481999999997,-8.881784197001252e-15,-4.973799150320701e-13,40.043399999999934,-29.633000000000017,43.372299999999925,-54.37249999999949,53.78269999999972,-0.5897999999993004
1044,9.999999998289155e-05,-7.105427357601002e-15,-9.999999995713438e-05,0.0,0.0,0.0,-36.58879999999995,-21.931800000000003,3.907985046680551e-14,-2.3447910280083306e-13,46.058000000000035,-30.289799999999957,44.2651,-58.52059999999945,60.03330000000008,1.5127000000004003
1045,-0.00010000000001930687,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.76349999999992,-19.564300000000536,0.0,-2.0605739337042905e-13,46.17990000000002,-30.956000000000024,44.781600000000054,-55.32800000000036,60.00550000000017,4.677500000000265
1046,0.00010000000002730047,2.0961010704922955e-13,-7.815970093361102e-14,0.0,0.0,0.0,-29.208900000000003,-29.553299999999474,-5.329070518200751e-15,0.00010000000012411192,48.101400000000005,-31.556000000000168,45.170500000000004,-58.7619999999996,61.715899999999614,2.953900000000459
1047,9.999999997933884e-05,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.509000000000015,-28.55989999999921,-3.197442310920451e-14,0.00010000000018095534,48.70120000000003,-31.67900000000013,42.49620000000003,-64.06869999999896,59.51839999999993,-4.550299999999481
1048,-5.329070518200751e-15,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.1527,-17.77349999999967,-2.842170943040401e-14,9.999999964804829e-05,44.48959999999989,-30.62049999999995,43.71409999999996,-53.9261000000013,57.583199999999785,3.6570999999984934
1049,-9.999999997933884e-05,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.10249999999993,-25.490000000001523,-0.00010000000001220144,-1.4210854715202004e-14,44.9799,-28.881600000000027,43.448699999999995,-58.59270000000124,59.54699999999974,0.9542999999985042
1050,0.00010000000001753051,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.10160000000008,-20.576800000000205,1.9539925233402755e-14,2.5579538487363607e-13,48.26049999999997,-28.820300000000024,44.01389999999994,-50.67829999999916,63.45409999999978,12.775800000001304
1051,3.019806626980426e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.824500000000015,-17.990100000000126,-7.105427357601002e-15,-4.334310688136611e-13,41.846500000000106,-30.095999999999904,45.06469999999997,-53.81460000000065,56.81520000000016,3.0005999999988333
1052,-1.2434497875801753e-14,-2.1316282072803006e-14,9.999999996956888e-05,0.0,0.0,0.0,-37.25410000000004,-14.987500000000246,-2.842170943040401e-14,9.999999982568397e-05,41.06250000000009,-29.0895,43.607999999999976,-52.241400000000155,55.58100000000019,3.339599999999791
1053,0.00010000000002818865,-0.00010000000003174137,-3.907985046680551e-14,0.0,0.0,0.0,-40.020100000000056,-16.36279999999921,-1.4210854715202004e-14,-7.247535904753022e-13,44.16889999999998,-30.743400000000122,46.70949999999996,-56.38289999999937,60.13499999999982,3.752100000000908
1054,-2.6645352591003757e-14,-0.00010000000013121735,3.552713678800501e-14,0.0,0.0,0.0,-37.49700000000006,-22.125499999999974,-2.842170943040401e-14,-9.999999992515995e-05,46.45579999999998,-30.284999999999926,45.23939999999997,-59.62269999999869,61.41020000000013,1.7875000000005414
1055,-0.00010000000001575415,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-38.89010000000009,-20.482399999999743,-9.999999998733244e-05,6.963318810448982e-13,45.181799999999946,-30.922899999999963,45.793699999999994,-59.372699999999476,60.05259999999998,0.6799000000007354
1056,7.105427357601002e-15,2.1671553440683056e-13,2.3092638912203256e-14,0.0,0.0,0.0,-34.85590000000005,-21.4095000000002,3.019806626980426e-14,4.192202140984591e-13,47.99480000000011,-30.32279999999993,44.703199999999995,-56.26539999999875,62.37520000000029,6.109800000001769
1057,3.019806626980426e-14,-1.2434497875801753e-13,4.085620730620576e-14,0.0,0.0,0.0,-36.585900000000024,-21.800400000000735,4.618527782440651e-14,1.5631940186722204e-13,42.57390000000011,-30.36069999999996,44.09819999999996,-58.38630000000066,56.31140000000023,-2.0748999999999853
1058,1.0658141036401503e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-35.36809999999996,-25.188699999999997,0.00010000000000864873,-9.237055564881302e-14,42.90809999999993,-30.989099999999915,44.00090000000005,-60.5567000000006,55.91989999999984,-4.636800000000768
1059,-3.197442310920451e-14,9.592326932761353e-14,0.0001000000000672685,0.0,0.0,0.0,-34.1507000000001,-19.64070000000101,-2.842170943040401e-14,-3.694822225952521e-13,47.70370000000006,-30.86619999999982,44.870299999999986,-53.79129999999927,61.70780000000034,7.91650000000152
1060,-3.907985046680551e-14,2.1316282072803006e-13,-4.440892098500626e-14,0.0,0.0,0.0,-38.01530000000011,-17.885699999999936,1.9539925233402755e-14,6.252776074688882e-13,50.58339999999986,-29.278600000000083,44.56389999999995,-55.900999999998646,65.86869999999973,9.967700000000391
1061,-9.999999997223341e-05,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.496000000000016,-9.141699999999496,-3.730349362740526e-14,8.526512829121202e-14,34.10299999999998,-29.736900000000098,45.30499999999999,-47.63779999999885,49.671099999999754,2.0333000000009207
1062,9.999999998022702e-05,1.4210854715202004e-14,-0.00010000000001930687,0.0,0.0,0.0,-37.524100000000004,-21.520699999999273,-7.105427357601002e-15,-9.999999990384367e-05,43.00780000000015,-30.03940000000005,43.636999999999965,-59.04489999999807,56.60540000000007,-2.439499999997544
1063,2.4868995751603507e-14,9.999999997134523e-05,-5.329070518200751e-15,0.0,0.0,0.0,-32.07470000000001,-22.830899999999502,9.999999999799059e-05,1.2079226507921703e-13,44.6720999999999,-29.406200000000098,44.7889,-54.90539999999912,60.0547999999998,5.149400000000682
1064,1.0658141036401503e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.64860000000001,-21.18979999999943,2.842170943040401e-14,-4.973799150320701e-13,37.66070000000006,-30.762300000000096,44.15249999999995,-57.8384000000012,51.050899999999686,-6.78750000000106
1065,-1.3322676295501878e-14,0.00010000000012411192,5.684341886080802e-14,0.0,0.0,0.0,-38.447499999999955,-16.42619999999878,-0.00010000000000509601,-0.0001000000004296453,45.479900000000114,-29.458199999999998,45.28270000000004,-54.87379999999986,61.304400000000044,6.430600000000176
1066,-1.5987211554602254e-14,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-36.981500000000004,-15.320800000000396,2.1316282072803006e-14,5.542233338928781e-13,39.563799999999915,-30.516499999999922,44.44290000000005,-52.302500000000066,53.490200000000044,1.1876999999999782
1067,2.7533531010703882e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.69649999999997,-24.836200000001504,0.00010000000000509601,7.034373084024992e-13,44.713899999999995,-29.30700000000003,44.489699999999914,-60.53260000000016,59.89659999999999,-0.6359999999997115
1068,-2.6645352591003757e-14,0.00010000000010279564,9.999999995713438e-05,0.0,0.0,0.0,-35.86089999999995,-22.608099999998267,-3.197442310920451e-14,6.181721801112872e-13,45.57419999999996,-31.017500000000148,44.48589999999998,-58.468799999997316,59.04259999999991,0.5738000000021302
1069,-0.0001000000000264123,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.32360000000003,-23.267500000000567,-0.00010000000000864873,0.00010000000055754299,46.497299999999925,-30.081899999999976,43.89559999999996,-55.591199999999034,60.31099999999969,4.719800000000646
1070,-9.999999999088516e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.57139999999998,-18.167799999999957,-1.0658141036401503e-14,7.105427357601002e-15,42.80150000000019,-29.538499999999907,44.61480000000002,-54.73929999999966,57.87780000000019,3.138500000000519
