Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1280,-4.263256414560601e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.961200000000055,-32.47430000000118,-3.375077994860476e-14,-1.5631940186722204e-13,53.73279999999998,-37.16940000000001,46.89840000000008,-67.43550000000192,63.46179999999994,-3.973700000001756
1281,-1.7763568394002505e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.289000000000016,-33.209300000000056,3.552713678800501e-14,-6.394884621840902e-14,55.381099999999975,-37.10320000000001,46.784399999999984,-64.49830000000053,65.06230000000018,0.5640000000001137
1282,9.99999999891088e-05,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.843799999999977,-37.59249999999945,9.999999999621423e-05,-0.00010000000042253987,57.41389999999986,-36.29999999999996,46.51869999999989,-68.43610000000014,67.63259999999991,-0.8035000000002341
1283,2.1316282072803006e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.21550000000005,-21.167799999999502,-3.552713678800501e-15,7.105427357601002e-15,45.37379999999991,-35.0857,48.958499999999994,-57.38329999999965,59.2465999999999,1.8633000000000166
1284,4.440892098500626e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.406799999999933,-41.36619999999911,-2.1316282072803006e-14,4.405364961712621e-13,68.88080000000008,-37.08440000000019,46.99959999999997,-67.77299999999812,78.79599999999996,11.02300000000163
1285,-1.2434497875801753e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.50140000000005,-25.122999999999976,-9.999999997134523e-05,-2.5579538487363607e-13,56.72079999999999,-36.60240000000007,49.336599999999976,-61.62449999999957,69.4549999999999,7.830500000000782
1286,-1.509903313490213e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.004199999999926,-36.31100000000099,1.2434497875801753e-14,-0.00010000000028043132,63.524800000000006,-36.94250000000006,47.70729999999995,-68.31530000000117,74.2895999999999,5.9742999999987205
1287,2.220446049250313e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.911400000000025,-34.775100000000464,3.019806626980426e-14,-2.6290081223123707e-13,57.15670000000011,-36.82919999999982,47.766399999999926,-61.686599999999466,68.0939000000001,6.407300000001307
1288,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-35.74579999999997,-38.31940000000009,-4.085620730620576e-14,-6.394884621840902e-14,58.86909999999988,-37.14580000000017,46.02620000000007,-74.06520000000054,67.7494999999999,-6.315700000000653
1289,3.907985046680551e-14,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-29.70329999999995,-27.5039000000005,-0.00010000000002285958,-1.9184653865522705e-13,57.17839999999997,-36.13460000000006,46.84929999999998,-57.207499999999925,67.8931,10.685600000000754
1290,-1.4210854715202004e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.88609999999992,-37.454600000000084,-8.881784197001252e-15,-4.476419235288631e-13,61.61200000000002,-37.64179999999996,46.7999,-70.34080000000044,70.77009999999994,0.42929999999928015
1291,-3.552713678800501e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.18339999999997,-28.520200000001125,-3.730349362740526e-14,-4.334310688136611e-13,54.79600000000002,-36.210200000000064,49.01000000000004,-67.70360000000206,67.59579999999988,-0.10780000000216461
1292,-0.00010000000000509601,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.017700000000005,-34.50290000000072,-0.00010000000001042508,2.842170943040401e-14,54.5954,-34.78799999999997,46.65519999999995,-68.52079999999967,66.46259999999987,-2.0581999999998004
1293,1.4210854715202004e-14,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-37.063300000000005,-36.09879999999855,4.618527782440651e-14,1.2789769243681803e-13,60.683600000000084,-37.77889999999991,47.72040000000005,-73.16199999999897,70.62510000000034,-2.536899999998404
1294,1.7763568394002505e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.84520000000004,-21.589699999999198,3.197442310920451e-14,-0.00010000000046517243,52.91440000000005,-38.05289999999996,46.9524,-58.43499999999992,61.81390000000032,3.3788999999999447
1295,-9.999999998022702e-05,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-31.46220000000011,-23.49209999999971,1.7763568394002505e-14,7.602807272633072e-13,58.03069999999991,-35.69990000000009,47.83339999999999,-54.954399999999,70.1641999999997,15.209799999999781
1296,1.7763568394002505e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.877999999999997,-35.62030000000043,4.796163466380676e-14,3.552713678800501e-14,58.59720000000013,-38.4734999999999,46.62129999999998,-67.49830000000065,66.74500000000032,-0.7533000000003369
1297,-1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.881000000000046,-40.503700000000336,1.5987211554602254e-14,9.999999987542196e-05,59.472200000000015,-36.99449999999994,47.080899999999964,-67.38460000000042,69.55860000000004,2.173999999999843
1298,-9.999999999266151e-05,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-37.38239999999995,-25.279699999998925,0.00010000000003351772,-3.268496584496461e-13,62.88000000000005,-37.0512999999999,49.741799999999984,-62.66199999999817,75.57050000000025,12.908500000002533
1299,-1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-33.11690000000004,-26.675399999998717,1.2434497875801753e-14,-9.947598300641403e-14,45.59669999999997,-37.48600000000012,48.28779999999998,-59.7923999999979,56.398499999999714,-3.3938999999979487
1300,-0.00010000000000331966,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.62899999999998,-34.98849999999999,0.00010000000001220144,-4.050093593832571e-13,56.37850000000013,-36.375499999999946,47.73560000000003,-71.61749999999932,67.7386000000002,-3.8788999999993408
1301,-2.6645352591003757e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.33059999999999,-24.747899999999902,1.4210854715202004e-14,-6.821210263296962e-13,46.17259999999993,-36.56940000000013,47.39680000000007,-56.0785000000008,56.99999999999987,0.9214999999988436
1302,9.999999999621423e-05,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-30.832999999999956,-32.75099999999868,-2.4868995751603507e-14,-5.968558980384842e-13,54.90109999999997,-37.09849999999994,47.42440000000006,-63.58379999999832,65.2270000000002,1.6432000000014426
1303,2.1316282072803006e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-37.29949999999991,-25.51830000000011,1.4210854715202004e-14,6.394884621840902e-13,56.32030000000008,-38.12379999999994,46.8094,-62.81789999999859,65.00590000000014,2.1880000000015514
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.16370000000005,-26.110499999999362,3.907985046680551e-14,-6.394884621840902e-13,55.14909999999988,-35.26520000000004,47.401700000000005,-60.27420000000069,67.28559999999973,7.011399999998588
1305,2.042810365310288e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.542900000000003,-26.00759999999987,-1.0658141036401503e-14,5.329070518200751e-13,47.08900000000013,-35.40219999999982,46.620700000000085,-56.550499999999715,58.30750000000039,1.7570000000011277
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.33100000000007,-57.53200000000055,2.4868995751603507e-14,-6.288303211476887e-13,87.44320000000005,-38.70970000000001,48.61549999999999,-91.86300000000163,97.3489999999999,5.485999999998732
1307,2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-30.673700000000036,-27.971699999999828,-1.4210854715202004e-14,-2.3447910280083306e-13,60.43280000000011,-36.60709999999984,45.39880000000005,-58.64530000000045,69.22450000000032,10.579199999999872
1308,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.32150000000007,-32.42099999999937,-3.552713678800501e-15,-6.394884621840902e-14,56.119599999999906,-36.29059999999997,46.55839999999994,-64.74249999999842,66.3874,1.6449000000011225
1309,-1.4210854715202004e-14,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-36.17059999999996,-26.33399999999952,-1.7763568394002505e-14,-3.481659405224491e-13,59.754300000000015,-36.092100000000066,48.09769999999998,-62.50450000000055,71.75990000000004,9.255399999999732
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.022899999999986,-25.857299999998716,1.7763568394002505e-15,0.00010000000018095534,53.095500000000044,-36.881200000000064,48.837299999999956,-60.880199999997615,65.05159999999982,4.171400000002208
1311,-0.00010000000000509601,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.257900000000006,-35.274099999999564,-2.4868995751603507e-14,1.5631940186722204e-13,63.679199999999966,-37.04180000000017,49.542100000000005,-65.53210000000009,76.1794999999998,10.64739999999972
1312,8.881784197001252e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.9187,-30.49310000000071,2.1316282072803006e-14,3.339550858072471e-13,63.806400000000124,-37.24960000000004,47.71439999999998,-65.41180000000118,74.27119999999996,8.859399999999226
1313,-2.6645352591003757e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.479800000000004,-22.71689999999934,3.019806626980426e-14,4.405364961712621e-13,48.25000000000014,-35.74710000000009,48.1125000000001,-59.19669999999894,60.61540000000038,1.4187000000018912
1314,-9.999999999266151e-05,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-30.658500000000025,-26.55609999999909,1.0658141036401503e-14,-0.00010000000016674448,48.581600000000066,-33.63039999999985,45.56390000000007,-57.2149,60.51510000000028,3.3002000000005083
1315,0.00010000000005128129,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.456099999999985,-18.64549999999892,0.00010000000000864873,2.4158453015843406e-13,47.03030000000004,-36.29989999999996,47.53749999999999,-59.10129999999734,58.26790000000007,-0.8333999999963524
1316,-2.842170943040401e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.968199999999925,-30.750800000000154,0.00010000000003351772,2.1316282072803006e-13,53.758699999999926,-36.97089999999989,47.16899999999998,-63.718900000000716,63.956800000000136,0.23789999999988254
1317,-9.999999999443787e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.476399999999966,-20.8299999999997,-2.4868995751603507e-14,-1.1368683772161603e-13,48.595400000000026,-34.59420000000015,47.53329999999997,-49.3065000000002,61.53449999999984,12.228000000000094
1318,-3.197442310920451e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.52630000000002,-18.57510000000096,-0.00010000000002463594,1.1368683772161603e-13,49.208699999999965,-36.7205000000001,49.20319999999996,-54.10150000000215,61.6913999999997,7.589899999997563
1319,3.552713678800501e-15,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.93329999999991,-36.89529999999968,3.907985046680551e-14,2.0605739337042905e-13,63.19759999999995,-37.75999999999992,47.992399999999954,-72.82859999999916,73.42999999999986,0.6014000000000337
1320,0.00010000000001220144,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-33.46070000000004,-36.25720000000031,-2.842170943040401e-14,9.947598300641403e-14,54.2829999999998,-35.61010000000003,47.05009999999997,-69.71780000000112,65.72299999999952,-3.994800000001149
1321,-4.796163466380676e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.82400000000003,-37.07089999999957,-3.375077994860476e-14,5.684341886080802e-14,54.69080000000007,-36.867000000000125,47.4512,-71.89489999999992,65.27499999999984,-6.619899999999404
1322,0.00010000000003174137,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-36.138999999999946,-9.694599999999213,-2.842170943040401e-14,-9.999999948462346e-05,40.05139999999999,-35.61490000000003,47.73599999999998,-45.833399999999074,52.17249999999994,6.339100000000428
1323,1.2434497875801753e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.96370000000001,-43.95979999999943,0.00010000000001575415,-7.673861546209082e-13,65.29250000000002,-36.75830000000011,47.56569999999999,-70.92340000000152,76.09989999999989,5.176499999998384
1324,1.9539925233402755e-14,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-34.67889999999995,-36.645599999999604,0.00010000000001042508,4.760636329592671e-13,61.450300000000055,-37.07479999999994,48.14419999999996,-71.32449999999835,72.51969999999986,1.195200000001499
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.657300000000006,-50.40580000000012,-0.0001000000000015433,-0.0001000000003017476,70.27760000000006,-36.640200000000014,47.50609999999997,-83.06330000000008,81.14350000000024,-1.9198000000003006
1326,-0.00010000000001042508,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-30.727300000000017,-33.42559999999999,3.730349362740526e-14,9.999999961962658e-05,56.723599999999976,-37.6466000000001,46.911499999999954,-64.15300000000008,65.98849999999983,1.835499999999307
1327,9.999999997134523e-05,9.999999986831654e-05,0.0,0.0,0.0,0.0,-35.59010000000005,-31.152400000001535,-0.00010000000001220144,0.0001000000000672685,58.00389999999993,-35.45890000000013,46.827599999999975,-66.74230000000186,69.37259999999966,2.6302999999975754
1328,-3.375077994860476e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-36.81769999999991,-25.749200000000954,2.6645352591003757e-14,1.5631940186722204e-13,53.016300000000044,-37.42919999999995,46.405500000000046,-62.56709999999998,61.99260000000025,-0.5744999999997304
1329,1.0658141036401503e-14,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-34.565699999999936,-34.22669999999964,-2.842170943040401e-14,5.684341886080802e-14,60.22490000000005,-37.1362000000002,47.389399999999995,-68.79239999999967,70.47809999999973,1.6857000000002813
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-29.005999999999965,-42.023299999999495,-1.7763568394002505e-15,-2.2737367544323206e-13,58.91530000000017,-37.05130000000005,48.13140000000004,-71.02939999999984,69.99540000000017,-1.033999999998997
1331,1.5987211554602254e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-32.76509999999994,-27.06679999999976,3.197442310920451e-14,-4.192202140984591e-13,53.65809999999999,-35.73769999999992,47.45290000000001,-59.83199999999901,65.37329999999997,5.541300000000952
1332,-3.552713678800501e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.657800000000016,-26.36679999999957,1.4210854715202004e-14,-7.105427357601002e-14,55.40350000000009,-36.21019999999998,46.57439999999999,-61.02459999999978,65.7677000000001,4.743100000000787
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.49070000000004,-41.49459999999942,-2.3092638912203256e-14,1.7053025658242404e-13,67.57120000000006,-38.02929999999995,48.09529999999995,-72.9853999999984,77.63720000000018,4.651800000001771
1334,1.0658141036401503e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.543600000000083,-23.69089999999845,5.329070518200751e-15,2.4158453015843406e-13,50.24830000000003,-36.517299999999786,48.178100000000015,-55.23449999999778,61.90910000000025,6.674600000002712
1335,1.0658141036401503e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-32.91839999999997,-37.62709999999895,3.197442310920451e-14,0.00010000000006016307,67.18289999999996,-38.65780000000012,46.31660000000006,-70.54529999999836,74.84170000000002,4.2964000000018885
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.78340000000001,-22.414599999999737,-1.2434497875801753e-14,-1.4210854715202004e-14,47.42780000000006,-35.62429999999988,47.29970000000005,-55.19799999999947,59.10320000000023,3.9052000000003133
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.983999999999973,-28.671299999998865,-1.4210854715202004e-14,1.0658141036401503e-13,58.110700000000065,-37.982100000000045,48.50679999999997,-56.65529999999785,68.63539999999999,11.980100000001457
1338,-9.999999998733244e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.490200000000016,-23.727699999999615,-1.4210854715202004e-14,-3.268496584496461e-13,47.206600000000115,-35.90769999999993,47.62049999999992,-60.21800000000047,58.91940000000011,-1.298599999999908
1339,4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.97180000000006,-22.35859999999967,-1.7763568394002505e-15,-2.842170943040401e-14,48.454199999999965,-36.262200000000085,47.81329999999996,-57.33039999999984,60.00529999999984,2.674899999999546
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-36.09139999999999,-26.72359999999931,0.00010000000002818865,4.263256414560601e-14,48.23240000000011,-37.70799999999979,47.875399999999956,-62.815000000000666,58.399800000000276,-4.4151999999997145
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.736100000000043,-25.393100000001013,0.00010000000002818865,-7.673861546209082e-13,50.296600000000055,-35.69520000000013,46.28059999999997,-57.129100000002,60.8819999999999,3.752899999997446
1342,3.552713678800501e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-32.32389999999996,-23.83949999999993,3.552713678800501e-14,6.394884621840902e-14,52.07179999999989,-36.10620000000015,46.435300000000026,-56.163500000000454,62.400899999999766,6.237399999999539
