Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1424,-2.042810365310288e-14,-0.00010000000001930687,6.927791673660977e-14,0.0,0.0,0.0,-23.304200000000087,-20.962799999999632,3.197442310920451e-14,-7.105427357601002e-14,30.786500000000082,-19.601799999999894,31.87720000000002,-44.267100000000866,43.06190000000032,-1.2052000000009997
1425,-0.00010000000002285958,3.8191672047105385e-14,9.99999999811152e-05,0.0,0.0,0.0,-26.297699999999963,-23.790299999998282,4.440892098500626e-14,9.99999998327894e-05,38.46109999999989,-20.466500000000057,30.72649999999996,-50.08789999999871,48.72109999999979,-1.3667999999982356
1426,-1.2434497875801753e-14,9.999999983101304e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-21.901799999999923,-21.190899999999488,-4.707345624410664e-14,-2.2737367544323206e-13,32.11180000000003,-20.41450000000001,30.817200000000014,-43.0925999999992,42.51450000000014,-0.5780999999997505
1427,0.00010000000001220144,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-19.31820000000001,-18.899400000000675,-0.00010000000005039311,-9.999999997489795e-05,39.427599999999856,-19.38910000000009,29.937599999999936,-38.21770000000034,49.97609999999982,11.75839999999971
1428,-3.730349362740526e-14,-1.687538997430238e-13,0.00010000000000687237,0.0,0.0,0.0,-19.85949999999997,-18.83960000000144,-9.769962616701378e-15,9.999999967647e-05,31.18599999999993,-17.99999999999995,30.566999999999997,-38.698900000002794,43.75299999999986,5.0540999999975185
1429,2.7533531010703882e-14,-1.438849039914203e-13,0.00010000000004595222,0.0,0.0,0.0,-23.24959999999996,-17.796300000000176,0.00010000000001308962,1.9895196601282805e-13,30.576199999999893,-20.565700000000014,31.761600000000033,-41.045700000000565,41.77209999999991,0.7263999999986623
1430,-2.6645352591003757e-15,-1.5987211554602254e-14,8.171241461241152e-14,0.0,0.0,0.0,-20.79289999999999,-23.59090000000001,-9.99999999891088e-05,-5.115907697472721e-13,37.90380000000004,-20.19719999999985,30.607500000000034,-44.38389999999964,48.31410000000034,3.930200000000241
1431,-0.00010000000003618226,-1.509903313490213e-14,-0.00010000000003884679,0.0,0.0,0.0,-25.409400000000037,-23.16639999999921,3.2862601528904634e-14,-6.963318810448982e-13,31.55680000000017,-20.159399999999895,31.57119999999992,-48.57600000000034,42.96860000000008,-5.607399999999799
1432,-4.263256414560601e-14,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-21.904600000000034,-25.064699999999394,9.999999997756248e-05,-0.00010000000004595222,36.13609999999996,-20.509000000000157,32.320499999999996,-46.9692999999995,47.94759999999968,0.9783000000006439
1433,3.6415315207705135e-14,-1.8740564655672642e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.97969999999994,-23.72970000000008,0.00010000000002285958,6.963318810448982e-13,38.152699999999854,-20.235000000000124,32.24850000000001,-48.709299999999736,50.16619999999973,1.4569000000000045
1434,9.99999999971024e-05,-8.171241461241152e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-22.60840000000009,-21.764999999999766,9.769962616701378e-15,-3.410605131648481e-13,30.04050000000003,-20.61770000000004,30.459599999999995,-44.3733000000003,39.88239999999999,-4.490900000000536
1435,0.00010000000001308962,8.881784197001252e-14,0.0001000000000423995,0.0,0.0,0.0,-20.687199999999965,-25.498299999999656,8.881784197001252e-15,-7.389644451905042e-13,39.2304,-20.149900000000034,30.723600000000015,-46.185300000000375,49.80409999999987,3.618799999999723
1436,7.105427357601002e-15,1.092459456231154e-13,-7.105427357601002e-15,0.0,0.0,0.0,-24.23660000000009,-21.047899999999867,-0.00010000000003529408,9.999999986121111e-05,31.215099999999953,-20.745300000000007,31.458000000000084,-45.28449999999894,41.92780000000015,-3.356699999998341
1437,-1.7763568394002505e-15,-9.999999991627817e-05,1.509903313490213e-14,0.0,0.0,0.0,-23.727700000000063,-24.929900000000444,-2.398081733190338e-14,-2.4158453015843406e-13,39.75669999999993,-20.206699999999927,31.98009999999997,-48.657700000001356,51.530099999999976,2.8723999999984073
1438,2.1316282072803006e-14,-3.6415315207705135e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.445700000000098,-29.30739999999915,4.440892098500626e-14,-9.999999991805453e-05,36.23919999999994,-21.373799999999875,31.04920000000001,-54.75319999999841,45.91460000000008,-8.83859999999811
1439,-4.04121180963557e-14,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.503299999999975,-15.32490000000082,-7.993605777301127e-15,1.2789769243681803e-13,30.463200000000136,-19.753000000000032,31.03020000000009,-39.828200000000166,41.74040000000031,1.9121999999994586
1440,-2.3092638912203256e-14,-6.750155989720952e-14,-2.398081733190338e-14,0.0,0.0,0.0,-24.449800000000103,-23.535899999999863,3.6415315207705135e-14,1.4210854715202004e-13,41.65870000000002,-20.702700000000092,31.39419999999995,-47.98569999999956,52.35019999999987,4.364500000000774
1441,1.0658141036401503e-14,7.283063041541027e-14,-6.483702463810914e-14,0.0,0.0,0.0,-23.914300000000026,-23.55990000000029,1.687538997430238e-14,9.999999993226538e-05,30.918799999999877,-20.258600000000126,31.990199999999998,-47.47409999999944,42.65039999999986,-4.823700000000031
1442,4.884981308350689e-15,0.0001000000000264123,0.0001000000000423995,0.0,0.0,0.0,-23.699200000000022,-19.298899999999364,4.440892098500626e-15,1.9895196601282805e-13,36.63879999999993,-20.645999999999862,31.797799999999896,-42.99789999999979,47.79060000000008,4.7927000000000675
1443,-2.042810365310288e-14,1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.518899999999988,-26.68939999999963,4.3520742565306136e-14,4.263256414560601e-14,37.51890000000012,-20.853999999999964,30.887700000000013,-47.20829999999949,47.55260000000017,0.3443000000011409
1444,-9.999999998822062e-05,8.704148513061227e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.049699999999984,-23.60139999999993,4.1744385725905886e-14,-9.999999961962658e-05,31.937599999999936,-21.085499999999968,30.676799999999954,-47.651299999999566,41.52889999999981,-6.122399999999757
1445,9.999999999887876e-05,9.999999991805453e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-24.43139999999999,-18.328199999999534,-1.1546319456101628e-14,-1.4210854715202004e-14,35.41199999999996,-19.82859999999997,32.444999999999894,-42.759399999999744,48.028400000000005,5.269000000000261
1446,1.2434497875801753e-14,-2.842170943040401e-14,-9.999999999799059e-05,0.0,0.0,0.0,-23.367900000000002,-19.808099999999506,6.217248937900877e-15,9.999999984700025e-05,29.281299999999945,-20.414599999999908,31.93059999999999,-43.17599999999961,40.79730000000003,-2.378699999999583
1447,2.042810365310288e-14,9.999999999354969e-05,0.0,0.0,0.0,0.0,-21.46839999999998,-26.401000000000327,0.00010000000002730047,4.547473508864641e-13,30.803999999999903,-21.378500000000194,31.114799999999953,-47.86920000000049,40.54029999999955,-7.328900000000942
1448,9.999999997312159e-05,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.386500000000037,-26.13850000000034,5.329070518200751e-15,0.00010000000021648248,34.845200000000055,-20.097999999999804,31.770400000000052,-52.52480000000051,46.51760000000007,-6.007199999999983
1449,-5.329070518200751e-15,9.999999995713438e-05,-9.999999996956888e-05,0.0,0.0,0.0,-19.585099999999922,-22.355100000000437,2.5757174171303632e-14,3.552713678800501e-13,32.41810000000005,-19.99880000000007,30.66330000000009,-41.940200000000225,43.08259999999996,1.1423999999997392
1450,-1.1546319456101628e-14,3.730349362740526e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.76609999999995,-20.707299999999897,3.6415315207705135e-14,2.984279490192421e-13,33.53640000000003,-20.858699999999896,30.59699999999991,-46.47339999999975,43.274700000000266,-3.1986999999994765
1451,0.00010000000001486598,-4.440892098500626e-14,9.999999998022702e-05,0.0,0.0,0.0,-19.46039999999997,-26.878600000000567,0.00010000000001664233,2.842170943040401e-14,38.44870000000017,-20.41929999999997,30.27710000000006,-46.338700000001054,48.30650000000038,1.9677999999986469
1452,-2.6645352591003757e-14,8.348877145181177e-14,-8.171241461241152e-14,0.0,0.0,0.0,-21.599000000000007,-24.29749999999911,9.999999996512798e-05,-3.552713678800501e-13,39.75209999999991,-21.326500000000017,30.20930000000007,-45.896399999999474,48.634899999999845,2.738500000000151
1453,-2.886579864025407e-14,2.6645352591003757e-15,-9.99999999358181e-05,0.0,0.0,0.0,-23.63679999999998,-23.760799999999048,-2.3092638912203256e-14,9.99999999891088e-05,35.93330000000017,-21.468300000000074,28.902900000000034,-47.39759999999897,43.367900000000134,-4.029699999999522
1454,-0.00010000000000065512,-1.3233858453531866e-13,7.283063041541027e-14,0.0,0.0,0.0,-20.573499999999964,-23.315900000000862,2.7533531010703882e-14,9.947598300641403e-14,30.539700000000032,-19.719900000000035,30.587699999999963,-43.88950000000121,41.40750000000007,-2.482000000001591
1455,8.881784197001252e-15,1.270095140171179e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.09049999999995,-30.041599999999637,-7.105427357601002e-15,-0.00010000000025911504,43.414500000000025,-21.000399999999956,28.713500000000018,-51.13219999999943,51.127600000000086,-0.004599999998902149
1456,0.00010000000002685638,-7.815970093361102e-14,-9.999999998289155e-05,0.0,0.0,0.0,-23.94380000000001,-24.14239999999884,0.00010000000003174137,-5.684341886080801e-13,36.37290000000006,-20.419199999999886,31.803899999999995,-48.08610000000044,47.75760000000017,-0.32850000000027535
1457,6.217248937900877e-15,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-21.820300000000003,-23.420500000000107,0.00010000000001753051,-1.1368683772161603e-13,31.694799999999887,-19.752999999999982,32.28909999999996,-45.24070000000083,44.23089999999987,-1.0098000000014196
1458,-2.042810365310288e-14,1.2256862191861728e-13,0.00010000000008147936,0.0,0.0,0.0,-23.302999999999958,-26.483500000001424,1.865174681370263e-14,5.115907697472721e-13,33.5498000000001,-19.979899999999983,30.156400000000033,-49.78640000000055,43.72630000000003,-6.060100000000062
1459,3.2862601528904634e-14,3.197442310920451e-14,-0.00010000000000776055,0.0,0.0,0.0,-24.44650000000004,-20.284000000000447,-6.217248937900877e-15,-9.999999966225914e-05,36.621599999999944,-21.40210000000001,30.411799999999946,-44.73069999999851,45.63129999999999,0.9006000000014893
1460,0.0,-1.5720758028692217e-13,-5.417888360170764e-14,0.0,0.0,0.0,-20.709699999999998,-26.75869999999994,2.6645352591003757e-15,-0.00010000000084176008,30.781799999999997,-20.301199999999945,32.003099999999904,-47.46850000000002,42.48370000000007,-4.984799999999723
1461,-0.00010000000005128129,6.927791673660977e-14,0.00010000000001753051,0.0,0.0,0.0,-25.27239999999995,-16.98840000000094,-3.8191672047105385e-14,5.968558980384842e-13,32.71959999999996,-20.598799999999905,31.993600000000075,-42.260800000001154,44.11440000000002,1.8535999999997728
1462,-3.108624468950438e-14,-1.509903313490213e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.595900000000018,-26.49789999999961,3.197442310920451e-14,-0.000100000000458067,36.73459999999993,-21.236700000000123,30.390599999999978,-51.09390000000016,45.888499999999674,-5.205400000000267
1463,0.00010000000002019505,-7.283063041541027e-14,4.440892098500626e-15,0.0,0.0,0.0,-20.973200000000013,-30.42249999999995,0.00010000000000065512,-9.999999967647e-05,35.80989999999994,-20.830400000000008,31.601200000000002,-51.39559999999918,46.580699999999936,-4.814899999999469
1464,3.108624468950438e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.09669999999997,-30.415399999999075,9.999999998644427e-05,-1.8474111129762605e-13,37.516400000000026,-19.507299999999987,30.457899999999928,-50.51199999999905,48.46699999999986,-2.044999999998737
1465,2.1316282072803006e-14,3.907985046680551e-14,-0.00010000000002285958,0.0,0.0,0.0,-24.14050000000007,-25.91589999999963,3.552713678800501e-14,5.400124791776761e-13,36.80619999999999,-20.400400000000023,30.75510000000002,-50.05649999999943,47.16089999999999,-2.8955999999994333
1466,-9.999999999532605e-05,-1.0658141036401503e-14,0.00010000000001042508,0.0,0.0,0.0,-20.1243,-27.350800000000973,0.00010000000000509601,-2.984279490192421e-13,37.32130000000007,-19.804999999999943,31.677100000000056,-47.47500000000172,49.193400000000075,1.7183999999983541
1467,-3.1086244689504383e-15,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.948200000000007,-19.562700000000635,-2.398081733190338e-14,-1.1368683772161603e-13,27.52300000000001,-20.26330000000001,31.741900000000076,-45.51090000000082,39.001600000000074,-6.509300000000067
1468,-1.0658141036401503e-14,-0.00010000000002818865,9.999999998022702e-05,0.0,0.0,0.0,-24.702200000000023,-23.8810000000009,0.00010000000003351772,3.126388037344441e-13,30.359400000000072,-20.135799999999968,32.20250000000001,-48.583100000000634,42.4261,-6.157000000000863
1469,3.108624468950438e-14,1.2434497875801753e-14,-0.00010000000004417586,0.0,0.0,0.0,-26.075899999999994,-22.001699999999545,-3.108624468950438e-14,-0.00010000000013121735,32.88770000000005,-20.03650000000001,31.551099999999995,-48.07779999999982,44.402299999999805,-3.6755000000000138
1470,-1.199040866595169e-14,7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-20.66499999999996,-21.24750000000081,1.687538997430238e-14,-8.526512829121202e-14,34.57090000000013,-19.923099999999884,31.187400000000082,-41.912500000000946,45.83520000000033,3.922700000000063
1471,-3.019806626980426e-14,6.128431095930864e-14,-6.217248937900877e-15,0.0,0.0,0.0,-21.77340000000004,-24.8759000000005,-3.907985046680551e-14,4.263256414560601e-14,37.031399999999934,-20.84450000000008,32.22860000000003,-46.649299999999315,48.41549999999988,1.7662000000007936
1472,3.552713678800501e-14,2.1316282072803006e-14,5.950795411990839e-14,0.0,0.0,0.0,-24.034299999999924,-22.266799999999225,3.6415315207705135e-14,-0.00010000000033016931,32.52840000000001,-20.305900000000058,30.825800000000065,-46.30120000000041,43.04830000000002,-3.2529000000003805
1473,-9.999999998377973e-05,-1.438849039914203e-13,6.927791673660977e-14,0.0,0.0,0.0,-21.490500000000004,-21.70929999999927,-6.217248937900877e-15,5.684341886080801e-13,29.474699999999917,-20.87760000000007,29.403600000000093,-43.19989999999951,38.00070000000005,-5.1991999999994505
1474,9.999999997045705e-05,0.00010000000003795861,-0.00010000000004062315,0.0,0.0,0.0,-24.409200000000013,-21.286099999999912,-9.999999998822062e-05,-0.00010000000055754299,35.09640000000009,-20.886999999999897,30.836399999999937,-45.69540000000073,45.04580000000013,-0.6496000000012856
1475,3.552713678800501e-15,0.00010000000012233556,-3.197442310920451e-14,0.0,0.0,0.0,-27.32920000000008,-19.06420000000059,-1.9539925233402755e-14,2.5579538487363607e-13,35.201600000000084,-19.956100000000145,33.03219999999999,-46.39330000000056,48.277700000000046,1.8843999999999426
1476,2.7977620220553945e-14,3.552713678800501e-15,-0.00010000000002463594,0.0,0.0,0.0,-26.894300000000026,-21.358800000000365,-3.730349362740526e-14,5.542233338928781e-13,25.580500000000015,-20.59410000000007,31.962899999999948,-48.253199999999126,36.94929999999978,-11.303899999999118
1477,9.999999997045705e-05,4.3520742565306136e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.472699999999932,-20.946899999999893,9.769962616701378e-15,2.842170943040401e-14,26.365299999999962,-21.151699999999963,31.98599999999992,-45.41950000000017,37.19960000000003,-8.219900000000365
1478,-9.999999997400977e-05,-4.796163466380676e-14,-7.460698725481052e-14,0.0,0.0,0.0,-19.454300000000003,-27.84109999999926,1.5987211554602254e-14,9.999999979015683e-05,38.82659999999998,-20.85869999999999,31.118000000000023,-47.295399999998985,49.08590000000013,1.7905000000013729
1479,1.865174681370263e-14,-9.769962616701378e-15,4.085620730620576e-14,0.0,0.0,0.0,-20.889900000000072,-24.809999999999185,9.999999998022702e-05,-9.999999966225914e-05,27.850199999999994,-21.06660000000006,32.6370000000001,-45.69989999999872,39.42060000000014,-6.279299999999026
1480,3.197442310920451e-14,8.881784197001252e-15,2.6645352591003757e-14,0.0,0.0,0.0,-26.496200000000037,-18.455299999999482,2.6645352591003757e-15,-2.7000623958883807e-13,27.279500000000162,-20.92020000000005,32.342299999999994,-44.951499999998525,38.70159999999999,-6.249899999998533
1481,1.9539925233402755e-14,1.474376176702208e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.648800000000037,-21.045899999998777,-0.0001000000000344059,-4.263256414560601e-14,29.2594,-20.896500000000085,30.99759999999993,-44.6947999999986,39.36049999999996,-5.334299999999089
1482,-1.2878587085651816e-14,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-22.73120000000005,-25.018300000000536,1.509903313490213e-14,9.999999976173513e-05,27.15520000000017,-20.35310000000002,32.6092,-47.749400000001486,39.411300000000274,-8.33810000000166
1483,0.00010000000001664233,-3.2862601528904634e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.14739999999993,-17.961200000001124,2.398081733190338e-14,0.00010000000088439265,35.125100000000046,-20.26329999999993,32.321399999999954,-42.10840000000052,47.18319999999996,5.074799999999428
1484,4.440892098500626e-15,7.815970093361102e-14,0.00010000000001575415,0.0,0.0,0.0,-24.71410000000015,-23.188599999999234,-7.105427357601002e-15,-8.526512829121202e-14,35.46129999999991,-20.72639999999986,32.42669999999997,-47.90260000000012,47.16160000000001,-0.7409999999998718
1485,1.2434497875801753e-14,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-20.631500000000024,-27.353800000001605,-1.509903313490213e-14,9.99999992359335e-05,36.854200000000084,-21.090199999999832,31.392500000000048,-47.98510000000368,47.1565000000003,-0.8286000000027087
