Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1333,364.1725,1064.3781,742.873,0.0,0.0,0.0,-976.5689,-9074.6249,466.5513,5408.465,-1830.3836,1077.6144,-660.5767,-2004.7539000000006,-1413.3458999999998,-3418.099800000001
1334,411.2062,1071.2547,775.9846,0.0,0.0,0.0,-978.7074,-9055.3424,471.3416,5376.3633,-1829.9545,1070.4513,-661.0391,-1927.8994000000002,-1420.5423,-3348.4417000000003
1335,371.4,1036.585,766.2079,0.0,0.0,0.0,-953.0571,-9156.4163,471.6314,5418.5709,-1770.724,1065.1451,-662.1175,-2045.0782000000008,-1367.6963999999998,-3412.774600000001
1336,377.515,1009.8237,790.7752,0.0,0.0,0.0,-990.0232,-8997.9055,466.0616,5362.8299,-1862.8349,1071.349,-657.9168,-1980.9233000000004,-1449.4027,-3430.326
1337,383.6869,1047.9819,790.7453,0.0,0.0,0.0,-979.4046,-9119.6428,480.9429,5393.9909,-1789.4261,1062.707,-652.0262,-2001.6994999999997,-1378.7452999999998,-3380.4447999999993
1338,406.8069,1033.2541,779.5947,0.0,0.0,0.0,-978.3366,-9085.8375,469.5084,5397.7237,-1789.761,1076.6599,-660.6917,-1977.2862999999998,-1373.7927999999997,-3351.0790999999995
1339,388.3566,1014.919,784.9733,0.0,0.0,0.0,-951.3452,-9039.8094,462.6824,5380.1559,-1848.7185,1079.821,-668.6249,-1960.0674000000008,-1437.5224,-3397.5898000000007
1340,391.6552,1008.6189,778.0693,0.0,0.0,0.0,-946.2769,-9144.6235,470.1003,5409.6301,-1783.4928,1076.5371,-670.6523,-2032.8265999999985,-1377.608,-3410.4345999999987
1341,363.4009,983.7619,786.5951,0.0,0.0,0.0,-945.3795,-9144.3533,469.7036,5414.4971,-1797.2409,1069.5441,-659.6176,-2071.7742000000017,-1387.3144,-3459.0886000000014
1342,412.2879,1054.6937,782.7337,0.0,0.0,0.0,-947.2513,-9137.5042,455.8034,5373.0731,-1766.4892,1080.903,-666.37,-2006.1637,-1351.9562,-3358.1198999999997
1343,410.4348,1014.6219,772.099,0.0,0.0,0.0,-966.4677,-9145.7612,465.543,5375.9298,-1724.6727,1068.0793,-659.5308,-2073.600400000001,-1316.1242,-3389.724600000001
1344,404.9567,1050.6826,749.845,0.0,0.0,0.0,-972.8033,-9113.461,479.0359,5374.1619,-1738.8714,1069.3362,-655.4969,-2027.582199999999,-1325.0321,-3352.6142999999993
1345,371.4685,1039.8652,769.1137,0.0,0.0,0.0,-956.1623,-9096.341,472.2759,5407.762,-1789.9631,1074.7652,-660.6575,-1992.018000000001,-1375.8554,-3367.8734000000013
1346,400.7217,1057.1252,777.4081,0.0,0.0,0.0,-974.7901,-9052.109,453.2585,5369.1782,-1808.9195,1076.608,-668.3916,-1969.2074000000002,-1400.7031000000002,-3369.9105
1347,382.6328,1059.5355,805.5219,0.0,0.0,0.0,-999.1042,-9015.4619,469.5887,5376.5498,-1857.5108,1076.8159,-663.0262,-1920.7374,-1443.7211,-3364.4584999999997
1348,375.123,1015.9316,777.7796,0.0,0.0,0.0,-959.5984,-9267.4177,465.266,5422.7184,-1682.5249,1068.7786,-655.7339,-2170.1975,-1269.4801999999997,-3439.6777
1349,371.1903,1008.5169,786.3531,0.0,0.0,0.0,-1003.5675,-9235.3364,465.1732,5362.9935,-1630.0954,1059.0168,-645.0931,-2244.6769000000004,-1216.1716999999999,-3460.8486000000003
1350,372.1231,986.9419,772.6518,0.0,0.0,0.0,-947.6404,-9185.3661,477.2097,5411.311,-1733.1791,1055.1187,-650.7472,-2112.7689999999993,-1328.8076,-3441.5765999999994
1351,378.3017,1017.295,776.9947,0.0,0.0,0.0,-970.514,-9081.7312,461.2825,5375.3495,-1785.1568,1065.3057,-649.269,-2043.0217999999995,-1369.1201,-3412.1418999999996
1352,369.5127,1041.9918,761.9593,0.0,0.0,0.0,-988.822,-9115.2133,464.7023,5377.512,-1750.4696,1060.2642,-651.6575,-2088.3572000000004,-1341.8628999999999,-3430.2201000000005
1353,402.3215,1043.9485,771.8164,0.0,0.0,0.0,-981.9303,-9149.6975,461.1562,5418.0612,-1753.2967,1059.872,-647.9056,-2034.3239999999996,-1341.3303,-3375.6542999999992
1354,391.009,1010.7673,755.0113,0.0,0.0,0.0,-1002.5333,-9281.1715,468.2475,5444.1092,-1637.7681,1062.6598,-651.7865,-2214.5604999999996,-1226.8948,-3441.4553
1355,405.3155,1045.8127,781.2685,0.0,0.0,0.0,-955.0813,-9077.4025,472.9902,5355.8125,-1785.7318,1066.8555,-654.105,-1971.2844000000005,-1372.9813000000001,-3344.2657000000004
1356,378.977,1025.2641,814.4536,0.0,0.0,0.0,-957.0345,-9147.4207,458.4272,5400.9731,-1745.1007,1059.6452,-648.6882,-2026.3602,-1334.1437,-3360.5039
1357,390.007,1019.1358,782.6022,0.0,0.0,0.0,-976.0561,-9162.8196,457.3086,5383.5297,-1690.299,1070.8009,-655.3098,-2106.2924000000003,-1274.8079,-3381.1003
1358,396.1835,1043.4507,765.5691,0.0,0.0,0.0,-985.6654,-9087.234,473.2833,5378.5792,-1767.5014,1070.4891,-657.7255,-2015.8336,-1354.7378,-3370.5714000000003
1359,389.474,1035.2707,737.2763,0.0,0.0,0.0,-940.884,-9139.9359,458.2438,5358.1285,-1729.178,1078.9374,-660.222,-2102.4266000000007,-1310.4626,-3412.8892000000005
1360,395.8326,1043.6152,782.2958,0.0,0.0,0.0,-947.1412,-9136.1442,458.5218,5350.1568,-1729.8972,1076.0032,-665.1702,-2052.8632000000007,-1319.0642,-3371.927400000001
1361,367.5599,1035.0558,781.0393,0.0,0.0,0.0,-978.6138,-9204.9656,468.921,5384.0133,-1661.1955,1062.7023,-654.1966,-2146.9901,-1252.6898,-3399.6799
1362,376.9125,1015.8183,792.4356,0.0,0.0,0.0,-947.3456,-9131.4855,467.3623,5349.2198,-1728.1117,1074.4581,-659.866,-2077.0826000000015,-1313.5195999999999,-3390.602200000001
1363,371.2163,1007.4104,767.7009,0.0,0.0,0.0,-971.26,-9193.3213,473.9997,5375.6044,-1658.6145,1070.5269,-658.6273,-2168.649599999999,-1246.7149,-3415.3644999999988
1364,375.4206,1055.4983,752.7577,0.0,0.0,0.0,-989.9041,-9116.0039,470.6074,5389.5102,-1757.0565,1070.4418,-662.7046,-2062.1138,-1349.3192999999999,-3411.4330999999997
1365,421.0567,1023.8767,787.1585,0.0,0.0,0.0,-958.7529,-9143.8064,471.3312,5397.6935,-1764.2544,1061.762,-655.4093,-2001.4426999999996,-1357.9017000000001,-3359.3444
1366,377.4568,1018.6079,750.7263,0.0,0.0,0.0,-958.9364,-9146.7853,465.5782,5367.1141,-1699.3223,1069.7142,-660.4877,-2126.2383999999993,-1290.0958,-3416.3341999999993
1367,392.4498,1039.1897,753.5122,0.0,0.0,0.0,-959.8157,-9234.9169,457.5505,5333.6635,-1605.268,1060.6233,-652.7233,-2218.366900000001,-1197.368,-3415.734900000001
1368,382.9098,952.4385,788.4279,0.0,0.0,0.0,-964.1163,-9196.1975,466.0152,5361.394,-1654.8359,1068.6416,-659.8073,-2209.1283999999996,-1246.0016,-3455.1299999999997
1369,368.3133,1039.5863,774.4729,0.0,0.0,0.0,-981.2767,-9099.8551,472.5793,5370.7101,-1765.3723,1073.0264,-663.5204,-2055.4699,-1355.8663000000001,-3411.3362
1370,365.6513,1032.5284,770.1678,0.0,0.0,0.0,-959.2467,-9047.1541,461.1011,5376.9136,-1799.7739,1076.1638,-658.4386,-2000.0385999999999,-1382.0486999999998,-3382.0872999999997
1371,423.4757,1056.4276,753.6843,0.0,0.0,0.0,-983.0267,-9055.057,458.4313,5363.1749,-1797.0558,1068.8353,-654.8267,-1982.8899000000001,-1383.0472,-3365.9371000000006
1372,396.5467,1057.7093,781.21,0.0,0.0,0.0,-952.9614,-9151.4568,472.7877,5406.5461,-1794.5526,1073.9478,-667.314,-1989.6184000000003,-1387.9188,-3377.5372
1373,417.7011,980.3875,779.61,0.0,0.0,0.0,-974.1448,-9079.8312,467.0774,5433.2452,-1837.1663,1072.5539,-657.0898,-1975.9548000000004,-1421.7022,-3397.657
1374,350.5814,1013.3052,783.475,0.0,0.0,0.0,-979.6803,-9078.7948,484.6708,5442.5989,-1838.8846,1064.545,-654.8612,-1983.8437999999996,-1429.2008,-3413.0446
1375,405.8395,1060.9572,769.5964,0.0,0.0,0.0,-977.3322,-9148.8514,465.091,5371.1329,-1696.294,1071.9822,-654.5647,-2053.566599999999,-1278.8765000000003,-3332.443099999999
1376,379.4879,978.7606,779.1134,0.0,0.0,0.0,-972.6376,-9173.3966,465.0895,5405.5358,-1741.9319,1068.8164,-660.4271,-2138.0470000000005,-1333.5426000000002,-3471.5896000000002
1377,372.8598,1026.9707,775.2982,0.0,0.0,0.0,-952.3738,-9167.1637,470.8438,5418.508,-1749.1296,1081.4464,-663.6142,-2055.057,-1331.2974,-3386.3544
1378,366.8544,1021.8417,764.2402,0.0,0.0,0.0,-971.5551,-9064.3484,459.1148,5399.9783,-1844.2967,1073.6123,-668.3634,-2023.874100000001,-1439.0478,-3462.921900000001
1379,372.2551,1033.5,768.5755,0.0,0.0,0.0,-956.6556,-9051.0562,466.6224,5428.031,-1878.8852,1079.8871,-667.9118,-1938.7278000000006,-1466.9099,-3405.6377
1380,368.8886,1024.8871,753.8032,0.0,0.0,0.0,-971.7472,-9059.2973,467.9678,5402.6161,-1844.348,1075.6157,-664.707,-2012.8817,-1433.4393,-3446.3209999999995
1381,393.7722,1047.5681,766.5027,0.0,0.0,0.0,-983.2161,-8990.8552,459.9079,5350.1981,-1854.4023,1067.2997,-654.7544,-1956.122300000001,-1441.857,-3397.979300000001
1382,391.584,1023.4205,788.1374,0.0,0.0,0.0,-955.4774,-9015.6148,483.5928,5408.8216,-1876.9761,1080.0241,-670.8455,-1875.535899999999,-1467.7975000000001,-3343.3333999999986
1383,388.3692,1007.8735,796.5845,0.0,0.0,0.0,-994.1357,-9014.8377,471.9977,5364.4867,-1838.5534,1069.7662,-660.3816,-1979.6617999999999,-1429.1688,-3408.8306
1384,399.6562,1017.4942,772.7785,0.0,0.0,0.0,-981.8176,-9009.0151,483.5927,5400.2648,-1851.843,1075.8189,-657.1718,-1917.0463,-1433.1959000000002,-3350.2421999999997
1385,367.2404,1039.6979,748.8453,0.0,0.0,0.0,-962.0521,-9078.5429,459.9573,5387.0082,-1810.6487,1066.8225,-651.983,-2037.8459000000003,-1395.8092,-3433.6551
1386,378.3934,1015.4948,759.471,0.0,0.0,0.0,-947.7967,-9054.0945,463.7229,5358.1539,-1823.2084,1076.3528,-668.6667,-2026.6551999999992,-1415.5223,-3442.177499999999
1387,374.2916,1013.5669,770.353,0.0,0.0,0.0,-964.4908,-9041.7257,474.435,5382.3373,-1855.7577,1065.1971,-654.8335,-1991.2327000000005,-1445.3941,-3436.6268
1388,388.155,1064.2971,765.6006,0.0,0.0,0.0,-996.9569,-8907.1661,470.5919,5359.9749,-1932.0695,1067.947,-652.3442,-1855.5034999999998,-1516.4667000000002,-3371.9702
1389,360.8696,1083.014,784.8851,0.0,0.0,0.0,-947.1206,-8922.8294,467.5998,5372.1205,-1957.1741,1081.3613,-667.424,-1801.4610000000011,-1543.2368,-3344.6978000000013
1390,403.3842,1052.3515,762.0237,0.0,0.0,0.0,-974.0858,-8986.4143,458.5274,5384.7262,-1899.0764,1078.4035,-667.9183,-1899.4871000000003,-1488.5912,-3388.0783
1391,387.6212,1035.4691,784.6464,0.0,0.0,0.0,-964.9462,-9075.8439,468.727,5396.8141,-1843.7959,1081.3613,-671.1884,-1967.5123000000003,-1433.623,-3401.1353000000004
1392,397.0233,986.2898,777.5587,0.0,0.0,0.0,-964.189,-9057.392,462.9873,5374.6013,-1809.645,1068.8873,-656.4101,-2023.1205999999993,-1397.1678,-3420.2883999999995
1393,396.0345,1022.5572,775.724,0.0,0.0,0.0,-947.5808,-8977.8635,463.4187,5374.5114,-1887.2103,1086.436,-669.8801,-1893.1984999999986,-1470.6544,-3363.8528999999985
1394,384.056,1032.3895,779.8704,0.0,0.0,0.0,-959.2553,-9133.3483,468.1312,5407.0532,-1774.7332,1073.4233,-657.2571,-2021.1032999999998,-1358.567,-3379.6702999999998
1395,374.6737,1031.8275,820.7158,0.0,0.0,0.0,-948.1703,-9020.4826,475.0796,5366.1384,-1866.509,1075.096,-672.1546,-1900.2178999999996,-1463.5675999999999,-3363.7854999999995
1396,369.0647,1074.2087,776.5804,0.0,0.0,0.0,-917.1023,-9089.4517,474.7342,5372.2859,-1829.1259,1075.8756,-668.338,-1939.6800999999996,-1421.5883,-3361.268399999999
1397,388.1764,1025.3537,782.8257,0.0,0.0,0.0,-972.2848,-9065.6058,472.6406,5379.9197,-1819.7166,1073.4422,-664.8132,-1988.9744999999994,-1411.0876,-3400.062099999999
1398,367.1295,1035.0076,749.0095,0.0,0.0,0.0,-951.5222,-9094.4722,466.4169,5392.0909,-1791.6794,1073.2343,-665.1514,-2036.3399999999992,-1383.5964999999999,-3419.936499999999
1399,380.6054,1042.5894,791.9482,0.0,0.0,0.0,-963.1441,-8942.0523,464.361,5360.4058,-1921.8995,1085.5807,-673.1253,-1865.2865999999985,-1509.4441000000002,-3374.7306999999987
1400,396.5842,1044.4226,764.8788,0.0,0.0,0.0,-973.5295,-8916.3829,457.5316,5363.5289,-1950.004,1080.5014,-671.6159,-1862.9663,-1541.1184999999998,-3404.0847999999996
1401,392.0115,1003.3451,802.5793,0.0,0.0,0.0,-973.9005,-9031.9378,476.5374,5366.4952,-1788.0837,1069.9457,-652.3638,-1964.8697999999995,-1370.5018,-3335.3715999999995
1402,398.9848,1006.6645,769.987,0.0,0.0,0.0,-958.3729,-9046.3923,465.5808,5332.1126,-1800.36,1065.6601,-653.8334,-2031.4354999999996,-1388.5332999999998,-3419.968799999999
1403,371.9588,1047.3876,776.1912,0.0,0.0,0.0,-967.85,-9059.072,466.1926,5349.3935,-1808.1824,1067.3942,-655.7377,-2015.7983000000004,-1396.5259,-3412.3242000000005
1404,375.8205,1019.6647,795.9861,0.0,0.0,0.0,-960.4758,-9156.0161,463.879,5397.4379,-1778.9723,1072.587,-660.2204,-2063.703700000001,-1366.6057,-3430.309400000001
1405,382.9667,1018.1382,760.7819,0.0,0.0,0.0,-965.301,-9260.7737,459.9341,5393.6932,-1662.7482,1060.9304,-647.7355,-2210.560599999999,-1249.5533,-3460.1138999999985
1406,382.1732,1011.2994,767.7185,0.0,0.0,0.0,-962.2137,-9111.9897,464.9884,5390.6471,-1755.8392,1071.9633,-662.9109,-2057.3768,-1346.7867999999999,-3404.1636
1407,391.0343,972.0382,779.1785,0.0,0.0,0.0,-955.0506,-9150.6309,471.5058,5417.6835,-1794.5252,1071.7696,-657.4404,-2074.2412000000004,-1380.196,-3454.4372000000003
1408,405.559,999.2472,763.0333,0.0,0.0,0.0,-956.7212,-9109.6903,464.9831,5362.5757,-1763.7865,1085.4532,-671.164,-2071.0131999999994,-1349.4973,-3420.5104999999994
1409,437.2791,1017.9451,767.2398,0.0,0.0,0.0,-951.2942,-9038.4003,467.7067,5385.5568,-1860.3575,1073.2485,-659.7529,-1913.9669999999996,-1446.8619,-3360.8289
1410,362.4704,994.3633,765.6815,0.0,0.0,0.0,-970.8551,-8974.9824,482.9774,5398.1181,-1907.0901,1079.58,-669.8324,-1942.2268000000013,-1497.3425,-3439.569300000001
1411,402.41,1012.5385,749.8195,0.0,0.0,0.0,-971.0725,-8948.092,445.6361,5311.0563,-1852.4115,1082.0039,-665.8735,-1997.7041000000008,-1436.2811000000002,-3433.9852000000014
1412,384.9985,1047.6482,762.43,0.0,0.0,0.0,-952.7353,-9011.1586,473.7665,5377.8712,-1881.0279,1071.2498,-668.7762,-1917.179500000001,-1478.5543,-3395.733800000001
1413,391.1126,1008.8743,782.3435,0.0,0.0,0.0,-958.0315,-8956.5529,461.142,5350.2684,-1906.7087,1074.5242,-661.4159,-1920.843600000001,-1493.6003999999998,-3414.4440000000013
1414,389.7116,982.1961,767.427,0.0,0.0,0.0,-974.5413,-9015.1467,464.5549,5414.1008,-1880.8936,1073.2768,-660.2843,-1971.6975999999986,-1467.9011,-3439.5986999999986
1415,366.5405,997.3487,765.9983,0.0,0.0,0.0,-956.9275,-9070.4182,477.3663,5392.2953,-1820.2154,1067.9281,-656.3866,-2027.7966000000006,-1408.6739,-3436.4705000000004
1416,401.3245,1007.941,762.0577,0.0,0.0,0.0,-942.0099,-8967.485,459.8723,5399.5371,-1916.1428,1078.1908,-666.4348,-1878.7623000000012,-1504.3868,-3383.1491000000015
1417,368.1863,1032.971,784.0704,0.0,0.0,0.0,-982.7197,-8936.9331,479.2144,5370.8141,-1915.1845,1071.127,-656.7029,-1884.396600000001,-1500.7604000000001,-3385.157000000001
1418,392.1665,1026.0377,760.442,0.0,0.0,0.0,-967.7678,-9001.4835,480.4075,5368.2568,-1850.6501,1074.6754,-662.1725,-1941.9408000000003,-1438.1471999999999,-3380.088
1419,406.016,1036.4037,766.6482,0.0,0.0,0.0,-973.6707,-9066.462,475.2279,5391.6541,-1831.9886,1074.3589,-658.8345,-1964.1828000000005,-1416.4642,-3380.647
1420,371.3752,1017.7169,778.7264,0.0,0.0,0.0,-938.2775,-9071.8143,480.7194,5393.0644,-1820.4853,1083.8419,-668.8478,-1968.4894999999997,-1405.4912000000002,-3373.9807
1421,401.4661,1050.5183,774.7135,0.0,0.0,0.0,-965.9854,-9046.3576,468.2335,5377.4623,-1860.6794,1068.2636,-656.2215,-1939.9492999999993,-1448.6372999999999,-3388.586599999999
1422,374.2037,963.2526,784.1625,0.0,0.0,0.0,-982.8604,-9071.1874,475.5636,5407.2683,-1806.4035,1063.6473,-651.9886,-2049.5971,-1394.7448,-3444.3419
1423,380.6206,1015.3439,777.2094,0.0,0.0,0.0,-949.8815,-9094.3232,476.2902,5388.8632,-1813.2243,1079.5422,-668.3856,-2005.8774000000003,-1402.0677,-3407.9451000000004
1424,406.5552,1034.1881,800.1627,0.0,0.0,0.0,-971.7521,-9106.3124,471.5723,5407.6109,-1782.7869,1067.38,-662.209,-1957.9753000000019,-1377.6158999999998,-3335.5912000000017
1425,400.9573,1013.4496,795.8345,0.0,0.0,0.0,-967.2972,-9141.1194,471.0583,5394.244,-1777.7569,1072.2326,-653.8044,-2032.8729000000003,-1359.3287,-3392.2016000000003
1426,386.5798,1030.6481,795.1433,0.0,0.0,0.0,-997.3486,-9125.8388,466.113,5383.7926,-1757.7811,1062.6078,-653.0178,-2060.9105999999992,-1348.1911,-3409.1016999999997
1427,414.8086,983.3229,772.0537,0.0,0.0,0.0,-967.3872,-9197.9594,465.3476,5389.5782,-1700.7627,1070.9616,-652.8923,-2140.2356,-1282.6933999999999,-3422.929
1428,410.5105,997.2779,778.0301,0.0,0.0,0.0,-980.0008,-9030.5606,471.5338,5348.7553,-1798.1792,1067.2761,-654.6905,-2004.4538000000011,-1385.5936000000002,-3390.0474000000013
1429,397.053,998.2623,745.7429,0.0,0.0,0.0,-967.4196,-9208.7355,470.0178,5361.2843,-1675.1154,1064.6301,-651.1956,-2203.7948000000006,-1261.6808999999998,-3465.4757
1430,387.6963,1012.9086,776.3581,0.0,0.0,0.0,-986.5014,-9067.3767,463.8019,5397.6554,-1813.0203,1076.8678,-663.5339,-2015.4578000000001,-1399.6864,-3415.1442
1431,386.3687,1022.605,770.4869,0.0,0.0,0.0,-983.9985,-8997.5256,464.2949,5342.2405,-1850.2496,1069.081,-650.5876,-1995.5281000000014,-1431.7562000000003,-3427.284300000001
1432,394.8017,1026.0738,780.3678,0.0,0.0,0.0,-973.1507,-9051.1731,465.8474,5349.9669,-1811.4638,1064.5214,-648.806,-2007.2662,-1395.7484,-3403.0146
1433,373.5493,1015.6811,769.6169,0.0,0.0,0.0,-1004.8644,-9160.7905,462.0897,5380.745,-1690.2456,1057.8639,-638.8118,-2163.9728999999998,-1271.1934999999999,-3435.1663999999996
1434,368.7905,1073.406,786.6314,0.0,0.0,0.0,-985.3191,-9146.7937,473.9594,5357.6599,-1740.7394,1062.7921,-651.8552,-2071.665600000001,-1329.8025,-3401.468100000001
1435,399.0736,1047.1621,768.1122,0.0,0.0,0.0,-962.5221,-9290.6686,476.9204,5381.5423,-1617.9409,1066.3736,-654.035,-2180.380100000001,-1205.6023,-3385.9824000000012
1436,388.0776,1014.84,760.7997,0.0,0.0,0.0,-986.7349,-9154.2096,458.4964,5342.4395,-1699.8964,1065.3719,-647.9123,-2176.291299999999,-1282.4368,-3458.728099999999
1437,366.2141,1071.2049,786.0894,0.0,0.0,0.0,-964.149,-9165.9,473.2126,5400.0795,-1757.164,1065.6979,-652.2105,-2033.2485000000006,-1343.6766000000002,-3376.9251000000004
1438,389.3936,1040.4275,769.8291,0.0,0.0,0.0,-978.2826,-9249.8346,471.2457,5382.6474,-1652.6995,1059.4326,-644.7851,-2174.5739000000003,-1238.052,-3412.6259
1439,394.4942,1011.5596,766.9613,0.0,0.0,0.0,-982.4867,-9215.8186,465.4905,5386.0599,-1675.2537,1068.4904,-650.8446,-2173.7398000000003,-1257.6079,-3431.3477000000007
1440,376.7236,1039.129,803.9143,0.0,0.0,0.0,-959.1751,-9181.257,479.549,5402.3445,-1702.3898,1071.0561,-661.3265,-2038.7716999999993,-1292.6601999999998,-3331.4318999999996
1441,403.9563,987.215,781.0107,0.0,0.0,0.0,-970.0524,-9180.4483,460.3852,5412.1372,-1716.1509,1064.9656,-654.9679,-2105.7963,-1306.1532000000002,-3411.9495
1442,376.7012,977.7376,768.2646,0.0,0.0,0.0,-975.8276,-9177.9666,472.0047,5412.2239,-1737.6083,1060.491,-647.6124,-2146.8621999999996,-1324.7297,-3471.5918999999994
1443,371.3133,1071.9176,784.1719,0.0,0.0,0.0,-963.5644,-9266.8163,462.4112,5356.9716,-1633.7005,1067.1627,-654.6543,-2183.5951000000014,-1221.1920999999998,-3404.7872000000016
1444,382.4526,986.1973,763.8621,0.0,0.0,0.0,-963.9799,-9364.0945,472.8498,5437.5822,-1566.0975,1061.143,-647.7175,-2285.130399999999,-1152.672,-3437.8023999999987
1445,379.991,1069.0118,779.4896,0.0,0.0,0.0,-978.8414,-9233.165,460.8518,5343.9012,-1628.9887,1064.6584,-647.382,-2178.7610000000004,-1211.7123000000001,-3390.4733
1446,387.7963,1026.777,769.6613,0.0,0.0,0.0,-963.497,-9204.5645,468.5061,5336.1238,-1645.6485,1054.0933,-645.5567,-2179.197,-1237.1118999999999,-3416.3089000000004
1447,394.8951,1040.7013,770.2818,0.0,0.0,0.0,-991.0471,-9185.1567,478.8075,5351.6958,-1662.3669,1060.8359,-653.8385,-2139.822299999999,-1255.3694999999998,-3395.1917999999987
1448,375.4415,1051.5039,775.3538,0.0,0.0,0.0,-972.5573,-9127.9472,469.0328,5363.6183,-1715.9885,1069.3976,-655.2428,-2065.5542000000005,-1301.8337,-3367.3879000000006
1449,411.1748,983.6363,778.7223,0.0,0.0,0.0,-972.2753,-9186.3822,478.5781,5350.3727,-1688.7598,1062.655,-648.4308,-2156.1733000000004,-1274.5356000000002,-3430.7089000000005
1450,384.8437,1036.2506,769.3009,0.0,0.0,0.0,-973.9291,-9222.2882,455.5361,5414.7608,-1685.6666,1069.1992,-655.7575,-2135.525200000001,-1272.2249000000002,-3407.750100000001
1451,411.4312,978.5879,767.5237,0.0,0.0,0.0,-963.413,-9222.6765,467.9295,5390.6842,-1675.9299,1061.1241,-655.9665,-2169.932999999999,-1270.7723,-3440.705299999999
1452,364.046,1081.0631,768.3237,0.0,0.0,0.0,-964.3731,-9110.5392,466.4596,5331.5212,-1755.6312,1061.814,-652.0969,-2063.498699999999,-1345.9141,-3409.4127999999987
1453,398.4574,1079.336,772.77,0.0,0.0,0.0,-963.2178,-9108.12,469.3983,5376.3482,-1784.3518,1068.2636,-658.7702,-1975.0279,-1374.8584,-3349.8863
1454,376.7836,1055.3181,741.8943,0.0,0.0,0.0,-946.9396,-8924.8267,459.6188,5341.5001,-1909.9054,1083.5348,-676.2947,-1896.6513999999997,-1502.6653000000001,-3399.3167
1455,373.4422,1018.2648,760.2952,0.0,0.0,0.0,-980.0258,-9015.1647,452.6364,5354.3187,-1842.7605,1067.0729,-658.4024,-2036.2331999999997,-1434.0900000000001,-3470.3232
1456,367.8797,1001.622,776.7763,0.0,0.0,0.0,-983.8164,-8975.475,477.1043,5368.27,-1891.2827,1062.5038,-652.5174,-1967.6390999999994,-1481.2963,-3448.9353999999994
1457,410.7184,991.3372,754.1826,0.0,0.0,0.0,-965.3963,-8998.8869,468.0953,5357.4854,-1848.5069,1073.9431,-667.3831,-1982.4642999999996,-1441.9469000000001,-3424.4112
1458,414.5846,1049.8606,775.6677,0.0,0.0,0.0,-957.3077,-9131.515,470.1194,5360.3094,-1753.161,1066.8272,-651.9994,-2018.280999999999,-1338.3332,-3356.6141999999995
1459,387.4498,1037.8432,778.6665,0.0,0.0,0.0,-963.3916,-9251.3481,459.7326,5373.1495,-1667.3175,1063.8032,-655.6942,-2177.8980999999985,-1259.2085000000002,-3437.1065999999983
1460,404.3746,1060.5833,766.3783,0.0,0.0,0.0,-963.6297,-9150.2508,483.4804,5390.9091,-1738.7925,1069.752,-667.4156,-2008.1547999999993,-1336.4561,-3344.6108999999997
1461,392.6042,1044.5431,743.9974,0.0,0.0,0.0,-955.4925,-9114.741,463.9421,5390.3793,-1780.752,1070.7868,-663.9718,-2034.7673999999997,-1373.937,-3408.7043999999996
1462,378.1768,1028.0826,767.0702,0.0,0.0,0.0,-965.6445,-9083.6752,472.1596,5322.592,-1734.6541,1069.4921,-658.8533,-2081.2384999999995,-1324.0153,-3405.2537999999995
1463,377.8415,1041.7784,765.1902,0.0,0.0,0.0,-989.918,-9072.337,466.9249,5361.3142,-1783.8569,1064.134,-650.476,-2049.2058000000006,-1370.1988999999999,-3419.4047000000005
1464,392.7796,1036.4652,748.2079,0.0,0.0,0.0,-981.7903,-9195.6654,473.9652,5366.1236,-1659.2094,1060.543,-647.6851,-2159.9142,-1246.3515000000002,-3406.2657000000004
