Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1248,384.9267,1035.5175,734.7881,0.0,0.0,0.0,-946.4728,-8988.9252,476.5464,5326.5647,-1801.7188,1081.9756,-660.1173,-1977.0545999999995,-1379.8605000000002,-3356.9150999999993
1249,392.0044,1049.5814,761.459,0.0,0.0,0.0,-950.8938,-9039.292,479.9168,5308.7422,-1818.8958,1083.171,-671.1488,-1998.482,-1406.8736,-3405.3556
1250,406.4006,1041.8139,765.2368,0.0,0.0,0.0,-990.8277,-8997.7701,460.4556,5347.2231,-1793.2616,1079.1547,-661.8368,-1967.4677999999994,-1375.9437,-3343.4114999999993
1251,363.3099,1044.9576,775.5582,0.0,0.0,0.0,-931.7808,-8982.0572,473.7931,5321.0486,-1853.4951,1082.3583,-676.6638,-1935.1705999999995,-1447.8006,-3382.9712
1252,385.3604,1046.1826,760.1048,0.0,0.0,0.0,-962.4455,-8924.1793,468.461,5308.368,-1880.6404,1086.4738,-676.0713,-1918.1479999999992,-1470.2379,-3388.3858999999998
1253,389.1792,1062.8304,749.4806,0.0,0.0,0.0,-973.5205,-8876.0593,452.2862,5307.4061,-1934.2515,1088.9213,-671.0261,-1888.3973000000005,-1516.3563000000001,-3404.753600000001
1254,421.0799,996.9815,763.7284,0.0,0.0,0.0,-960.1698,-8923.7807,462.5658,5333.5613,-1912.5425,1087.14,-673.7234,-1906.0335999999988,-1499.1259,-3405.159499999999
1255,387.0043,1059.7215,766.1683,0.0,0.0,0.0,-960.868,-8923.3002,468.1673,5357.1545,-1924.5024,1075.2613,-664.2739,-1845.952299999999,-1513.5150000000003,-3359.4672999999993
1256,378.086,997.6235,761.6692,0.0,0.0,0.0,-955.191,-8987.0655,462.9417,5367.45,-1894.9544,1071.0372,-651.6563,-1974.4861,-1475.5735,-3450.0596
1257,393.033,1059.9719,792.447,0.0,0.0,0.0,-968.7156,-8957.6202,452.3888,5284.7084,-1862.755,1073.3997,-658.0239,-1943.7866999999987,-1447.3792000000003,-3391.165899999999
1258,408.2072,1024.896,768.5155,0.0,0.0,0.0,-974.0917,-8974.0105,475.1687,5313.622,-1837.1991,1071.9916,-655.2548,-1957.6927999999998,-1420.4623000000001,-3378.1550999999995
1259,390.7719,1049.237,749.8527,0.0,0.0,0.0,-986.6719,-8933.9278,457.5822,5320.1438,-1884.9559,1082.6418,-667.7214,-1953.0121,-1470.0355,-3423.0475999999994
1260,385.3576,1003.7658,784.2082,0.0,0.0,0.0,-983.5904,-8915.6493,468.6681,5344.6949,-1889.1832,1069.3976,-657.9084,-1912.5450999999985,-1477.694,-3390.239099999999
1261,373.3573,1019.3409,754.4208,0.0,0.0,0.0,-991.9656,-8926.6909,469.1328,5315.1793,-1885.2987,1070.1158,-661.4817,-1987.2253999999994,-1476.6646,-3463.8899999999994
1262,370.5337,1062.0991,771.5971,0.0,0.0,0.0,-969.9552,-8905.9002,465.7248,5351.0499,-1925.1972,1067.7817,-656.3375,-1854.8508000000002,-1513.7530000000002,-3368.6038000000003
1263,369.4327,1011.5804,773.0428,0.0,0.0,0.0,-970.659,-8845.9489,472.1334,5343.8912,-1962.9314,1076.1496,-662.9605,-1846.5274,-1549.7423,-3396.2697
1264,424.0829,1013.0923,775.0963,0.0,0.0,0.0,-973.4217,-8851.6599,451.1837,5365.7006,-1969.6027,1091.6335,-671.4229,-1795.925800000001,-1549.3921,-3345.317900000001
1265,357.6494,1027.3927,779.6034,0.0,0.0,0.0,-966.8023,-8919.2586,475.5652,5345.6629,-1943.533,1086.5399,-675.3108,-1900.1872999999987,-1532.3038999999999,-3432.4911999999986
1266,379.7178,983.2585,773.0691,0.0,0.0,0.0,-972.413,-8918.5698,470.6908,5334.1508,-1899.1201,1078.1105,-670.234,-1950.0957999999982,-1491.2436000000002,-3441.3393999999985
1267,396.8398,1031.6379,762.8578,0.0,0.0,0.0,-941.4163,-8939.4537,453.5105,5306.915,-1838.5302,1089.6773,-672.4404,-1929.1089999999995,-1421.2932999999998,-3350.4022999999993
1268,385.611,1034.7074,754.6897,0.0,0.0,0.0,-975.9276,-8908.3112,470.629,5351.8486,-1924.6653,1074.6613,-664.4559,-1886.7531,-1514.4598999999998,-3401.2129999999997
1269,396.6518,1022.2515,766.1324,0.0,0.0,0.0,-962.7019,-8990.7836,483.5427,5371.5147,-1887.5903,1085.9871,-676.5912,-1913.3924000000006,-1478.1943999999999,-3391.5868
1270,383.2979,1004.2778,774.0648,0.0,0.0,0.0,-951.4472,-8912.8444,464.7552,5337.6064,-1883.2362,1088.3023,-677.2778,-1900.2895000000008,-1472.2116999999998,-3372.5012000000006
1271,408.7072,1017.0271,804.7091,0.0,0.0,0.0,-982.601,-8917.2804,474.0778,5312.0714,-1866.6207,1084.0026,-667.0101,-1883.2888000000003,-1449.6281999999999,-3332.917
1272,380.4417,1005.7317,761.5145,0.0,0.0,0.0,-976.2008,-8999.7967,467.6407,5356.4831,-1829.0237,1083.7427,-663.516,-2004.1858000000002,-1408.797,-3412.9828
1273,364.3577,1009.0046,767.8116,0.0,0.0,0.0,-955.4342,-8989.8844,469.9213,5376.2019,-1894.2544,1085.3587,-674.1311,-1958.0215000000007,-1483.0268,-3441.048300000001
1274,357.0462,982.9266,772.7974,0.0,0.0,0.0,-979.6625,-9095.4351,483.9964,5407.7767,-1805.4164,1090.1923,-674.5171,-2070.5543,-1389.7412000000002,-3460.2955
1275,399.063,1009.2551,775.3877,0.0,0.0,0.0,-964.7275,-8982.8686,470.9372,5314.2276,-1826.2116,1076.7733,-664.9383,-1978.7254999999996,-1414.3766,-3393.102099999999
1276,392.1952,1072.6405,767.3125,0.0,0.0,0.0,-976.3545,-9005.1549,470.3042,5319.8644,-1827.9219,1077.9026,-663.4604,-1959.1925999999994,-1413.4797000000003,-3372.6722999999997
1277,379.6416,1104.0746,759.1442,0.0,0.0,0.0,-958.2178,-9087.5899,470.7533,5354.2394,-1790.9465,1072.0625,-652.6202,-1977.954600000001,-1371.5041999999999,-3349.458800000001
1278,367.5299,1046.4339,741.3627,0.0,0.0,0.0,-979.9525,-9026.7531,473.3061,5376.7508,-1843.7243,1069.4354,-659.4548,-2001.3222000000005,-1433.7437,-3435.0659
1279,395.8738,1071.7957,779.7398,0.0,0.0,0.0,-971.4031,-9056.2201,464.4544,5359.2852,-1811.579,1076.1449,-659.9714,-1956.4743000000008,-1395.4054999999998,-3351.8798
1280,364.7252,1118.8051,753.3552,0.0,0.0,0.0,-994.1154,-8960.1444,470.1563,5313.5233,-1830.6529,1067.5029,-659.2895,-1933.6947,-1422.4395,-3356.1342
1281,382.2328,986.0528,759.0203,0.0,0.0,0.0,-962.3397,-9153.7418,475.3462,5398.5789,-1739.6055,1074.1651,-657.2524,-2114.8504999999986,-1322.6927999999998,-3437.543299999998
1282,401.8789,1024.4804,763.2949,0.0,0.0,0.0,-919.2775,-9216.6768,456.0248,5388.4108,-1723.8833,1078.4176,-669.6572,-2101.8644999999997,-1315.1228999999998,-3416.9873999999995
1283,380.1966,1014.9405,798.8884,0.0,0.0,0.0,-976.2215,-9123.6351,472.1085,5394.935,-1756.2015,1072.2799,-655.8319,-2038.7875999999987,-1339.7534999999998,-3378.541099999999
1284,391.2097,998.6661,795.2215,0.0,0.0,0.0,-964.792,-9160.1998,468.7319,5425.6859,-1792.5374,1076.8867,-653.3063,-2045.4767000000002,-1368.9569999999999,-3414.4337000000005
1285,405.2788,978.0033,788.2222,0.0,0.0,0.0,-970.6197,-9115.6169,469.3269,5408.445,-1801.765,1079.7595,-664.2109,-2036.9604000000008,-1386.2164000000002,-3423.176800000001
1286,388.2629,1055.2833,753.0615,0.0,0.0,0.0,-946.0007,-9053.2617,450.4929,5359.7076,-1802.7235,1084.4184,-662.042,-1992.4541999999992,-1380.3471,-3372.801299999999
1287,384.2515,1022.6769,782.9421,0.0,0.0,0.0,-971.3205,-9079.9552,478.941,5355.2224,-1799.4177,1081.7251,-665.0671,-2027.2418000000007,-1382.7596999999998,-3410.0015000000003
1288,400.7422,1024.4355,780.3943,0.0,0.0,0.0,-936.3271,-9131.8417,471.2306,5297.9661,-1694.4823,1076.4237,-664.7126,-2093.4001000000017,-1282.7711999999997,-3376.171300000001
1289,391.5346,1030.5105,761.5053,0.0,0.0,0.0,-929.2681,-9189.7467,470.6933,5392.9063,-1763.1599,1086.814,-679.4213,-2071.8648000000003,-1355.7672,-3427.6320000000005
1290,366.1723,1058.9475,776.3881,0.0,0.0,0.0,-961.7784,-9115.2803,460.6484,5348.0891,-1749.6046,1077.1608,-660.0022,-2066.8133000000007,-1332.446,-3399.2593
1291,398.9205,1002.4888,764.2727,0.0,0.0,0.0,-968.0545,-9134.9923,468.2115,5382.1944,-1732.2109,1082.4008,-663.338,-2086.9588999999996,-1313.1481,-3400.107
1292,382.0996,1024.2161,769.0221,0.0,0.0,0.0,-947.2389,-9167.1002,460.6178,5329.4235,-1705.2928,1075.2802,-660.5849,-2148.96,-1290.5974999999999,-3439.5575
1293,412.002,1025.1494,799.6158,0.0,0.0,0.0,-975.1665,-9163.8298,466.9487,5367.6432,-1763.4692,1068.5424,-655.2447,-2067.637199999999,-1350.1715,-3417.8086999999996
1294,370.8006,1090.15,770.787,0.0,0.0,0.0,-938.2401,-9177.405,467.1533,5373.9851,-1734.2852,1075.9039,-665.4056,-2042.7691000000004,-1323.7869,-3366.5560000000005
1295,406.2394,1046.5323,758.7226,0.0,0.0,0.0,-964.476,-9088.687,475.531,5343.8684,-1788.8367,1082.4622,-665.2978,-2022.2693,-1371.6723000000002,-3393.9416
1296,372.7549,1067.496,752.7954,0.0,0.0,0.0,-968.6049,-9097.5559,456.5556,5349.9815,-1768.9862,1074.4675,-662.0149,-2066.5774,-1356.5336000000002,-3423.111000000001
1297,375.3182,1027.9855,762.4441,0.0,0.0,0.0,-958.8408,-9051.1066,478.4501,5379.7271,-1843.6203,1075.6535,-666.2282,-1986.022399999999,-1434.1950000000002,-3420.217399999999
1298,393.4181,1033.3133,761.3394,0.0,0.0,0.0,-954.7276,-9083.2194,452.8059,5321.5933,-1745.3271,1079.0413,-660.1379,-2075.477,-1326.4236999999998,-3401.9006999999992
1299,374.2965,1025.6603,773.7924,0.0,0.0,0.0,-938.4321,-9129.343,459.6629,5328.9386,-1736.8567,1093.1974,-674.696,-2105.4244,-1318.3553000000002,-3423.7797
1300,389.6084,1029.9219,752.0729,0.0,0.0,0.0,-928.9525,-9092.8915,465.0513,5356.4609,-1793.6155,1083.2986,-663.6416,-2028.7285999999995,-1373.9585000000002,-3402.687099999999
1301,374.6401,1022.7659,761.7288,0.0,0.0,0.0,-964.5842,-9039.443,460.2268,5352.9478,-1829.3866,1081.1959,-668.4061,-2031.7177999999994,-1416.5968000000003,-3448.3145999999997
1302,398.0917,1065.3966,769.417,0.0,0.0,0.0,-964.5159,-9044.7095,473.4779,5353.3079,-1843.3642,1076.2205,-668.5044,-1949.5343000000012,-1435.6481,-3385.1824000000015
1303,354.0403,1049.8275,747.2077,0.0,0.0,0.0,-974.1527,-8931.8476,458.1453,5337.798,-1911.2829,1078.961,-662.9978,-1958.981499999999,-1495.3197,-3454.301199999999
1304,378.8265,1005.0483,748.9078,0.0,0.0,0.0,-953.1679,-8870.3195,459.6855,5300.3511,-1951.2821,1083.9128,-663.5113,-1930.6682,-1530.8806,-3461.5488
1305,380.2928,985.2986,748.1063,0.0,0.0,0.0,-967.1054,-8914.2831,471.6109,5339.5732,-1914.371,1081.796,-665.0138,-1956.5067000000008,-1497.5888,-3454.0955000000004
1306,351.9568,1037.9139,785.2964,0.0,0.0,0.0,-960.6882,-9037.7328,481.5057,5342.7765,-1806.5604,1079.443,-667.3997,-1998.9717,-1394.5171,-3393.4888
1307,402.8775,1041.2209,768.5418,0.0,0.0,0.0,-967.3673,-8982.17,459.997,5340.2176,-1878.3178,1081.2904,-662.3972,-1936.6825,-1459.4245999999998,-3396.1070999999997
1308,380.1413,1080.7859,768.938,0.0,0.0,0.0,-964.4717,-8964.9847,470.2233,5318.2681,-1866.6084,1086.7006,-670.5575,-1911.0998000000009,-1450.4653000000003,-3361.5651000000007
1309,372.9742,1022.4562,790.0884,0.0,0.0,0.0,-968.4916,-9053.0725,464.5032,5320.9278,-1774.3477,1072.672,-664.3333,-2050.6142999999993,-1366.009,-3416.6232999999993
1310,401.0574,1043.037,739.0008,0.0,0.0,0.0,-982.1412,-8989.7774,470.4565,5342.0733,-1846.1628,1077.4537,-656.7259,-1976.2936000000009,-1425.435,-3401.728600000001
1311,374.9091,1022.1719,760.742,0.0,0.0,0.0,-981.8626,-9026.9596,480.9368,5379.3095,-1849.7729,1073.8249,-662.849,-1990.7528999999995,-1438.797,-3429.5498999999995
1312,368.1376,1033.7161,765.5548,0.0,0.0,0.0,-964.2313,-8935.1575,468.4458,5349.5343,-1907.0265,1079.7926,-661.3529,-1914.0001999999986,-1488.5868,-3402.5869999999986
1313,377.2103,996.8007,798.3932,0.0,0.0,0.0,-990.1675,-9053.6511,486.3976,5360.3626,-1795.7053,1078.2428,-661.0178,-2024.654199999999,-1378.4803000000002,-3403.134499999999
1314,398.511,997.9991,765.6965,0.0,0.0,0.0,-977.9536,-9081.9332,473.1833,5412.6447,-1845.4405,1076.3103,-660.4358,-2011.8522000000003,-1429.5659999999998,-3441.4182
1315,384.5997,1030.365,759.9101,0.0,0.0,0.0,-972.4055,-9081.7842,464.5527,5395.1486,-1806.0428,1073.1493,-661.6932,-2019.6135999999988,-1394.5866999999998,-3414.200299999999
1316,369.9106,1003.957,751.0862,0.0,0.0,0.0,-940.9709,-9106.6775,482.0998,5371.5579,-1776.1543,1085.3114,-673.614,-2069.0369,-1364.4569,-3433.4938
1317,416.5795,1054.4504,786.5157,0.0,0.0,0.0,-960.1675,-9093.5423,455.9198,5387.344,-1809.0813,1085.0421,-666.7887,-1952.9003999999995,-1390.8279000000002,-3343.7282999999998
1318,369.8742,1025.6417,771.8108,0.0,0.0,0.0,-967.9274,-9041.883,474.7486,5373.5144,-1841.6847,1073.8297,-663.0107,-1994.2207000000008,-1430.8657,-3425.0864
1319,371.038,1006.3196,762.7772,0.0,0.0,0.0,-968.8456,-8928.3411,468.9137,5387.7631,-1930.6985,1086.5683,-669.7288,-1900.3751000000002,-1513.859,-3414.2341
1320,387.3218,1065.9856,742.3676,0.0,0.0,0.0,-957.5217,-9021.8617,467.3512,5367.9203,-1854.1787,1083.2182,-669.3618,-1948.4368999999997,-1440.3222999999998,-3388.7592
1321,392.041,1015.7318,762.7286,0.0,0.0,0.0,-965.97,-9042.0861,464.4532,5418.5556,-1876.2929,1087.0786,-667.5206,-1954.545900000001,-1456.7349,-3411.2808000000005
1322,373.5298,1069.3462,772.6239,0.0,0.0,0.0,-956.4516,-9101.7208,467.0617,5402.5022,-1842.895,1071.7365,-667.2877,-1973.1085999999987,-1438.4461999999999,-3411.5547999999985
1323,419.1922,1011.9823,752.9448,0.0,0.0,0.0,-951.6527,-9074.0064,460.512,5396.623,-1824.3637,1079.391,-666.8022,-1984.4048000000012,-1411.7749,-3396.179700000001
1324,379.5105,1015.7207,762.4823,0.0,0.0,0.0,-976.0867,-8995.0203,468.8203,5388.0007,-1890.1387,1087.6786,-667.6735,-1956.5725000000002,-1470.1336000000001,-3426.7061000000003
1325,388.96,1004.1191,773.1397,0.0,0.0,0.0,-974.3117,-9003.4042,467.1911,5382.7805,-1861.5985,1084.9098,-673.0165,-1961.5255000000016,-1449.7052,-3411.230700000002
1326,353.2326,1032.0021,771.0061,0.0,0.0,0.0,-963.098,-9063.9196,464.5534,5396.2784,-1836.652,1079.0508,-663.6791,-2009.9449999999997,-1421.2803,-3431.2252999999996
1327,413.4301,1019.7114,756.4127,0.0,0.0,0.0,-943.3172,-8967.0082,463.2704,5372.5689,-1906.1969,1085.1271,-672.5283,-1884.9318999999996,-1493.5981,-3378.5299999999997
1328,381.3406,1046.3208,772.165,0.0,0.0,0.0,-975.796,-8965.0236,458.9856,5377.3183,-1900.164,1082.7457,-667.076,-1904.689300000001,-1484.4943,-3389.1836000000008
1329,391.8833,996.2442,797.4375,0.0,0.0,0.0,-950.3506,-9052.0525,460.8068,5382.4551,-1861.2299,1078.8429,-666.9379,-1973.5761999999995,-1449.3249,-3422.9010999999996
1330,402.217,1043.1038,778.2789,0.0,0.0,0.0,-976.1377,-9005.3155,472.1021,5367.9441,-1869.7074,1082.2118,-667.59,-1917.8073000000013,-1455.0855999999999,-3372.8929000000016
1331,406.4645,1007.4281,779.8828,0.0,0.0,0.0,-963.7291,-9008.4211,473.0881,5338.5452,-1802.4587,1078.3798,-664.4038,-1966.7415,-1388.4827,-3355.2242000000006
1332,382.9654,1052.602,757.8413,0.0,0.0,0.0,-971.2526,-9045.7709,478.3104,5368.9579,-1803.7249,1085.8642,-673.4391,-1976.3464999999987,-1391.2998,-3367.646299999999
1333,357.7736,1022.8069,772.6559,0.0,0.0,0.0,-953.931,-9128.6442,474.6666,5371.5062,-1755.962,1076.1969,-666.259,-2083.166000000001,-1346.0241,-3429.190100000001
1334,387.0774,1020.7229,763.6184,0.0,0.0,0.0,-991.9907,-9105.2816,471.0008,5349.6844,-1716.6516,1076.9576,-660.1027,-2105.1684000000005,-1299.7966999999999,-3404.965100000001
1335,419.1222,1043.7363,754.9478,0.0,0.0,0.0,-976.9646,-9033.8756,457.206,5318.9285,-1797.6072,1073.5934,-658.7384,-2016.8993999999993,-1382.7522,-3399.6515999999992
1336,398.0276,1032.4764,791.94,0.0,0.0,0.0,-1000.8689,-9034.34,460.1084,5328.8694,-1781.4685,1074.5809,-661.0618,-2023.7871000000005,-1367.9494,-3391.7365000000004
1337,385.5836,1061.3084,780.0811,0.0,0.0,0.0,-977.3684,-9008.9185,473.4748,5310.485,-1799.9624,1076.0032,-661.1675,-1975.3540000000003,-1385.1266999999998,-3360.4807
1338,379.5439,1019.5344,773.69,0.0,0.0,0.0,-977.5819,-8974.4922,477.8712,5325.6633,-1849.3803,1078.1956,-665.4068,-1975.7713000000003,-1436.5915,-3412.3628
1339,370.4668,1059.3409,798.5097,0.0,0.0,0.0,-996.5021,-9135.7934,468.4924,5354.9947,-1734.3531,1077.6522,-660.4074,-2080.491,-1317.1083,-3397.5993000000003
1340,385.4478,1013.0062,779.479,0.0,0.0,0.0,-952.4142,-9071.6933,463.4044,5349.9296,-1789.7749,1076.2961,-662.6073,-2032.8405000000002,-1376.0861,-3408.9266000000002
1341,376.7185,1045.9108,763.2867,0.0,0.0,0.0,-969.7468,-9047.9152,473.1513,5379.8342,-1834.5222,1073.5981,-658.9747,-1978.7604999999994,-1419.8988000000002,-3398.6592999999993
1342,395.4392,1019.0286,753.9455,0.0,0.0,0.0,-954.4157,-9026.3628,463.3054,5315.308,-1814.4322,1077.1513,-661.8752,-2033.7518,-1399.1561,-3432.9079
1343,401.7903,1003.762,783.1416,0.0,0.0,0.0,-981.8469,-9068.9029,459.9856,5373.6578,-1803.9757,1068.2116,-654.419,-2028.4124999999995,-1390.1830999999997,-3418.595599999999
1344,377.5735,1070.3763,792.5715,0.0,0.0,0.0,-967.1876,-8995.4942,452.5978,5367.8862,-1882.6017,1090.816,-673.5088,-1901.6764999999987,-1465.2945,-3366.970999999999
1345,421.9667,1038.1983,806.0892,0.0,0.0,0.0,-967.531,-9271.7993,461.3066,5384.3076,-1631.4436,1069.3787,-657.0967,-2127.4619000000002,-1219.1616000000001,-3346.6235000000006
1346,404.1504,1022.4541,784.2429,0.0,0.0,0.0,-996.4438,-9073.6086,463.2872,5386.5791,-1805.7056,1074.0706,-653.8517,-2009.3387000000002,-1385.4867,-3394.8254000000006
1347,374.8094,1049.6267,768.9163,0.0,0.0,0.0,-967.8618,-9082.5645,468.0801,5372.4088,-1776.7924,1074.8125,-660.6298,-2016.585000000001,-1362.6097,-3379.1947000000014
1348,375.5806,980.7774,781.6428,0.0,0.0,0.0,-974.4293,-9038.4194,454.4187,5392.9062,-1858.7005,1079.9769,-666.2135,-2027.5230000000001,-1444.9371,-3472.4601000000002
1349,378.1791,1029.2658,778.0336,0.0,0.0,0.0,-962.5581,-9034.7138,465.3489,5361.6888,-1849.4569,1084.8673,-671.6961,-1984.7556999999997,-1436.2857,-3421.0414
1350,399.5879,1023.5923,769.8405,0.0,0.0,0.0,-976.4125,-9036.537,477.635,5422.8518,-1867.4902,1077.9877,-662.3037,-1919.441999999999,-1451.8062,-3371.2481999999995
1351,378.6277,1057.0877,773.2313,0.0,0.0,0.0,-964.2484,-9102.536,473.6507,5415.0177,-1826.3444,1075.181,-660.943,-1969.1692999999996,-1412.1064,-3381.2756999999992
1352,402.5986,1004.5928,792.1829,0.0,0.0,0.0,-960.7017,-9065.4824,472.6428,5403.2423,-1862.5395,1082.7599,-665.9587,-1950.9247000000014,-1445.7383,-3396.6630000000014
1353,368.2498,1043.1404,781.6058,0.0,0.0,0.0,-976.9123,-8896.4752,462.0995,5398.6514,-1979.2226,1082.741,-664.5595,-1819.6406000000006,-1561.0411,-3380.6817000000005
1354,385.606,1010.9674,775.8435,0.0,0.0,0.0,-977.3609,-8925.3102,475.4227,5373.2617,-1953.7143,1082.7457,-663.94,-1881.5697999999993,-1534.9086000000002,-3416.4783999999995
1355,381.3591,1052.9611,790.3026,0.0,0.0,0.0,-1008.0817,-8976.6382,477.3206,5426.2787,-1923.3971,1083.4261,-665.4841,-1856.4977999999992,-1505.4551000000001,-3361.9528999999998
1356,383.4895,1012.8295,781.8155,0.0,0.0,0.0,-990.7505,-8911.9572,465.4024,5387.9923,-1941.3359,1080.6053,-662.3112,-1871.178500000001,-1523.0418,-3394.220300000001
1357,409.1592,1015.1733,784.2253,0.0,0.0,0.0,-962.8171,-8871.1852,447.5147,5343.3723,-2004.4111,1087.8535,-672.6426,-1834.5575,-1589.2002000000002,-3423.7577
1358,356.755,1063.9589,785.0507,0.0,0.0,0.0,-987.0114,-8847.1751,482.618,5345.3997,-1975.0651,1083.2277,-668.7543,-1800.404199999999,-1560.5917,-3360.995899999999
1359,379.7776,1043.7571,791.9353,0.0,0.0,0.0,-971.2611,-9017.8125,479.8862,5396.3103,-1863.6474,1075.6252,-653.46,-1897.4071000000004,-1441.4822000000001,-3338.8893000000003
1360,399.3422,1055.916,765.9225,0.0,0.0,0.0,-971.3779,-8903.0916,466.0932,5336.8407,-1925.3279,1082.878,-663.4428,-1850.3549000000003,-1505.8927,-3356.2476000000006
1361,392.5067,1012.3554,765.1934,0.0,0.0,0.0,-969.5083,-9088.8008,457.151,5390.3222,-1813.0944,1084.0782,-664.1621,-2040.7804000000015,-1393.1783,-3433.9587000000015
1362,391.4605,1031.3536,788.8102,0.0,0.0,0.0,-966.0451,-9074.7066,458.2326,5319.1431,-1792.4665,1069.2795,-655.4121,-2051.751699999999,-1378.5991,-3430.350799999999
1363,412.21,1010.1541,794.4244,0.0,0.0,0.0,-966.923,-9086.1542,463.4861,5357.6282,-1810.1961,1076.745,-665.9119,-2015.1744000000008,-1399.3629999999998,-3414.537400000001
1364,391.2659,1034.7914,786.1481,0.0,0.0,0.0,-957.6467,-9056.6576,460.1978,5368.9569,-1844.2818,1074.8314,-662.3479,-1972.9442000000008,-1431.7983,-3404.7425000000003
1365,411.774,1024.3931,771.3164,0.0,0.0,0.0,-942.0997,-9060.1854,468.974,5364.1806,-1835.0383,1076.5938,-666.4878,-1961.647,-1424.9323,-3386.5793
1366,384.7933,1028.5408,761.1187,0.0,0.0,0.0,-972.1378,-9004.4296,462.5504,5342.8118,-1822.8377,1070.8057,-649.8272,-1996.7523999999985,-1401.8592,-3398.6115999999984
1367,382.2474,1005.3726,776.4084,0.0,0.0,0.0,-960.7488,-9035.675,468.583,5385.7684,-1870.0862,1079.6461,-661.1919,-1978.0439999999999,-1451.632,-3429.6759999999995
1368,391.9566,1088.2202,775.8134,0.0,0.0,0.0,-1005.0855,-8917.6689,451.9586,5341.5609,-1913.0979,1085.0232,-662.6366,-1873.2447000000002,-1490.7113,-3363.956
1369,396.1509,1031.6442,779.6191,0.0,0.0,0.0,-943.2613,-8999.4157,460.1263,5336.3149,-1893.5248,1076.8962,-668.1654,-1938.8216000000002,-1484.7939999999999,-3423.6156
1370,394.3094,1025.5236,768.5167,0.0,0.0,0.0,-955.5585,-8885.8823,478.4506,5310.9533,-1917.5937,1084.6735,-663.9429,-1863.6871999999994,-1496.8630999999998,-3360.550299999999
1371,400.4605,1044.5866,773.8849,0.0,0.0,0.0,-958.8497,-9073.9303,477.5827,5361.5223,-1794.4933,1082.9206,-661.5875,-1974.7430000000004,-1373.1602000000003,-3347.9032000000007
1372,357.0104,1017.4228,758.9083,0.0,0.0,0.0,-961.1288,-9097.3805,464.9684,5346.9676,-1752.5947,1073.1823,-659.5427,-2113.2317999999996,-1338.9551000000001,-3452.1868999999997
1373,385.9914,1015.3428,824.7756,0.0,0.0,0.0,-953.6749,-9104.1477,475.163,5368.6831,-1784.7397,1081.7582,-664.2873,-1987.8666999999987,-1367.2688,-3355.1354999999985
1374,391.35,975.7874,806.2529,0.0,0.0,0.0,-972.6968,-9100.4083,471.856,5374.6592,-1781.5825,1083.3883,-664.2182,-2053.1996,-1362.4124,-3415.612
1375,373.2946,1012.5527,782.7743,0.0,0.0,0.0,-949.0671,-9146.0463,461.0169,5371.6127,-1737.2259,1077.3214,-663.8535,-2093.8622000000005,-1323.7579999999998,-3417.6202000000003
1376,386.5075,1014.1776,757.9073,0.0,0.0,0.0,-958.6083,-8943.656,467.2552,5346.0708,-1878.4994,1087.0691,-669.7138,-1930.3459000000012,-1461.1441,-3391.490000000001
1377,387.2122,993.7779,779.3939,0.0,0.0,0.0,-958.2336,-8977.1087,462.9548,5341.1078,-1868.0819,1083.1285,-677.9957,-1970.895700000001,-1462.9490999999998,-3433.844800000001
1378,391.7348,1028.0777,766.7332,0.0,0.0,0.0,-982.4189,-8983.0969,477.1253,5346.3345,-1861.8508,1082.1504,-668.9311,-1955.5103000000008,-1448.6315,-3404.1418000000012
