Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1379,3.197442310920451e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-34.39969999999997,-23.282500000000617,-3.552713678800501e-15,-0.00010000000060017555,40.73230000000002,-5.339620079999998,-57.682200000001245,35.392679920000056,-22.289520080000955
1380,-4.1744385725905886e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-32.93720000000002,-34.50590000000022,-1.4210854715202004e-14,-7.673861546209082e-13,43.09960000000011,-5.316099840000003,-67.44320000000154,37.78350016000025,-29.659699840001736
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.30989999999996,-30.329200000000235,1.9539925233402755e-14,-0.00010000000051491043,47.427099999999996,-5.38357392,-59.639200000001196,42.04352607999993,-17.595673920001047
1382,1.2434497875801753e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.454399999999954,-26.95719999999924,0.0,0.0001000000001454282,44.80680000000006,-5.270354640000006,-57.411499999998966,39.53644536000007,-17.875054639998666
1383,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-30.866500000000073,-28.223599999999884,-9.999999997489795e-05,2.2737367544323206e-13,36.48089999999995,-5.172277679999997,-59.09009999999972,31.308622319999884,-27.78147768000052
1384,-3.019806626980426e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-28.250899999999906,-41.124200000000215,1.4210854715202004e-14,-0.00010000000023069333,48.871699999999876,-5.286448799999999,-69.37519999999945,43.58525119999977,-25.789948799999692
1385,2.6645352591003757e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-32.07200000000002,-32.320900000000464,-1.9539925233402755e-14,2.8421709430404007e-13,42.670899999999996,-4.974424559999999,-64.39280000000038,37.69647544000013,-26.696324560000463
1386,2.5757174171303632e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-30.060299999999998,-34.28489999999932,1.0658141036401503e-14,-6.252776074688882e-13,47.60209999999999,-5.342193360000005,-64.34520000000073,42.25990664000005,-22.085293360000676
1387,2.6645352591003757e-14,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.29540000000001,-32.64580000000028,-2.3092638912203256e-14,-6.821210263296962e-13,44.83040000000014,-5.261761439999994,-63.94120000000106,39.568638560000224,-24.372561440000595
1388,3.730349362740526e-14,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-27.624100000000052,-33.363700000000605,-5.329070518200751e-15,6.252776074688882e-13,40.26249999999985,-5.179079520000007,-60.98780000000052,35.08342047999994,-25.90437952000036
1389,-2.6645352591003757e-15,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-26.3341,-41.92019999999855,1.7763568394002505e-14,9.999999940646376e-05,54.04409999999999,-5.3787592799999935,-68.2542,48.665340719999946,-19.588859280000065
1390,3.019806626980426e-14,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-28.767700000000037,-34.19770000000114,-8.881784197001252e-15,1.9895196601282805e-13,40.25800000000018,-5.277363120000002,-62.965500000001526,34.98063688000018,-27.984863120001336
1391,-3.8191672047105385e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.839300000000016,-36.44069999999929,-1.7763568394002505e-14,-2.8421709430404007e-13,48.771499999999854,-5.428437119999997,-65.28000000000037,43.3430628799998,-21.936937120000337
1392,0.00010000000003884679,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-32.6823,-30.254200000000452,-3.375077994860476e-14,5.684341886080802e-14,44.43559999999988,-5.455560239999994,-62.93630000000067,38.98003975999999,-23.956260240001143
1393,4.085620730620576e-14,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.46729999999998,-28.163200000000145,1.9539925233402755e-14,1.1368683772161603e-13,43.338099999999955,-5.151944879999996,-62.63050000000068,38.18615511999995,-24.44434488000074
1394,4.085620730620576e-14,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.520699999999927,-37.35670000000109,-3.019806626980426e-14,-4.831690603168681e-13,49.81710000000008,-5.6085552,-68.87750000000118,44.20854480000008,-24.66895520000132
1395,-4.440892098500626e-15,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-34.587600000000045,-26.70059999999947,1.2434497875801753e-14,-0.00010000000051491043,42.10819999999984,-5.410031759999996,-61.28830000000032,36.6981682399998,-24.590131760000304
1396,0.00010000000001486598,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-31.789100000000005,-29.51639999999845,-1.4210854715202004e-14,7.389644451905042e-13,44.565899999999985,-5.190626880000002,-61.30529999999722,39.37527312000007,-21.930026879997598
1397,1.687538997430238e-14,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-26.438999999999936,-35.368500000000274,-9.999999999621423e-05,-2.2737367544323206e-13,52.774699999999925,-5.388826320000007,-61.80750000000012,47.38587367999972,-14.421626320000385
1398,3.8191672047105385e-14,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-32.59710000000004,-41.53840000000022,2.1316282072803006e-14,8.526512829121202e-14,52.68929999999985,-5.348271600000004,-74.13539999999907,47.341028399999914,-26.794371599999835
1399,-3.6415315207705135e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-32.760700000000035,-23.210499999998866,9.99999999891088e-05,9.99999998327894e-05,40.13969999999992,-5.3107524,-55.97099999999949,34.828947599999985,-21.142052399999045
1400,0.00010000000001575415,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-34.66870000000001,-26.21890000000119,3.197442310920451e-14,-9.999999994647624e-05,42.23330000000013,-5.46668496,-60.88770000000039,36.766615039999984,-24.12108496000019
1401,-1.4654943925052066e-14,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-33.945900000000044,-21.070400000000333,-1.0658141036401503e-14,-0.00010000000060017555,35.4199000000001,-5.180762159999997,-55.0165000000011,30.23913784000002,-24.777362160000862
1402,-3.9968028886505635e-14,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-32.36969999999998,-33.188500000000445,9.99999999766743e-05,5.400124791776761e-13,45.71420000000012,-5.351693760000007,-65.55809999999933,40.36250624000023,-25.195593759999326
1403,-4.1744385725905886e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.340499999999984,-21.176900000000003,1.7763568394002505e-15,9.99999995485723e-05,36.79900000000006,-5.402651759999996,-57.51730000000043,31.39634824000005,-26.120951760000153
1404,-0.00010000000001664233,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-29.432599999999933,-24.5383000000013,-1.7763568394002505e-15,4.547473508864641e-13,39.588300000000004,-4.98360312,-53.97090000000141,34.60469688,-19.366203120001188
1405,-2.5757174171303632e-14,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.947399999999988,-30.99589999999946,-2.3092638912203256e-14,5.400124791776761e-13,43.10250000000017,-5.362823519999996,-58.943299999999056,37.7396764800001,-21.20362351999873
1406,1.687538997430238e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-33.795900000000024,-32.148300000000525,-1.5987211554602254e-14,-7.958078640513122e-13,47.90189999999982,-5.451459119999996,-65.94410000000177,42.4504408799999,-23.493659120002093
1407,-9.999999999177334e-05,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-31.040100000000045,-34.9671999999991,3.197442310920451e-14,3.694822225952521e-13,43.38200000000014,-5.249653920000002,-66.0073999999983,38.13234608000002,-27.87505391999852
1408,8.881784197001252e-15,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-32.6152,-32.66109999999844,2.1316282072803006e-14,5.115907697472721e-13,43.90719999999987,-5.263935840000005,-65.27619999999641,38.643264160000044,-26.632935839997046
1409,-0.00010000000005305765,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-33.83760000000006,-37.3279999999993,3.375077994860476e-14,9.999999963383743e-05,46.44039999999984,-5.292394559999994,-71.16549999999992,41.14800543999996,-30.017494560000188
1410,4.440892098500626e-15,-8.171241461241152e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.367300000000007,-31.173299999999912,1.9539925233402755e-14,1.1368683772161603e-13,45.86939999999997,-5.393700719999999,-61.540600000000566,40.47569927999996,-21.064900720000608
1411,-9.999999998377973e-05,1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.89190000000006,-33.39660000000007,-9.99999999766743e-05,1.9895196601282805e-13,54.83850000000007,-5.635832399999999,-57.288699999999494,49.20266760000001,-8.086032399999027
1412,-5.329070518200751e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-26.691099999999906,-36.95140000000096,0.00010000000003174137,9.999999980436769e-05,56.840300000000035,-5.203404000000003,-63.64240000000075,51.63689600000001,-12.005504000000286
1413,-5.3290705182007514e-14,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.002299999999938,-39.84510000000078,2.3092638912203256e-14,-3.126388037344441e-13,49.66310000000009,-5.215132080000002,-69.84740000000086,44.447967920000096,-25.39943208000031
1414,1.7763568394002505e-14,-0.00010000000002463594,1.2079226507921703e-13,0.0,0.0,0.0,-26.213900000000034,-29.678800000000408,-3.197442310920451e-14,-2.2737367544323206e-13,40.064199999999914,-5.384335680000004,-55.89280000000036,34.679864319999794,-21.212935680000115
1415,3.9968028886505635e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.40179999999996,-34.900099999999924,-4.796163466380676e-14,-2.8421709430404007e-13,45.85639999999991,-5.330138400000003,-65.30190000000069,40.52626159999977,-24.775638400000688
1416,-2.3092638912203256e-14,7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.24300000000009,-34.64170000000039,0.0,-5.684341886080802e-14,47.71359999999984,-5.398619760000004,-67.88470000000018,42.31498023999985,-25.56971976000034
1417,-3.3306690738754696e-14,9.999999995713438e-05,3.019806626980426e-14,0.0,0.0,0.0,-32.130800000000036,-31.945100000000664,-5.329070518200751e-15,9.999999994647624e-05,51.69330000000005,-5.266824479999995,-64.0757000000012,46.42647552000009,-17.649224480001124
1418,2.220446049250313e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.556,-19.632899999999374,7.105427357601002e-15,1.4210854715202004e-13,33.56419999999984,-5.1732935999999965,-52.18879999999933,28.39090640000002,-23.797893599999767
1419,0.00010000000000509601,3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-27.1463,-28.816899999999677,1.4210854715202004e-14,-8.526512829121202e-14,42.537999999999826,-5.272221599999993,-55.963100000000566,37.26577839999983,-18.69732160000096
1420,2.4868995751603507e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.40889999999996,-30.25310000000077,-2.3092638912203256e-14,3.410605131648481e-13,41.41059999999997,-5.079408479999996,-62.66199999999978,36.33119152000012,-26.330808480000115
1421,2.1316282072803006e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-32.82109999999998,-27.436400000000205,-2.842170943040401e-14,0.00010000000037280188,43.07350000000001,-5.3444196,-60.25730000000033,37.72908039999996,-22.528219600000597
1422,-3.552713678800501e-15,3.907985046680551e-14,-1.829647544582258e-13,0.0,0.0,0.0,-36.001899999999985,-27.747400000000738,3.907985046680551e-14,4.263256414560601e-13,40.822499999999934,-5.268576240000002,-63.74930000000023,35.55392375999995,-28.195376240000513
1423,-3.552713678800501e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.336699999999922,-33.580000000000105,-1.2434497875801753e-14,-2.842170943040401e-14,45.94200000000015,-5.26397112,-62.916700000000745,40.67802888000024,-22.238671120000504
1424,1.7763568394002505e-15,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.801400000000022,-23.973300000001146,-4.263256414560601e-14,1.1368683772161603e-13,42.2581000000001,-5.205628800000003,-50.77470000000069,37.052471200000014,-13.722228800000678
1425,0.00010000000000465192,0.00010000000015608634,0.00010000000011345378,0.0,0.0,0.0,-32.67110000000008,-31.387800000000688,-0.0001000000000264123,8.526512829121202e-14,42.63890000000002,-5.271724799999994,-64.05869999999999,37.367175200000204,-26.691524799999556
1426,2.1316282072803006e-14,6.750155989720952e-14,1.5365486660812167e-13,0.0,0.0,0.0,-30.933200000000028,-39.4132000000003,3.552713678800501e-15,4.547473508864641e-13,52.91140000000006,-5.331923279999999,-70.34640000000009,47.5794767200001,-22.766923280000455
1427,-2.1316282072803006e-14,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.32400000000008,-35.14710000000061,-5.329070518200751e-15,-1.7053025658242404e-13,41.50320000000009,-5.31191664,-62.47110000000097,36.19128336000023,-26.279816640000988
1428,5.062616992290714e-14,-7.105427357601002e-15,1.616484723854228e-13,0.0,0.0,0.0,-33.73039999999999,-29.16659999999883,-2.4868995751603507e-14,-1.7053025658242404e-13,44.82459999999995,-5.279912640000001,-62.89699999999921,39.54468735999992,-23.352312639999283
1429,-9.999999997845066e-05,-9.999999997134523e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.351799999999997,-34.28769999999979,-0.00010000000004417586,5.968558980384842e-13,45.68959999999991,-5.457519359999997,-63.63979999999874,40.232080640000056,-23.40771935999892
1430,-3.907985046680551e-14,-1.8118839761882555e-13,-0.00010000000013121735,0.0,0.0,0.0,-32.29349999999999,-33.79450000000034,0.0,-6.536993168992922e-13,48.896799999999836,-5.048033759999999,-66.08810000000088,43.84876623999985,-22.23933376000126
1431,4.440892098500626e-15,-2.1316282072803006e-14,9.999999991272546e-05,0.0,0.0,0.0,-32.03789999999998,-33.45009999999915,-0.00010000000000509601,-0.00010000000031595846,44.63250000000012,-5.539099679999992,-65.48809999999983,39.093400319999986,-26.39469967999962
1432,-2.4868995751603507e-14,-0.00010000000000331966,-9.999999999976694e-05,0.0,0.0,0.0,-26.293300000000013,-37.3594000000007,-8.881784197001252e-15,-2.2737367544323206e-13,42.103700000000124,-5.361847200000003,-63.65290000000054,36.74185280000022,-26.911047200000098
1433,0.0001000000000264123,7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.29109999999998,-28.760300000000463,-0.0001000000000139778,3.979039320256561e-13,43.853099999999856,-5.4473061600000054,-60.05129999999957,38.40579383999986,-21.645506159999712
1434,-9.99999999766743e-05,1.1723955140041653e-13,0.00010000000000864873,0.0,0.0,0.0,-31.49039999999999,-26.844100000000353,-0.0001000000000423995,0.00010000000037280188,43.77750000000013,-5.433670800000002,-58.334500000000546,38.34382920000017,-19.99067080000036
1435,2.042810365310288e-14,-4.263256414560601e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-33.74880000000001,-24.696799999999655,-3.552713678800501e-14,-7.389644451905042e-13,39.44949999999996,-5.406984000000005,-58.44560000000001,34.04251599999994,-24.403083999999836
1436,1.7763568394002505e-14,4.618527782440651e-14,-9.999999990562003e-05,0.0,0.0,0.0,-34.8526,-30.24289999999965,3.019806626980426e-14,-2.5579538487363607e-13,42.488199999999864,-5.309684639999999,-65.0956000000004,37.17851535999996,-27.91708464000044
1437,-5.329070518200751e-15,-2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.90310000000008,-43.52259999999883,-0.00010000000000864873,-2.842170943040401e-14,56.71399999999987,-5.1972624,-69.42579999999947,51.516737599999814,-17.909062399999655
1438,-6.217248937900877e-15,6.750155989720952e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.612100000000037,-37.3819000000004,-2.4868995751603507e-14,-9.999999988963282e-05,49.7013999999999,-5.123709359999996,-60.99409999999946,44.5776906399998,-16.416409359999676
1439,0.00010000000000687237,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.785999999999945,-27.442400000000013,1.5987211554602254e-14,-1.7053025658242404e-13,38.08740000000006,-5.078628719999999,-59.22830000000103,33.0087712800001,-26.219528720000255
1440,2.6645352591003757e-15,1.5987211554602254e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.06789999999995,-34.32049999999945,-1.7763568394002505e-14,0.00010000000037280188,48.42520000000007,-5.502691440000008,-68.38829999999955,42.92250856000003,-25.465791439999293
1441,9.999999998200337e-05,-9.999999992871267e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.61020000000009,-36.09940000000035,-7.105427357601002e-15,-2.842170943040401e-14,47.008399999999895,-5.380344000000002,-69.70960000000028,41.62805599999999,-28.081544000000534
1442,1.865174681370263e-14,-6.750155989720952e-14,-9.99999998860801e-05,0.0,0.0,0.0,-32.60870000000002,-32.31839999999985,-8.881784197001252e-15,9.999999986121111e-05,37.672200000000046,-5.37782472,-64.92709999999933,32.294375280000224,-32.632724719999345
1443,5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-31.19590000000002,-30.72399999999974,9.999999999799059e-05,5.684341886080801e-13,48.73550000000017,-5.379834240000003,-61.91989999999842,43.35566576000014,-18.564234239998513
1444,-3.019806626980426e-14,-9.237055564881302e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.202199999999984,-21.56220000000056,3.019806626980426e-14,5.400124791776761e-13,35.02749999999999,-5.297686559999997,-52.764300000000986,29.729813439999887,-23.03448656000087
1445,1.2434497875801753e-14,-9.999999995358166e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.53969999999998,-29.77300000000084,-2.1316282072803006e-14,5.684341886080802e-14,34.477500000000205,-5.2958822400000045,-64.31279999999998,29.18161776000017,-35.13118224000003
1446,4.796163466380676e-14,9.999999997134523e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.65469999999997,-33.47439999999867,7.105427357601002e-15,1.9895196601282805e-13,46.6054,-5.436940319999991,-68.12899999999746,41.168459680000026,-26.960540319998117
