Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1327,-1.4210854715202004e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.641400000000054,-11.960199999999421,-7.105427357601002e-15,-7.265299473147024e-13,39.69649999999996,-6.243523920000003,-54.60160000000012,33.45297608000008,-21.14862392000027
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.94510000000006,-13.915600000000815,0.00010000000002108322,2.078337502098293e-13,42.028599999999976,-6.392078640000004,-56.86060000000137,35.63652135999992,-21.224078640001224
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-39.398100000000056,-18.88729999999896,-1.7763568394002505e-15,5.648814749292796e-13,47.318499999999915,-6.259879439999999,-58.28529999999758,41.05862055999986,-17.22667943999749
1330,-3.730349362740526e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.389000000000074,-15.043600000000213,1.0658141036401503e-14,-7.158718062783009e-13,45.75290000000008,-6.350089679999995,-56.432600000000406,39.402810320000135,-17.029789679999816
1331,0.00010000000002730047,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-44.67130000000009,-24.83299999999919,0.0,-9.99999995530132e-05,55.65290000000007,-6.651184319999999,-69.50429999999753,49.001715679999975,-20.502584319997325
1332,-0.00010000000000331966,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.036099999999955,-16.949899999999023,9.999999996956888e-05,8.020251129892131e-13,44.12230000000018,-6.428296080000001,-58.98599999999814,37.69400392000029,-21.29199607999785
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.86309999999992,-16.42839999999986,-9.999999999976694e-05,-2.8066438062523957e-13,46.92299999999996,-6.461354879999998,-61.29159999999992,40.46164511999998,-20.829954880000173
1334,-0.00010000000003707044,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-46.84620000000008,-16.080500000000214,0.00010000000001753051,7.203126983768016e-13,45.39260000000016,-6.225692400000003,-62.92680000000037,39.16690760000021,-23.759892400000382
1335,0.00010000000000864873,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.24370000000007,-18.60160000000061,-2.1316282072803006e-14,5.790923296444817e-13,41.09850000000013,-5.921526959999993,-63.84520000000066,35.176973040000135,-28.66822696000053
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-42.13450000000004,-16.54900000000097,1.9539925233402755e-14,-2.7977620220553945e-13,46.56920000000004,-6.472976399999997,-58.683400000001384,40.09622359999993,-18.587176400001226
1337,-9.999999999443787e-05,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.91440000000009,-16.73949999999946,-2.4868995751603507e-14,-4.1033842990145786e-13,39.314299999999825,-6.249353040000001,-60.654000000000195,33.06494696000003,-27.58905304000062
1338,1.9539925233402755e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-37.433900000000065,-16.363500000000588,1.5987211554602254e-14,0.0001000000003799073,43.687700000000035,-6.212087280000002,-53.79720000000074,37.47561271999999,-16.321587280000756
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-43.13959999999997,-22.81830000000032,-1.7763568394002505e-14,-6.661338147750939e-14,53.96290000000002,-6.692262479999997,-65.95790000000149,47.27063752000012,-18.687262480001372
1340,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-42.37900000000006,-17.496099999999245,7.105427357601002e-15,-8.091305403468141e-13,45.924699999999916,-6.444616320000007,-59.87519999999948,39.48008367999987,-20.395116319999836
1341,-1.2434497875801753e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.03510000000005,-18.79780000000008,9.999999998733244e-05,-0.00010000000059662284,43.669700000000155,-6.236894160000006,-60.83290000000123,37.43280584000028,-23.400094160000954
1342,-2.1316282072803006e-14,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-46.368999999999986,-16.57769999999931,-5.329070518200751e-15,-1.8474111129762605e-13,46.380200000000094,-6.57449352,-62.94680000000007,39.805706480000055,-23.14109352000046
1343,0.0001000000000139778,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-39.752200000000016,-16.321700000000163,3.552713678800501e-15,1.0302869668521453e-13,38.26389999999999,-6.062448960000004,-56.07379999999962,32.20145104000013,-23.87234895999972
1344,4.085620730620576e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.01830000000001,-15.987700000001059,2.6645352591003757e-14,3.7214675785435247e-13,46.74629999999998,-6.5082923999999975,-57.00600000000169,40.23800760000013,-16.767992400001788
1345,-1.5987211554602254e-14,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.20680000000003,-14.690999999998748,9.999999999443787e-05,-3.765876499528531e-13,39.86429999999998,-6.041350799999999,-53.89769999999862,33.82294919999988,-20.074750799998966
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-47.10579999999999,-14.37740000000076,1.2434497875801753e-14,-9.999999995091713e-05,39.46960000000013,-6.279925680000001,-61.48330000000038,33.18967432000028,-28.29362568000056
1347,1.7763568394002505e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.501799999999996,-24.028300000000307,9.999999996779252e-05,3.0730973321624333e-13,53.54169999999997,-6.405145919999997,-66.53009999999907,47.13655407999998,-19.393545919999085
1348,3.730349362740526e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.37239999999992,-14.165599999999923,0.00010000000004595222,1.8207657603852567e-13,35.20539999999997,-5.758632000000006,-57.53789999999985,29.44676800000008,-28.091132000000222
1349,9.999999997933884e-05,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.33770000000001,-15.922499999999049,8.881784197001252e-15,-0.00010000000000687237,40.87760000000012,-6.093038879999998,-60.26019999999912,34.78456112000012,-25.47563887999877
1350,1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-40.2763,-18.14939999999973,-1.5987211554602254e-14,8.881784197001252e-14,39.78159999999986,-6.242995440000001,-58.42570000000035,33.538604559999705,-24.887095440000415
1351,-9.999999999976694e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.65870000000006,-20.238600000000993,3.197442310920451e-14,-1.7763568394002505e-15,52.187400000000146,-6.545031119999997,-57.89740000000029,45.642368880000085,-12.25503111999975
1352,-3.375077994860476e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.207100000000025,-21.63840000000051,0.00010000000001220144,-4.1611158962950867e-13,48.77929999999986,-6.525008639999996,-64.84540000000146,42.25429135999992,-22.591108640002
1353,-1.9539925233402755e-14,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-41.88979999999999,-18.11579999999953,-3.552713678800501e-14,9.999999989229735e-05,38.230500000000106,-5.860943279999992,-60.005399999999156,32.36955672000003,-27.635843279999122
1354,-1.7763568394002505e-15,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.74839999999994,-20.400900000000107,3.552713678800501e-14,-2.4158453015843406e-13,51.91530000000008,-6.606181440000007,-59.14930000000025,45.309118560000066,-13.840181440000187
1355,-1.5987211554602254e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.896399999999986,-17.97150000000005,-3.552713678800501e-15,3.197442310920451e-14,39.05570000000002,-6.049569600000004,-54.86789999999941,33.006130400000146,-21.861769599999718
1356,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.86659999999999,-12.015400000000362,-9.999999999621423e-05,9.999999981769037e-05,38.96099999999996,-6.11814672,-52.8820000000011,32.8428532799999,-20.03914672000142
1357,-4.440892098500626e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.44570000000006,-17.39089999999966,-3.375077994860476e-14,-4.529709940470639e-14,46.0259,-6.394592879999999,-59.83659999999894,39.631307119999974,-20.205292879998737
1358,3.375077994860476e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.88319999999991,-18.577900000000387,3.552713678800501e-15,1.438849039914203e-13,41.38150000000002,-5.912958240000005,-58.46100000000031,35.46854176000018,-22.992458240000133
1359,-9.999999995180531e-05,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-41.35299999999991,-22.024499999998795,-5.329070518200751e-15,-1.3500311979441904e-13,52.53899999999993,-6.404031359999998,-63.377599999998694,46.134968640000096,-17.242631359998825
1360,-9.99999999766743e-05,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-39.917299999999955,-14.40960000000013,9.999999999799059e-05,-2.7977620220553945e-13,42.21049999999997,-6.256434959999996,-54.32690000000072,35.95406503999993,-18.372834960001015
1361,-9.999999997845066e-05,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.26400000000001,-18.809100000000846,-1.7763568394002505e-14,-0.00010000000009569021,42.34100000000002,-6.118183440000002,-59.0733000000014,36.22281656000006,-22.850483440001796
1362,-7.105427357601002e-15,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-45.031799999999905,-16.043300000000563,0.00010000000002818865,-0.00010000000062415637,46.40930000000009,-6.469184160000007,-61.07510000000245,39.94011583999993,-21.134984160002055
1363,0.00010000000002463594,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-41.73920000000006,-13.719499999999844,-0.00010000000003174137,4.4941828036826337e-13,37.11400000000004,-5.8349771999999955,-55.45859999999912,31.279022799999886,-24.179577199998555
1364,3.552713678800501e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-43.81169999999997,-13.952600000000412,-0.00010000000001220144,9.99999998532175e-05,35.54400000000012,-5.956869599999997,-57.764300000000375,29.587130400000184,-28.177169599999964
1365,2.1316282072803006e-14,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-47.19329999999999,-15.416400000000634,4.618527782440651e-14,1.2967404927621828e-13,39.305600000000034,-6.174008640000003,-62.60969999999887,33.13159136000002,-29.478108639998382
1366,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.77260000000005,-17.984699999999997,-9.999999999443787e-05,-6.128431095930864e-14,47.59230000000014,-6.306076799999999,-64.75740000000043,41.28622320000014,-23.47117680000052
1367,2.7533531010703882e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.8882,-11.709900000001563,-3.730349362740526e-14,9.999999949172889e-05,39.01100000000006,-6.180538319999989,-51.598000000001306,32.83046168000007,-18.767538320001464
1368,-9.999999999266151e-05,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-41.509599999999985,-23.45009999999968,1.7763568394002505e-15,-1.5987211554602254e-13,51.72309999999991,-6.545584080000003,-64.95979999999913,45.17751591999981,-19.782284079999094
1369,-2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.092900000000014,-21.32699999999938,2.1316282072803006e-14,-4.147793219999585e-13,50.97279999999994,-6.374658239999997,-64.41989999999933,44.59814175999992,-19.821758239999184
1370,-4.263256414560601e-14,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-47.25000000000002,-17.85909999999993,5.1514348342607263e-14,4.263256414560601e-13,44.99769999999995,-6.506798400000001,-65.10919999999933,38.49090160000002,-26.618298399998856
1371,-2.3092638912203256e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.64609999999996,-18.904400000000223,-0.00010000000002818865,-3.9612757518625585e-13,43.58289999999997,-6.097885199999997,-63.55060000000084,37.48501480000002,-26.065585200001046
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-43.67779999999998,-18.052200000001186,0.0001000000000423995,-5.17808018685173e-13,51.8133999999999,-6.525913679999999,-61.73000000000195,45.28748631999992,-16.442513680002264
1373,-1.4210854715202004e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-42.69299999999996,-13.256299999999735,-1.0658141036401503e-14,1.5276668818842154e-13,42.92909999999979,-6.348618720000003,-55.94940000000038,36.58048127999977,-19.368918720000387
1374,7.993605777301127e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.0192,-12.794799999999436,-5.329070518200751e-15,-9.99999999811152e-05,43.82790000000015,-6.482453039999999,-58.81409999999913,37.34544696000012,-21.468653039999005
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.738500000000016,-17.472899999999516,-5.329070518200751e-15,6.128431095930864e-14,43.04619999999997,-6.101372880000002,-53.211399999999145,36.94482711999982,-16.266572879999096
1376,-1.5987211554602254e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.035400000000074,-16.01119999999976,1.2434497875801753e-14,9.99999994251155e-05,45.99899999999991,-6.433156800000001,-58.04640000000036,39.565843199999975,-18.48055680000016
1377,-1.7763568394002505e-15,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.668800000000054,-18.378499999999867,3.197442310920451e-14,4.1033842990145786e-13,51.65900000000011,-6.502291199999999,-57.04729999999863,45.15670880000003,-11.890591199998141
1378,1.0658141036401503e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.018800000000034,-11.109600000000174,-1.7763568394002505e-15,1.7763568394002505e-14,39.30410000000007,-6.350525280000001,-54.12840000000001,32.953574720000134,-21.174825279999652
1379,-4.618527782440651e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-40.894099999999966,-24.759200000001147,0.00010000000002996501,-1.021405182655144e-13,47.537700000000186,-6.106348800000001,-65.65310000000191,41.431351200000265,-24.221748800001876
1380,-1.2434497875801753e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-42.88470000000007,-15.772999999999307,3.552713678800501e-15,-9.999999973953067e-05,41.585899999999874,-6.268831920000007,-58.65789999999926,35.317068079999885,-23.340831919999147
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-44.69650000000007,-24.898299999999004,-9.999999999976694e-05,-0.00010000000017917898,51.64379999999986,-6.488424719999994,-69.5949999999993,45.155375279999895,-24.439624719999415
1382,3.197442310920451e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.81859999999999,-21.493200000000474,1.0658141036401503e-14,5.240252676230739e-14,46.87169999999997,-6.242833440000008,-60.31180000000022,40.62886656000002,-19.68293344000019
1383,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-39.84020000000001,-14.7073999999999,-4.440892098500626e-14,5.444533712761768e-13,46.29020000000009,-6.459271919999993,-54.547500000001094,39.83092808000009,-14.716571920000547
1384,-1.2434497875801753e-14,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-43.0238,-14.04930000000016,2.842170943040401e-14,5.062616992290714e-14,37.01880000000011,-5.822787599999987,-57.07310000000027,31.19601240000028,-25.877087600000436
1385,-0.0001000000000095369,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-44.47070000000007,-17.616600000000496,-3.730349362740526e-14,4.085620730620576e-13,42.293899999999994,-6.131941199999995,-62.0874,36.16195879999999,-25.925441200000698
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-47.479700000000065,-14.64529999999956,-3.907985046680551e-14,6.270539643082884e-13,49.16769999999995,-6.505661520000004,-62.12509999999885,42.66203848000006,-19.463061519998796
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-43.75260000000002,-19.834500000000645,8.881784197001252e-15,-0.00010000000004328768,45.2319,-6.510421439999991,-63.587100000000305,38.721478560000094,-24.86562144000044
1388,-1.9539925233402755e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-41.63089999999993,-18.451599999998678,-1.0658141036401503e-14,-3.9612757518625585e-13,49.61480000000007,-6.56739792000001,-60.08259999999984,43.047402080000076,-17.03519791999954
1389,3.907985046680551e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.62129999999992,-19.611499999998905,-9.99999999891088e-05,7.043254868221993e-13,51.96970000000009,-6.659524079999997,-56.23289999999726,45.31017592000009,-10.922724079997167
1390,-0.00010000000001753051,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-44.39119999999991,-13.114699999999782,5.329070518200751e-15,0.00010000000052556857,40.37489999999994,-6.377489280000004,-57.50599999999848,33.997410719999856,-23.50858927999885
1391,0.00010000000003174137,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-42.97579999999995,-14.70299999999867,-0.00010000000002285958,-7.069900220812997e-13,44.959500000000126,-6.241155120000001,-57.67889999999909,38.7183448800001,-18.960555119999427
1392,-2.1316282072803006e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.6637,-22.175600000000962,1.2434497875801753e-14,5.018208071305708e-13,56.644499999999915,-6.5045375999999955,-67.83929999999914,50.139962399999895,-17.699337599999474
1393,-1.7763568394002505e-15,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.384299999999996,-13.164800000000312,-3.552713678800501e-15,-2.0250467969162855e-13,39.51120000000003,-5.978071440000003,-59.549100000000706,33.533128560000016,-26.01597144000069
1394,0.0001000000000423995,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-42.1784,-16.64349999999841,5.5067062021407764e-14,1.1102230246251565e-13,42.97279999999989,-6.217964639999997,-58.821899999999516,36.754835359999845,-22.067064639999906
