Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1238,373.5469,1043.4398,1706.5111,0.0,0.0,0.0,-948.787,-9149.6825,488.1675,5048.7971,-1878.5274,60.97928039999999,-1438.0071000000007,-1817.5481196,-3255.555219600001
1239,389.2141,1067.9834,1719.1435,0.0,0.0,0.0,-950.1822,-9293.6682,488.5832,5092.4717,-1810.4114,58.44437712,-1486.4544999999998,-1751.96702288,-3238.42152288
1240,406.2739,1053.3361,1682.5551,0.0,0.0,0.0,-940.6001,-9187.1778,485.686,5079.856,-1863.7593,59.032028880000006,-1420.0707999999995,-1804.7272711199998,-3224.7980711199993
1241,433.7991,1009.9492,1698.7135,0.0,0.0,0.0,-944.9729,-9165.4463,489.5964,5052.3139,-1900.0149,59.42333231999999,-1426.0470999999989,-1840.5915676799998,-3266.638667679999
1242,434.0002,1060.613,1699.0198,0.0,0.0,0.0,-924.2623,-9275.9907,480.5654,5087.87,-1852.9751,59.38184879999999,-1438.1846000000005,-1793.5932512000002,-3231.7778512000004
1243,421.9353,1028.6603,1718.1189,0.0,0.0,0.0,-901.0903,-9329.6267,493.2582,5091.6942,-1821.2751,58.04219016,-1477.0501000000004,-1763.23290984,-3240.2830098400004
1244,375.8465,1046.5991,1700.6823,0.0,0.0,0.0,-952.0791,-9364.6008,492.3554,5106.3352,-1814.9933,57.268141199999995,-1594.8613999999989,-1757.7251588000001,-3352.586558799999
1245,421.1307,1045.642,1734.3401,0.0,0.0,0.0,-990.0163,-9349.795,483.6299,5098.3013,-1779.2232,56.058567839999995,-1556.7673000000004,-1723.1646321599999,-3279.9319321600005
1246,432.2462,1052.2997,1722.6235,0.0,0.0,0.0,-967.8173,-9156.2429,467.6553,5061.4937,-1950.8903,62.586403919999995,-1387.7417999999989,-1888.30389608,-3276.045696079999
1247,389.6482,1058.2517,1691.9735,0.0,0.0,0.0,-976.216,-9229.7423,486.2283,5079.1514,-1835.6321,57.089314079999994,-1500.7052000000003,-1778.5427859200001,-3279.2479859200002
1248,405.4643,1014.7689,1735.5387,0.0,0.0,0.0,-970.8531,-9263.0745,476.8525,5088.8268,-1877.33,60.309265679999996,-1512.4764000000005,-1817.02073432,-3329.4971343200004
1249,404.2244,1016.5506,1720.8726,0.0,0.0,0.0,-963.9902,-9384.6337,494.9594,5107.8821,-1749.203,57.6104544,-1604.1348000000007,-1691.5925456,-3295.7273456000007
1250,362.7025,1053.1205,1720.0112,0.0,0.0,0.0,-957.2928,-9323.7218,492.0624,5097.3913,-1796.1488,60.33882168,-1555.7266999999993,-1735.80997832,-3291.5366783199993
1251,398.2503,1052.505,1725.361,0.0,0.0,0.0,-969.0412,-9262.1719,510.6695,5078.8061,-1814.6676,59.343451200000004,-1465.6211999999996,-1755.3241487999999,-3220.9453487999995
1252,400.3508,1025.1996,1716.9701,0.0,0.0,0.0,-940.2459,-9288.8992,510.1509,5079.1997,-1823.3102,60.76340568,-1497.2740000000003,-1762.54679432,-3259.8207943200005
1253,367.3565,1077.2165,1696.122,0.0,0.0,0.0,-987.883,-9135.7165,509.4271,5029.1351,-1921.9375,60.580863359999995,-1444.3423000000003,-1861.35663664,-3305.6989366400003
1254,402.9405,1010.4491,1691.8979,0.0,0.0,0.0,-978.2682,-9217.779,498.0475,5064.0946,-1818.0196,58.61219472,-1528.6176000000005,-1759.4074052800001,-3288.0250052800006
1255,408.5154,1032.5799,1702.7806,0.0,0.0,0.0,-945.8436,-9160.6856,494.6669,5043.2926,-1873.707,59.54569487999999,-1424.693800000001,-1814.1613051200002,-3238.855105120001
1256,395.2269,1001.6009,1686.0733,0.0,0.0,0.0,-953.4051,-9194.7699,501.9007,5094.8666,-1869.0101,58.19339592,-1468.5065999999988,-1810.81670408,-3279.3233040799987
1257,414.3536,1065.8862,1703.4012,0.0,0.0,0.0,-952.8997,-9203.6532,482.1064,5065.6839,-1874.4016,59.543787599999995,-1425.1216000000013,-1814.8578123999998,-3239.9794124000014
1258,373.0559,1017.119,1716.9853,0.0,0.0,0.0,-920.4205,-9314.4717,508.6621,5114.1197,-1811.4832,60.71470271999999,-1504.9502000000002,-1750.7684972799998,-3255.71869728
1259,389.0777,1060.9724,1704.0943,0.0,0.0,0.0,-944.0847,-9231.2897,491.8642,5081.4405,-1865.948,58.91355936,-1447.9252999999999,-1807.0344406400002,-3254.9597406400003
1260,408.0943,1074.3857,1704.1134,0.0,0.0,0.0,-944.5641,-9331.2328,492.1784,5061.9711,-1787.6966,59.3096904,-1535.054,-1728.3869096,-3263.4409096000004
1261,382.7642,1073.2986,1712.8311,0.0,0.0,0.0,-939.7656,-9270.0152,482.781,5079.0071,-1859.8199,59.88852576,-1479.0987999999998,-1799.93137424,-3279.0301742399997
1262,420.3329,1027.3517,1714.1215,0.0,0.0,0.0,-924.6738,-9230.1126,498.6846,5074.7672,-1855.3727,59.76525744,-1419.5285000000013,-1795.60744256,-3215.1359425600012
1263,399.8608,1069.5839,1722.9865,0.0,0.0,0.0,-953.0897,-9329.6627,492.9596,5089.5184,-1787.7237,59.45997024,-1507.8432000000003,-1728.26372976,-3236.10692976
1264,400.4278,1084.8754,1711.4501,0.0,0.0,0.0,-968.9405,-9305.7351,497.3107,5092.6689,-1822.3479,58.2408792,-1487.9427000000005,-1764.1070207999999,-3252.0497208
1265,398.3232,1004.3935,1728.0481,0.0,0.0,0.0,-920.5659,-9405.6386,488.4071,5101.0759,-1769.0634,60.817426559999994,-1605.9567000000006,-1708.24597344,-3314.2026734400006
1266,379.0532,1034.4232,1707.0084,0.0,0.0,0.0,-984.9966,-9368.8425,508.1916,5079.6248,-1760.6338,57.68957448,-1645.5379000000012,-1702.9442255200001,-3348.4821255200013
1267,400.1027,1080.1103,1719.4221,0.0,0.0,0.0,-976.5929,-9359.8192,492.78,5048.7386,-1704.6767,57.4073856,-1595.2584000000006,-1647.2693144,-3242.5277144000006
1268,404.0271,1032.0044,1700.5303,0.0,0.0,0.0,-942.6312,-9327.4261,482.7687,5078.593,-1802.0804,59.29058376,-1572.1338000000014,-1742.7898162400002,-3314.923616240001
1269,373.8218,1046.0828,1729.0309,0.0,0.0,0.0,-967.9084,-9323.8693,500.7817,5078.5698,-1764.7546,56.33931096,-1563.4907000000012,-1708.41528904,-3271.9059890400013
1270,421.0905,1013.4965,1736.4595,0.0,0.0,0.0,-974.6218,-9319.2078,480.6026,5072.7574,-1776.8509,56.819611439999996,-1569.4231,-1720.03128856,-3289.45438856
1271,421.7971,1025.4311,1736.9968,0.0,0.0,0.0,-973.272,-9322.8245,496.0549,5127.7617,-1816.2027,57.61249704,-1488.054900000001,-1758.59020296,-3246.6451029600007
1272,422.6584,1045.1676,1706.8752,0.0,0.0,0.0,-975.2362,-9307.9012,480.0165,5058.225,-1810.8173,57.95794152,-1570.1947,-1752.8593584799999,-3323.0540584799996
1273,378.7897,1045.17,1705.9635,0.0,0.0,0.0,-982.5494,-9207.9921,475.2509,5050.4591,-1830.9779,57.81971016,-1534.9082999999991,-1773.15818984,-3308.066489839999
1274,380.9884,1038.262,1725.968,0.0,0.0,0.0,-936.6807,-9227.2998,507.0391,5110.4051,-1916.2042,60.476346,-1401.317900000001,-1855.727854,-3257.045754000001
1275,438.9594,1036.7841,1711.8754,0.0,0.0,0.0,-939.5219,-9312.1394,497.3394,5105.1334,-1833.546,57.308430959999995,-1461.5696000000007,-1776.2375690400002,-3237.807169040001
1276,399.5356,1020.9276,1754.6891,0.0,0.0,0.0,-974.609,-9278.4087,479.6841,5120.1407,-1862.7358,57.943951199999994,-1478.0406000000003,-1804.7918488,-3282.8324488000003
1277,405.9541,1047.1831,1691.5975,0.0,0.0,0.0,-952.9795,-9437.2316,499.5909,5129.8129,-1733.9449,56.42679888,-1616.0725999999995,-1677.51810112,-3293.5907011199993
1278,377.6641,1063.456,1735.8957,0.0,0.0,0.0,-1012.6741,-9154.1261,492.8385,5070.9706,-1921.2511,58.017834,-1425.9753,-1863.233266,-3289.208566
1279,387.176,1029.3087,1715.1609,0.0,0.0,0.0,-950.2137,-9217.1484,482.9113,5065.5317,-1883.9993,58.79012616,-1487.2735000000011,-1825.20917384,-3312.482673840001
1280,376.955,1039.8485,1722.7818,0.0,0.0,0.0,-947.8624,-9231.14,502.0589,5150.3192,-1938.5493,61.016256,-1387.0389999999998,-1877.5330439999998,-3264.5720439999996
1281,406.3192,1041.0571,1753.4263,0.0,0.0,0.0,-948.2632,-9268.8286,493.1124,5098.8562,-1888.822,61.0570332,-1424.320600000001,-1827.7649668,-3252.085566800001
1282,362.8346,1059.233,1701.3722,0.0,0.0,0.0,-960.2034,-9184.4064,491.1842,5102.1116,-1963.1787,60.4117332,-1427.8742000000002,-1902.7669667999999,-3330.6411668
1283,405.7969,1036.168,1717.9182,0.0,0.0,0.0,-952.632,-9273.7288,484.4098,5092.439,-1840.8713,57.63658392,-1489.6289000000006,-1783.23471608,-3272.8636160800006
1284,375.2644,1074.1279,1731.8344,0.0,0.0,0.0,-972.6141,-9255.9078,502.6266,5078.7244,-1822.5583,59.19409296,-1465.9442000000008,-1763.3642070399999,-3229.3084070400005
1285,370.7195,1060.3053,1715.9151,0.0,0.0,0.0,-941.754,-9126.5867,485.4307,5093.9909,-1957.6103,62.09198496,-1341.9791999999998,-1895.51831504,-3237.49751504
1286,384.6554,1028.9514,1716.5395,0.0,0.0,0.0,-945.9775,-9278.0907,499.6655,5087.7612,-1867.2033,59.51399472,-1506.4952000000003,-1807.6893052799999,-3314.1845052800004
1287,412.9612,1038.7253,1715.1408,0.0,0.0,0.0,-966.1352,-9223.9235,480.0926,5110.386,-1908.674,59.47004303999999,-1432.7528000000002,-1849.20395696,-3281.9567569600003
1288,401.6748,1044.9902,1731.738,0.0,0.0,0.0,-960.0304,-9275.7767,485.1723,5109.8864,-1871.2644,57.64511519999999,-1462.3453999999992,-1813.6192848,-3275.9646847999993
1289,396.5067,1022.1213,1716.4384,0.0,0.0,0.0,-947.6596,-9168.7717,502.8026,5119.2251,-1953.9857,60.85699272,-1359.337199999999,-1893.1287072799998,-3252.465907279999
1290,353.1924,1061.333,1728.1328,0.0,0.0,0.0,-976.3081,-9157.4302,489.3378,5097.4563,-1960.0186,59.61220055999999,-1404.286000000001,-1900.40639944,-3304.6923994400013
1291,400.9056,1033.1074,1687.5857,0.0,0.0,0.0,-971.0634,-9252.9407,472.4206,5167.8413,-1901.632,58.548632399999995,-1462.1434999999983,-1843.0833676,-3305.2268675999985
1292,420.4564,1021.788,1712.1833,0.0,0.0,0.0,-953.083,-9280.3041,485.6242,5102.7962,-1864.5128,60.08215176,-1490.5389999999998,-1804.43064824,-3294.9696482399995
1293,403.5599,1035.5983,1738.1609,0.0,0.0,0.0,-950.0895,-9183.8469,490.7335,5132.3611,-1968.2738,58.226952239999996,-1333.5226999999995,-1910.04684776,-3243.5695477599993
1294,404.109,1027.5167,1711.5447,0.0,0.0,0.0,-934.725,-9296.0577,491.3542,5111.0985,-1845.9968,60.673919760000004,-1485.159599999999,-1785.32288024,-3270.482480239999
1295,374.0523,1011.1307,1708.8821,0.0,0.0,0.0,-955.7838,-9277.5749,501.9273,5110.307,-1826.0254,60.515035919999995,-1527.0593,-1765.51036408,-3292.5696640799997
1296,388.4071,1056.4344,1719.8536,0.0,0.0,0.0,-973.0483,-9254.8203,493.5355,5123.7378,-1859.6086,58.31993664,-1445.9001999999991,-1801.28866336,-3247.1888633599992
1297,368.1944,1060.4598,1707.8651,0.0,0.0,0.0,-956.4238,-9343.1337,502.3161,5166.7128,-1854.4861,58.927815360000004,-1494.0093000000006,-1795.55828464,-3289.567584640001
1298,409.9301,1090.3844,1703.5692,0.0,0.0,0.0,-932.8693,-9234.8942,493.632,5101.5228,-1923.3393,60.628055759999995,-1368.7250000000013,-1862.71124424,-3231.4362442400015
1299,402.5841,1075.5653,1720.1814,0.0,0.0,0.0,-930.7777,-9229.6905,474.7778,5102.7107,-1900.4193,60.501337199999995,-1384.648900000002,-1839.9179628,-3224.566862800002
1300,399.893,1048.1617,1724.5061,0.0,0.0,0.0,-972.1147,-9125.2667,486.2368,5091.5176,-2009.8836,60.57010079999999,-1347.0662000000002,-1949.3134991999998,-3296.3796992000002
1301,413.638,1052.6426,1700.1659,0.0,0.0,0.0,-986.7898,-9176.5861,486.5768,5068.4868,-1884.0517,60.47413415999999,-1441.8658000000014,-1823.57756584,-3265.443365840001
1302,386.3912,1037.5312,1718.6394,0.0,0.0,0.0,-931.159,-9116.0989,494.2821,5096.0292,-2047.5648,61.58538504,-1314.3848000000007,-1985.9794149600002,-3300.364214960001
1303,388.0428,1031.2317,1739.2289,0.0,0.0,0.0,-940.2686,-9143.2667,492.6095,5078.2017,-1938.0895,60.03758591999999,-1354.2206999999999,-1878.05191408,-3232.27261408
1304,429.8127,1068.7714,1702.6872,0.0,0.0,0.0,-917.9213,-9197.6187,501.7574,5088.934,-1927.1234,62.74712952,-1323.5773,-1864.37627048,-3187.95357048
1305,395.1643,1089.2368,1740.7122,0.0,0.0,0.0,-951.4362,-9203.5504,484.7882,5080.2181,-1847.6089,59.269213439999994,-1364.8670000000002,-1788.33968656,-3153.2066865600004
1306,406.4862,1002.0657,1693.674,0.0,0.0,0.0,-960.1943,-9157.867,506.8524,5100.2497,-1959.3667,59.94429984,-1408.7332999999999,-1899.42240016,-3308.15570016
1307,426.4315,1025.6821,1721.1267,0.0,0.0,0.0,-969.4094,-9080.6684,481.3134,5080.6198,-2013.4894,61.085303999999994,-1314.9042999999992,-1952.404096,-3267.308395999999
1308,399.5347,1010.8114,1712.2527,0.0,0.0,0.0,-940.2541,-9211.1407,485.6791,5088.5107,-1915.9294,58.72759128,-1454.6062000000002,-1857.20180872,-3311.80800872
1309,412.5294,1038.0377,1712.2555,0.0,0.0,0.0,-969.6105,-9114.0349,478.5863,5074.4147,-1980.1996,60.77885544,-1367.8217999999997,-1919.42074456,-3287.2425445599997
1310,407.9506,1040.2538,1744.0893,0.0,0.0,0.0,-955.4138,-9171.6422,489.7255,5093.7324,-1964.0135,59.037330239999996,-1351.3044,-1904.97616976,-3256.28056976
1311,410.4079,1078.2293,1713.1036,0.0,0.0,0.0,-964.9307,-9157.1429,480.0634,5063.5955,-1902.6849,58.71359303999999,-1376.6739000000007,-1843.97130696,-3220.645206960001
1312,423.5783,1067.2026,1720.5984,0.0,0.0,0.0,-955.3356,-9223.0156,496.1245,5119.8179,-1930.2704,59.65980192,-1351.0295000000006,-1870.61059808,-3221.640098080001
1313,403.4958,1049.0845,1722.256,0.0,0.0,0.0,-940.3874,-9185.0891,476.3387,5084.3614,-1935.1601,58.36840848,-1389.9400999999998,-1876.79169152,-3266.7317915199997
1314,422.3599,1091.2487,1736.6188,0.0,0.0,0.0,-969.311,-9174.4819,478.5793,5083.067,-1915.7327,58.8988836,-1331.9192000000003,-1856.8338164,-3188.7530164000004
1315,366.9275,1066.0006,1693.8676,0.0,0.0,0.0,-937.8496,-9202.2712,493.0691,5103.9035,-1947.2492,59.694104159999995,-1416.352499999999,-1887.55509584,-3303.9075958399994
1316,388.4353,1051.5894,1691.2417,0.0,0.0,0.0,-968.7276,-9043.3851,489.379,5068.7584,-2048.6957,64.07115048,-1322.7088999999996,-1984.6245495200003,-3307.3334495199997
1317,403.7877,1032.4492,1716.897,0.0,0.0,0.0,-961.1018,-9174.2103,478.3374,5028.8446,-1885.9297,59.757482159999995,-1474.9961999999996,-1826.17221784,-3301.168417839999
1318,382.4025,1046.9174,1714.7301,0.0,0.0,0.0,-986.1798,-9155.1468,492.242,5078.5378,-1916.6875,59.540363279999994,-1426.4968,-1857.14713672,-3283.64393672
1319,371.9568,1065.9031,1692.5324,0.0,0.0,0.0,-978.5809,-9251.6216,496.9218,5055.9124,-1793.1262,57.30695424,-1546.9759999999997,-1735.8192457599998,-3282.7952457599995
1320,406.5221,1057.5487,1711.708,0.0,0.0,0.0,-953.1149,-9049.4714,491.0034,5050.4135,-2026.0919,61.27892568,-1285.3906000000015,-1964.81297432,-3250.2035743200013
1321,419.113,1015.41,1728.6508,0.0,0.0,0.0,-939.4112,-9117.0928,494.1982,5057.7105,-1951.878,61.23506472,-1341.4215000000004,-1890.6429352799998,-3232.06443528
1322,423.4986,1033.3402,1706.1125,0.0,0.0,0.0,-965.63,-9204.3063,475.3902,5061.5513,-1874.8028,59.51708496,-1470.0435000000007,-1815.28571504,-3285.3292150400007
1323,424.9856,1060.6207,1703.1543,0.0,0.0,0.0,-945.6876,-9250.5307,495.7761,5071.9011,-1877.0048,60.6602664,-1439.7804999999998,-1816.3445336,-3256.1250335999994
1324,413.3565,1065.2415,1711.9259,0.0,0.0,0.0,-942.285,-9228.3364,489.8766,5081.7457,-1907.6329,59.22615455999999,-1408.4751999999999,-1848.4067454400001,-3256.88194544
1325,389.2961,994.9499,1733.4196,0.0,0.0,0.0,-951.9827,-9180.2317,493.9336,5105.3643,-1970.2391,58.45373784,-1415.2509,-1911.78536216,-3327.0362621599998
1326,382.6493,1044.8769,1725.2851,0.0,0.0,0.0,-968.3794,-9194.7276,493.7517,5085.1443,-1909.7257,59.742074159999994,-1431.3997,-1849.98362584,-3281.38332584
1327,392.8566,1003.3016,1723.2215,0.0,0.0,0.0,-961.3245,-9168.8509,483.078,5099.2344,-1950.8256,58.51248191999999,-1428.483299999999,-1892.3131180799999,-3320.796418079999
1328,418.5546,1077.8962,1702.7888,0.0,0.0,0.0,-972.5206,-9158.048,473.2292,5105.9058,-1962.7009,58.58145936,-1352.1940000000004,-1904.11944064,-3256.3134406400004
1329,381.8196,1038.5602,1700.9939,0.0,0.0,0.0,-972.3461,-9221.5558,508.1322,5098.9774,-1863.9472,58.05684072,-1465.4186,-1805.89035928,-3271.30895928
1330,391.8984,1002.2255,1709.731,0.0,0.0,0.0,-941.8014,-9150.5476,493.1634,5149.3231,-1991.628,60.37677288,-1346.0076,-1931.2512271199998,-3277.2588271199998
1331,405.022,1025.8446,1724.1416,0.0,0.0,0.0,-937.947,-9096.0505,495.8057,5069.4915,-1994.907,59.59913039999999,-1313.6920999999993,-1935.3078696,-3248.9999695999995
1332,390.8453,1040.7379,1699.9937,0.0,0.0,0.0,-959.2124,-9123.0273,493.7466,5052.8774,-1944.7511,60.457765679999994,-1404.0387999999994,-1884.29333432,-3288.332134319999
1333,414.9836,1021.0334,1711.7422,0.0,0.0,0.0,-949.4022,-9210.3238,492.8098,5119.7616,-1915.5245,61.2557316,-1399.3954000000003,-1854.2687684,-3253.6641684
1334,393.5691,1067.9658,1719.8247,0.0,0.0,0.0,-956.8919,-9145.6641,496.2937,5085.6648,-1926.2385,60.28458624,-1339.237900000001,-1865.95391376,-3205.191813760001
1335,397.0824,1054.5923,1697.9779,0.0,0.0,0.0,-921.0177,-9079.0542,498.0527,5062.0701,-2020.3264,62.79379056,-1290.2964999999995,-1957.53260944,-3247.8291094399992
1336,404.692,1053.9294,1689.9311,0.0,0.0,0.0,-969.9384,-9219.8799,490.9464,5054.7837,-1826.7014,60.893806319999996,-1495.5357000000004,-1765.8075936799999,-3261.3432936800004
1337,418.7022,1064.6053,1715.7403,0.0,0.0,0.0,-966.9616,-9347.6441,484.303,5122.3998,-1765.3929,58.3884684,-1508.8550999999998,-1707.0044316,-3215.8595315999996
1338,386.8146,1009.3353,1758.5809,0.0,0.0,0.0,-943.8622,-9200.8537,491.4734,5084.0333,-1887.2618,59.41447992,-1414.4784,-1827.84732008,-3242.3257200800003
1339,398.2786,1045.228,1737.5105,0.0,0.0,0.0,-934.4684,-9174.6439,493.6566,5059.1522,-1917.1695,63.353776319999994,-1375.2863999999981,-1853.81572368,-3229.102123679998
1340,392.3348,1043.4113,1689.2957,0.0,0.0,0.0,-944.2522,-9228.5504,507.2824,5093.2537,-1856.6337,58.91225112,-1447.2246999999998,-1797.72144888,-3244.9461488800002
1341,362.4777,1036.2456,1724.81,0.0,0.0,0.0,-963.5687,-9221.8957,492.3638,5131.4911,-1902.7161,59.89236696,-1438.0761999999986,-1842.8237330400002,-3280.899933039999
1342,383.7984,1048.4311,1719.5462,0.0,0.0,0.0,-945.5936,-9323.3181,489.8083,5085.0835,-1834.7019,60.786967680000004,-1542.244200000001,-1773.91493232,-3316.159132320001
1343,392.1564,1037.5044,1692.0115,0.0,0.0,0.0,-961.8625,-9345.1385,494.1399,5116.7655,-1787.6991,57.41867664,-1574.4232999999986,-1730.28042336,-3304.7037233599985
1344,399.6627,1039.6347,1709.6275,0.0,0.0,0.0,-951.77,-9344.8495,496.5916,5084.1539,-1776.8672,58.2609348,-1566.9491000000007,-1718.6062651999998,-3285.5553652000003
1345,390.1945,1064.6464,1694.464,0.0,0.0,0.0,-959.2174,-9180.4296,499.7891,5096.8859,-1946.4881,61.157091599999994,-1393.6670999999997,-1885.3310084,-3278.9981083999996
1346,415.4055,1052.4324,1709.2861,0.0,0.0,0.0,-937.6492,-9238.1387,484.9844,5076.2394,-1893.8156,61.10732016,-1437.440099999999,-1832.70827984,-3270.1483798399986
1347,385.6377,1089.1171,1719.4836,0.0,0.0,0.0,-949.2432,-9147.3961,489.9753,5066.8798,-1940.7118,59.3413056,-1345.5457999999999,-1881.3704944,-3226.9162944
1348,377.7585,1020.4909,1700.4884,0.0,0.0,0.0,-964.1848,-9148.1412,510.707,5064.782,-1926.4951,60.891623280000005,-1438.0991999999997,-1865.6034767200001,-3303.7026767199995
1349,388.1597,1045.4307,1722.5624,0.0,0.0,0.0,-973.048,-9198.9511,479.7683,5070.8029,-1879.9723,60.73626096,-1465.2751000000007,-1819.23603904,-3284.5111390400007
1350,423.4953,1088.0212,1703.7348,0.0,0.0,0.0,-935.6483,-9110.4641,479.7543,5024.1084,-1940.1946,61.17593399999999,-1326.9983999999995,-1879.018666,-3206.0170659999994
1351,399.1799,1049.5991,1712.6796,0.0,0.0,0.0,-941.6757,-9055.6536,498.3473,5026.488,-2009.6739,62.034004079999995,-1311.0353999999988,-1947.63989592,-3258.6752959199985
1352,402.724,1051.1381,1688.7106,0.0,0.0,0.0,-928.9367,-9134.5655,493.5529,5047.3246,-1931.9449,61.04355768,-1380.0520000000015,-1870.90134232,-3250.9533423200014
1353,417.4112,994.2949,1706.8004,0.0,0.0,0.0,-950.8129,-9123.7529,482.2469,5040.8558,-1955.9981,61.46517888,-1432.9565999999986,-1894.53292112,-3327.4895211199982
1354,391.8807,1028.3362,1723.0795,0.0,0.0,0.0,-932.1208,-9257.5474,492.0927,5067.1358,-1830.3648,60.45826464,-1487.1432999999988,-1769.9065353600001,-3257.049835359999
1355,381.1428,1087.4783,1696.0649,0.0,0.0,0.0,-968.6798,-9165.7091,488.4656,5076.5266,-1897.7269,59.21822952,-1404.7107000000005,-1838.5086704799999,-3243.21937048
1356,394.3144,1049.059,1725.786,0.0,0.0,0.0,-940.0176,-9228.1588,502.8301,5052.2386,-1842.9988,59.50097208,-1443.9483,-1783.49782792,-3227.4461279200004
1357,403.3524,1037.8091,1709.6549,0.0,0.0,0.0,-967.178,-9117.3551,489.3338,5029.8391,-1932.8452,60.27523344,-1414.5438000000004,-1872.56996656,-3287.11376656
1358,441.403,1019.7259,1708.3195,0.0,0.0,0.0,-994.7712,-9107.6333,490.3011,5076.2822,-1982.8268,60.150838320000005,-1366.3728,-1922.67596168,-3289.04876168
1359,376.3909,1055.5352,1691.1724,0.0,0.0,0.0,-946.9051,-9189.0644,485.6233,5074.527,-1862.2605,56.108190959999995,-1452.720699999999,-1806.15230904,-3258.8730090399995
1360,392.6913,1018.7634,1691.1847,0.0,0.0,0.0,-956.6492,-9283.5274,493.8256,5048.9226,-1768.2617,57.46332744,-1594.7890000000007,-1710.79837256,-3305.587372560001
1361,418.8889,1016.5808,1727.8001,0.0,0.0,0.0,-969.8526,-9179.1582,479.2057,5082.1241,-1937.4508,58.95443088,-1424.4111999999996,-1878.49636912,-3302.9075691199996
1362,389.5459,1084.8547,1726.8281,0.0,0.0,0.0,-959.6859,-9265.0499,476.6992,5077.4724,-1848.8953,58.17266711999999,-1469.3355000000001,-1790.72263288,-3260.0581328800004
1363,405.7493,1047.0779,1728.6178,0.0,0.0,0.0,-988.8418,-9289.3238,490.6449,5060.7303,-1797.0409,57.65631768,-1545.3454000000002,-1739.38458232,-3284.72998232
1364,377.4757,1006.2849,1715.2206,0.0,0.0,0.0,-933.7183,-9344.3767,503.2661,5078.7508,-1774.4811,57.148529759999995,-1597.0969000000014,-1717.33257024,-3314.429470240001
1365,414.0377,1041.1058,1715.3211,0.0,0.0,0.0,-974.9309,-9233.18,494.1127,5069.1601,-1853.2234,59.59368072,-1474.3735000000006,-1793.62971928,-3268.0032192800004
1366,390.0382,1034.1192,1739.7547,0.0,0.0,0.0,-950.7844,-9257.0912,489.2344,5086.6716,-1859.5753,61.052454,-1468.0575000000008,-1798.522846,-3266.5803460000006
