Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,9.99999999766743e-05,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-34.70499999999994,-49.22470000000047,0.0,-7.958078640513122e-13,73.00920000000004,-7.411497840000005,-83.92950000000144,65.59770216000003,-18.331797840002082
1303,9.99999999971024e-05,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-37.3602,-40.95760000000044,-3.197442310920451e-14,-4.547473508864641e-13,68.8434000000001,-7.45108415999999,-78.31770000000151,61.392315840000094,-16.925384160001414
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-40.44030000000005,-40.88599999999943,-9.999999999976694e-05,-2.8421709430404007e-13,70.83549999999998,-7.695331199999993,-81.32639999999944,63.14016880000002,-18.186231199999895
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.63809999999992,-36.0090000000005,2.1316282072803006e-14,6.252776074688882e-13,65.19120000000007,-7.512535439999994,-78.64709999999934,57.67866456000003,-20.968435439999553
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.58219999999996,-35.82989999999941,0.00010000000001042508,-9.999999946330718e-05,64.69929999999995,-7.4944569599999955,-76.41209999999887,57.20484303999995,-19.20725695999917
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.72609999999999,-34.65319999999974,-2.842170943040401e-14,-5.684341886080801e-13,64.92430000000002,-7.578144000000005,-76.3792999999998,57.34615599999989,-19.033143999999453
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.325300000000084,-32.468500000000176,7.105427357601002e-15,1.1368683772161603e-13,62.12819999999999,-7.470992160000003,-75.79380000000083,54.657207840000105,-21.13659216000096
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-44.84910000000006,-38.871099999999586,2.842170943040401e-14,2.8421709430404007e-13,68.01570000000004,-7.703987039999992,-83.72019999999785,60.31171296000004,-23.408487039997596
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.50959999999991,-36.03400000000113,-4.973799150320701e-14,-2.8421709430404007e-13,63.7006,-7.592502239999998,-69.54370000000091,56.10809776000012,-13.435602240000776
1311,9.999999998200337e-05,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-40.57500000000007,-34.293800000000516,0.00010000000000331966,3.410605131648481e-13,61.832899999999924,-7.358881679999996,-74.86859999999976,54.474018320000084,-20.394581679999703
1312,9.999999998022702e-05,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-34.24399999999994,-48.93759999999898,0.00010000000001042508,5.684341886080802e-14,75.40020000000007,-7.639992719999997,-83.18159999999776,67.7602072800001,-15.421392719997868
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.453500000000076,-37.14030000000017,2.1316282072803006e-14,1.1368683772161603e-13,65.3048,-7.1075628,-78.59380000000132,58.197237200000046,-20.396562800001732
1314,3.907985046680551e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.90479999999997,-48.94930000000082,-9.99999999642398e-05,-6.252776074688882e-13,75.30660000000003,-7.415909999999997,-89.85420000000178,67.89069000000003,-21.96351000000152
1315,-2.4868995751603507e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.74300000000001,-43.00330000000096,-2.1316282072803006e-14,-2.8421709430404007e-13,68.43919999999994,-7.610262479999993,-84.74630000000099,60.82893751999985,-23.917362480001827
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.24060000000004,-31.06999999999951,-3.552713678800501e-15,-3.979039320256561e-13,65.84789999999998,-7.824322799999997,-71.31060000000082,58.02357720000002,-13.287022800001267
1317,9.99999999891088e-05,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-35.39010000000001,-39.32869999999994,-2.1316282072803006e-14,3.410605131648481e-13,64.90750000000006,-7.67589264000001,-74.71859999999981,57.231607360000005,-17.48699263999913
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-41.10830000000001,-49.91290000000106,3.552713678800501e-15,5.684341886080802e-14,68.92600000000012,-7.013253600000002,-91.02110000000144,61.91274640000009,-29.10835360000158
1319,-3.4638958368304884e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.725399999999965,-51.34059999999974,-2.1316282072803006e-14,-0.0001000000004296453,71.73279999999991,-7.408620720000007,-89.06610000000012,64.32417927999998,-24.74192071999991
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.729500000000044,-31.79099999999994,-3.552713678800501e-14,1.1368683772161603e-13,66.87480000000005,-7.456831920000004,-74.52059999999864,59.417968080000065,-15.1026319199988
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.58779999999996,-46.69519999999952,2.842170943040401e-14,4.547473508864641e-13,72.56840000000014,-7.385253120000007,-85.2829999999997,65.18314688000008,-20.099853119999835
1322,-8.881784197001252e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.72819999999999,-44.14700000000033,2.4868995751603507e-14,5.684341886080801e-13,65.63959999999989,-7.612466400000008,-83.87519999999952,58.027133599999914,-25.848066399999595
1323,9.999999996779252e-05,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.83330000000003,-39.42779999999968,7.105427357601002e-15,-3.979039320256561e-13,69.82350000000002,-7.751927520000002,-85.26099999999889,62.071572479999986,-23.18942751999913
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-37.641699999999965,-45.062900000000354,-1.0658141036401503e-14,1.7053025658242404e-13,71.49670000000002,-7.657997760000002,-82.7045999999994,63.83870224000012,-18.865897759999513
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.61109999999999,-49.27879999999908,2.842170943040401e-14,2.8421709430404007e-13,78.4699000000001,-7.860240719999995,-86.88989999999995,70.60965928000022,-16.28024071999974
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-41.60140000000006,-47.404899999998406,-7.105427357601002e-15,2.8421709430404007e-13,67.67490000000005,-7.626070080000002,-89.00639999999751,60.04882991999999,-28.957570079997282
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-43.815499999999936,-39.157799999999924,3.552713678800501e-15,3.410605131648481e-13,64.68820000000012,-7.19031672,-82.97329999999945,57.49788328000014,-25.47541671999909
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-36.87429999999996,-22.827199999999152,-1.7763568394002505e-14,1.1368683772161603e-13,49.24439999999994,-7.342805520000002,-59.70159999999879,41.90159447999994,-17.80000551999862
1329,9.999999998733244e-05,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.309400000000075,-34.27440000000121,-0.00010000000004595222,2.8421709430404007e-13,72.0454,-7.616293919999997,-75.58380000000102,64.42910608000012,-11.154693920001137
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-41.63159999999998,-42.44219999999925,1.7763568394002505e-15,0.00010000000020227162,79.53870000000016,-7.8536937600000005,-84.07369999999906,71.68500624000018,-12.388693759998887
1331,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.09850000000001,-42.35009999999966,-3.552713678800501e-15,6.252776074688882e-13,69.87210000000009,-7.622535599999994,-82.44859999999869,62.24956440000016,-20.199035599998098
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.96160000000002,-37.877999999999446,-7.105427357601002e-15,4.547473508864641e-13,67.50899999999993,-7.715552399999992,-78.83959999999993,59.79344759999991,-19.04615240000001
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-40.320699999999896,-44.3087000000009,-0.00010000000000687237,9.999999980436769e-05,70.95290000000021,-7.676476560000003,-84.62950000000214,63.27642344000014,-21.353076560002222
1334,2.220446049250313e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.620999999999945,-41.49359999999976,7.105427357601002e-15,-6.821210263296962e-13,74.28890000000007,-7.873269839999997,-82.11460000000136,66.41563016000018,-15.698969840000956
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.833200000000005,-46.514899999999415,3.907985046680551e-14,2.8421709430404007e-13,70.7074,-7.201649520000013,-80.34809999999945,63.50575048000004,-16.842349519999402
1336,1.5987211554602254e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-41.454799999999935,-40.47559999999993,2.842170943040401e-14,1.1368683772161603e-13,72.01829999999983,-7.8685192800000054,-81.93040000000033,64.14978071999991,-17.780619280000394
1337,3.375077994860476e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.33699999999999,-42.9832999999995,0.0,-6.252776074688882e-13,74.51860000000008,-7.890539040000013,-82.32029999999997,66.62806095999991,-15.692239039999606
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.18409999999999,-48.45440000000045,-4.618527782440651e-14,3.410605131648481e-13,75.38459999999992,-7.6018788000000015,-87.63850000000045,67.78272119999988,-19.855778800000564
1339,2.4868995751603507e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-39.83249999999998,-44.6357000000003,-3.552713678800501e-15,-6.821210263296962e-13,70.9959999999999,-7.643126159999996,-84.46820000000059,63.35287383999996,-21.11532616000065
1340,-5.5067062021407764e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.9028,-43.38709999999995,-2.4868995751603507e-14,-9.999999997489795e-05,72.63910000000011,-7.6876272,-82.28999999999942,64.9514728000001,-17.338527199999533
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-39.909299999999966,-33.40470000000036,-3.552713678800501e-15,-1.7053025658242404e-13,61.048699999999954,-7.5626906400000085,-73.3138000000009,53.486009359999805,-19.827790640000643
1342,-1.7763568394002505e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-40.35000000000005,-48.29910000000041,9.999999995713438e-05,-1.7053025658242404e-13,72.79350000000005,-7.499189520000003,-88.64900000000071,65.29431048000014,-23.354689520001017
1343,-2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-40.3283,-45.31050000000113,-0.00010000000001220144,3.410605131648481e-13,66.15129999999996,-7.670371679999999,-85.6388999999995,58.480928319999975,-27.157971679999292
1344,-2.842170943040401e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.33199999999999,-43.90990000000099,-9.999999999621423e-05,1.7053025658242404e-13,68.04750000000003,-7.605889199999998,-79.24200000000141,60.441610799999864,-18.800389200000836
1345,0.00010000000003529408,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.15909999999994,-52.620500000000106,7.105427357601002e-15,-5.684341886080802e-14,77.2857999999998,-7.7567788800000095,-89.77950000000067,69.52902111999974,-20.250478880000912
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.10840000000003,-43.76009999999965,9.999999996068709e-05,-6.821210263296962e-13,71.30809999999998,-7.443764639999998,-88.86840000000075,63.864335359999856,-25.004064640000905
1347,9.999999998644427e-05,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-31.928100000000065,-49.54690000000099,-2.842170943040401e-14,-6.821210263296962e-13,75.73310000000015,-7.790726159999993,-81.47480000000144,67.94237384000004,-13.532426160001165
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.168499999999916,-50.131399999999644,2.842170943040401e-14,4.547473508864641e-13,74.91639999999992,-7.8680260800000035,-89.29989999999907,67.04837392000003,-22.251526079999252
1349,4.440892098500626e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.44180000000006,-39.69230000000101,7.105427357601002e-15,-2.2737367544323206e-13,64.94060000000007,-7.836367679999993,-79.1341000000013,57.10423232000013,-22.029867680001388
1350,-2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-41.455300000000044,-37.40070000000003,0.00010000000004950493,-8.526512829121202e-13,74.47160000000005,-7.474585679999988,-78.8558000000013,66.99701432000003,-11.858785680001489
1351,2.842170943040401e-14,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.0543,-39.23729999999918,3.907985046680551e-14,-0.00010000000037280188,68.0893,-7.498386000000008,-78.29169999999871,60.590914000000176,-17.700785999999
1352,-1.7763568394002505e-15,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.1021999999999,-33.72730000000027,3.552713678800501e-15,-2.8421709430404007e-13,65.78800000000003,-7.381087920000002,-71.82950000000082,58.40691208000008,-13.422587920000296
1353,-2.1316282072803006e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-43.415000000000035,-24.61629999999954,-9.99999999642398e-05,-2.2737367544323206e-13,70.59220000000013,-7.676817120000003,-68.03149999999937,62.91538288000028,-5.1161171199995295
1354,-1.7763568394002505e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.37560000000007,-47.37849999999915,-1.4210854715202004e-14,-5.684341886080801e-13,73.24290000000002,-7.308723600000009,-85.75410000000073,65.93417640000001,-19.81992360000072
1355,0.0001000000000015433,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.79210000000005,-40.91299999999907,-0.00010000000000331966,3.410605131648481e-13,74.9688,-7.6809376799999995,-79.70510000000053,67.28786231999999,-12.417237680000767
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.7476000000001,-42.43160000000091,0.0,-1.7053025658242404e-13,72.6528999999999,-7.706040479999994,-85.17920000000186,64.94685951999978,-20.23234048000208
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.04100000000004,-47.781400000000104,-3.552713678800501e-15,-5.115907697472721e-13,77.63539999999993,-7.66933631999999,-87.82250000000116,69.96606367999999,-17.856436320001393
1358,2.1316282072803006e-14,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-35.07300000000007,-44.74070000000026,3.552713678800501e-15,-2.2737367544323206e-13,70.47359999999998,-7.887747600000004,-79.81360000000092,62.585852399999965,-17.227747600000498
1359,3.552713678800501e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.62620000000004,-53.211599999998754,-0.00010000000002463594,2.2737367544323206e-13,81.34649999999999,-7.8357578399999985,-89.83789999999834,73.51074216000006,-16.32715783999828
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-40.325999999999915,-41.73899999999935,1.4210854715202004e-14,4.547473508864641e-13,75.2400000000001,-7.993291680000005,-82.06509999999923,67.24670832,-14.818391679999252
1361,9.999999998022702e-05,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-43.089199999999934,-32.25059999999951,-0.00010000000003174137,5.684341886080801e-13,56.99890000000006,-7.4949098399999965,-75.33999999999853,49.50399016000011,-25.836009839998667
1362,-1.9539925233402755e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.83929999999998,-38.27149999999946,-2.842170943040401e-14,1.1368683772161603e-13,63.77819999999992,-7.782386399999998,-81.11079999999919,55.995813599999885,-25.114986399999083
1363,-0.00010000000002108322,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-37.69130000000008,-49.71239999999935,-2.1316282072803006e-14,3.979039320256561e-13,78.0448999999999,-7.960987440000005,-87.40360000000001,70.08391255999987,-17.319687440000166
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-39.72360000000007,-45.706499999999835,3.552713678800501e-15,1.7053025658242404e-13,75.57840000000019,-7.771377599999996,-85.4301999999993,67.8070224000001,-17.62317759999945
1365,0.0,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.52180000000001,-39.434600000001495,-1.7763568394002505e-15,-9.999999929277692e-05,67.70479999999982,-7.956780479999995,-73.95640000000066,59.748019519999886,-14.208380480001011
1366,3.019806626980426e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.136000000000045,-51.142599999999874,-3.552713678800501e-15,-7.958078640513122e-13,73.43489999999998,-7.64045352,-86.27860000000067,65.79444647999992,-20.48415352000052
1367,-2.842170943040401e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-37.92020000000002,-41.76530000000071,4.973799150320701e-14,1.1368683772161603e-13,72.09270000000001,-7.678716479999995,-79.68550000000027,64.41398351999992,-15.271516479999434
1368,2.930988785010413e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.1046,-39.142199999999804,-2.1316282072803006e-14,1.1368683772161603e-13,69.25690000000009,-7.557688800000002,-75.24679999999887,61.699211200000235,-13.54758879999909
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.81120000000005,-37.70780000000062,3.197442310920451e-14,7.389644451905042e-13,62.46130000000019,-7.522956719999996,-75.51900000000077,54.93834328000008,-20.580656720000917
1370,9.999999999088516e-05,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.46030000000001,-45.948999999999785,-0.00010000000005305765,-7.958078640513122e-13,76.85840000000006,-7.360853760000002,-78.40930000000085,69.49754624000002,-8.911753760000835
