GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
814,2.1316282072803006e-14,3.907985046680551e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-30.538499999999942,-34.75720000000065,5.1514348342607263e-14,-2.2737367544323206e-13,49.94850000000002,-5.358196799999998,-65.29570000000125,44.590303200000065,-20.705396800001196
815,1.687538997430238e-14,7.460698725481052e-14,9.999999996157527e-05,0.0,0.0,0.0,-29.183699999999995,-33.25729999999974,3.552713678800501e-14,-3.979039320256561e-13,37.836299999999866,-5.224970160000009,-62.44089999999977,32.61132983999974,-29.829570159999577
816,-2.6645352591003757e-15,-4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.84350000000008,-29.816700000000367,-1.0658141036401503e-14,-3.126388037344441e-13,42.61969999999994,-5.450392799999996,-63.66020000000118,37.16930719999985,-26.49089280000156
817,-2.6645352591003757e-15,1.0658141036401503e-14,9.999999989673825e-05,0.0,0.0,0.0,-33.62099999999994,-31.398800000001117,-1.4210854715202004e-14,-5.115907697472721e-13,43.779699999999984,-5.273514,-65.01970000000111,38.50618600000008,-26.51351400000125
818,-8.881784197001252e-15,-6.394884621840902e-14,9.999999980170315e-05,0.0,0.0,0.0,-31.741200000000077,-28.89510000000096,-0.00010000000000687237,-3.126388037344441e-13,39.21679999999993,-5.300971200000001,-60.63630000000117,33.915828799999716,-26.72047120000147
819,-2.220446049250313e-14,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.11800000000001,-30.275500000000058,-7.105427357601002e-15,5.400124791776761e-13,45.41940000000007,-5.447435760000001,-62.3934000000003,39.97196424000017,-22.421435760000122
820,2.842170943040401e-14,-0.00010000000001042508,1.3322676295501878e-13,0.0,0.0,0.0,-33.855200000000046,-24.223599999999898,0.0001000000000423995,-2.2737367544323206e-13,41.474399999999974,-5.326930799999992,-58.07880000000026,36.147469199999904,-21.931330800000595
821,-0.00010000000001308962,-6.750155989720952e-14,0.00010000000014720456,0.0,0.0,0.0,-29.213799999999896,-34.266099999999135,1.2434497875801753e-14,-2.8421709430404007e-13,44.01730000000007,-5.327362079999995,-63.479899999999176,38.68993792000009,-24.789962079999086
822,0.00010000000002374776,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.325200000000024,-21.406000000000006,-2.842170943040401e-14,-2.8421709430404007e-13,39.1772999999999,-5.3072647199999965,-53.731100000001405,33.87003528000007,-19.86106472000202
823,-1.7763568394002505e-14,1.7763568394002505e-14,9.999999990562003e-05,0.0,0.0,0.0,-28.49210000000008,-33.61509999999952,-0.00010000000003529408,9.99999995201506e-05,47.275600000000125,-5.508986400000005,-62.10709999999918,41.766613599999936,-20.34048639999925
824,-9.999999998377973e-05,1.2434497875801753e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.640000000000004,-32.299500000000194,0.00010000000001753051,2.842170943040401e-14,36.896700000000095,-5.260091039999995,-58.939500000000095,31.63660895999992,-27.30289103999995
825,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.56050000000008,-33.8219999999997,-2.4868995751603507e-14,0.00010000000071386239,51.94200000000011,-5.44232016,-60.38239999999777,46.49967984,-13.882720159997092
826,1.1546319456101628e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.49409999999999,-29.82530000000031,4.085620730620576e-14,5.115907697472721e-13,44.01360000000014,-5.473382400000004,-63.31939999999949,38.54021760000009,-24.779182399999627
827,-1.9539925233402755e-14,1.2789769243681803e-13,0.00010000000003351772,0.0,0.0,0.0,-30.90849999999998,-36.367900000000084,2.842170943040401e-14,8.526512829121202e-14,54.52740000000017,-5.354442719999996,-67.27629999999924,49.17295728000033,-18.103342719998906
828,-5.329070518200751e-15,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.335200000000025,-30.459799999998566,2.1316282072803006e-14,-3.694822225952521e-13,41.374799999999915,-5.287636080000002,-59.794999999998225,36.087163919999895,-23.707836079998103
829,-0.00010000000002996501,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.506499999999974,-26.57850000000053,3.197442310920451e-14,-6.536993168992922e-13,45.870800000000024,-5.448393360000001,-59.08510000000132,40.42240663999998,-18.66269336000134
830,1.865174681370263e-14,-1.1368683772161603e-13,-9.769962616701378e-15,0.0,0.0,0.0,-29.73599999999997,-24.946399999999166,-5.1514348342607263e-14,8.526512829121202e-14,35.31880000000002,-5.19159816,-54.682399999998864,30.127201839999948,-24.555198159998696
831,-1.0658141036401503e-14,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.325399999999927,-21.362599999999773,0.00010000000003174137,-1.9895196601282805e-13,40.16000000000011,-5.222182320000009,-50.687800000000124,34.93781768000014,-15.749982320000669
832,-6.217248937900877e-15,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.96519999999996,-21.795100000000502,-2.4868995751603507e-14,-1.1368683772161603e-13,35.940099999999944,-5.18566392,-57.76030000000051,30.754436080000083,-27.005863920000664
833,2.3092638912203256e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.81610000000001,-29.229099999998937,1.0658141036401503e-14,8.526512829121202e-14,37.560900000000046,-5.399185679999999,-60.045199999998246,32.161714320000144,-27.883485679997875
834,3.552713678800501e-15,-2.1316282072803006e-13,9.999999994647624e-05,0.0,0.0,0.0,-33.71220000000005,-28.637199999999396,-1.0658141036401503e-14,1.1368683772161603e-13,36.38000000000007,-5.0291179200000045,-62.34929999999859,31.350882080000016,-30.9984179199988
835,-2.930988785010413e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-35.5965999999999,-30.010899999999907,-2.6645352591003757e-14,-7.673861546209082e-13,41.57479999999998,-5.429199599999999,-65.60750000000141,36.14560040000009,-29.46189960000156
836,3.108624468950438e-14,1.1723955140041653e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.63250000000005,-29.217400000000126,3.552713678800501e-15,8.526512829121202e-13,37.59779999999984,-4.904939519999995,-55.84989999999931,32.69286047999988,-23.157039519999884
837,1.4210854715202004e-14,0.00010000000016674448,1.1013412404281553e-13,0.0,0.0,0.0,-25.510800000000064,-38.29900000000022,3.375077994860476e-14,3.410605131648481e-13,47.55579999999995,-5.421264480000005,-63.80969999999894,42.134535520000014,-21.675164479999154
838,4.1744385725905886e-14,0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-33.766600000000004,-28.728099999999543,-4.263256414560601e-14,-2.842170943040401e-14,40.10839999999985,-5.234776560000007,-62.49459999999932,34.87362343999992,-27.620976559999406
839,-7.105427357601002e-15,1.4566126083082054e-13,9.999999992871267e-05,0.0,0.0,0.0,-25.187399999999997,-34.75279999999976,2.1316282072803006e-14,6.821210263296962e-13,46.79739999999991,-5.347987199999993,-59.94009999999841,41.44941279999982,-18.490687199999044
840,1.7763568394002505e-14,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.162100000000006,-35.59019999999943,-5.329070518200751e-15,0.0,46.128799999999984,-5.432007599999999,-65.75229999999954,40.69679239999994,-25.055507600000055
841,9.999999998466791e-05,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.1168,-24.888200000000325,-1.7763568394002505e-15,0.00010000000068544068,41.04450000000013,-5.270556239999998,-59.0048000000006,35.77394376000007,-23.23085624000052
842,-0.00010000000002374776,-0.00010000000010634835,-3.907985046680551e-14,0.0,0.0,0.0,-26.54569999999992,-39.210799999999374,1.2434497875801753e-14,3.694822225952521e-13,65.63119999999992,-5.526984240000008,-65.75669999999958,60.104215759999875,-5.652484239999481
843,9.999999996779252e-05,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-29.40120000000003,-31.305699999999156,-9.999999996068709e-05,1.7053025658242404e-13,44.813500000000104,-5.320471680000002,-60.706900000000374,39.493028320000214,-21.21387168000038
844,2.398081733190338e-14,0.00010000000003529408,-9.99999998203549e-05,0.0,0.0,0.0,-32.796399999999934,-30.014699999998562,3.197442310920451e-14,-1.9895196601282805e-13,44.906500000000094,-5.516251919999991,-62.81109999999887,39.39024808000019,-23.420851919998682
845,-1.9539925233402755e-14,3.552713678800501e-15,-9.99999999642398e-05,0.0,0.0,0.0,-32.98650000000001,-29.16149999999908,-3.552713678800501e-14,8.526512829121202e-14,41.753599999999935,-5.329998,-62.148099999999914,36.42360200000007,-25.724498000000295
846,-0.00010000000001486598,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-31.275700000000057,-31.32470000000002,-9.999999998377973e-05,-6.821210263296962e-13,47.81980000000004,-5.398554239999999,-62.60050000000038,42.42124576000015,-20.179254240000688
847,3.5083047578154947e-14,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-28.249400000000005,-34.42089999999981,0.0,0.00010000000023069333,46.424100000000024,-5.230746720000002,-62.67020000000032,41.19335328000001,-21.476846720000538
848,-0.00010000000001664233,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-33.595100000000016,-36.65599999999986,5.329070518200751e-15,1.1368683772161603e-13,47.33869999999994,-5.368348080000006,-70.25119999999978,41.97035192000006,-28.280848079999956
849,9.769962616701378e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.109299999999976,-34.8899000000003,1.4210854715202004e-14,-0.00010000000017384991,51.44730000000004,-5.58125352,-69.99920000000003,45.866046479999916,-24.133153520000107
850,4.8405723873656825e-14,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-24.68950000000003,-28.62019999999938,-2.1316282072803006e-14,-6.252776074688882e-13,39.801199999999895,-5.39109792,-53.30970000000033,34.4101020799999,-18.899597920000446
851,3.863576125695545e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-27.918100000000013,-34.0881000000011,5.1514348342607263e-14,4.263256414560601e-13,45.26229999999986,-5.1989320800000005,-62.00619999999995,40.063367919999884,-21.94283208000006
852,-3.197442310920451e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.64709999999997,-28.29479999999856,1.7763568394002505e-15,-2.842170943040401e-14,43.85699999999997,-5.344323119999993,-56.94189999999881,38.5126768800002,-18.429223119999065
853,9.999999996601616e-05,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-35.71210000000001,-26.689900000000264,3.730349362740526e-14,9.999999988963282e-05,38.99939999999998,-5.40043056,-62.40169999999959,33.59896943999985,-28.802730559999517
854,1.4210854715202004e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-31.66739999999996,-23.515399999999538,-9.999999998377973e-05,0.00010000000071386239,40.40360000000001,-5.318201520000004,-55.18289999999874,35.08539847999992,-20.09750151999836
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.1287,-42.43439999999966,9.999999995002895e-05,-6.821210263296962e-13,54.57439999999983,-5.526949679999996,-71.56309999999965,49.047450320000024,-22.51564967999917
856,-0.00010000000002108322,0.0,0.00010000000012766463,0.0,0.0,0.0,-32.22919999999995,-27.577099999999398,-9.999999998555609e-05,3.126388037344441e-13,45.57420000000002,-5.344746480000005,-59.80639999999947,40.22945352000005,-19.57694647999965
857,2.353672812205332e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-32.28119999999995,-32.51090000000127,3.375077994860476e-14,1.4210854715202004e-13,45.612700000000046,-5.3893116,-64.7920000000012,40.223388399999976,-24.568611600001233
858,9.769962616701378e-15,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.86499999999997,-38.35850000000086,0.00010000000000864873,-9.999999940646376e-05,51.04769999999991,-5.099641199999997,-67.22350000000017,45.94805879999983,-21.2754412000008
859,0.00010000000004417586,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-28.025700000000043,-22.30569999999949,2.6645352591003757e-14,-1.4210854715202004e-13,33.336200000000076,-5.1691183200000035,-50.331400000000414,28.167081680000177,-22.164318320000703
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-30.521100000000033,-25.657299999999154,-4.085620730620576e-14,-1.4210854715202004e-13,40.628599999999864,-5.338401119999994,-56.17839999999924,35.29019887999986,-20.888201119999152
861,9.99999999971024e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.42519999999997,-28.10850000000036,-8.881784197001252e-15,-1.9895196601282805e-13,36.59849999999999,-5.072172480000004,-57.533600000001385,31.52632751999991,-26.00727248000102
862,9.99999999971024e-05,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-33.01440000000002,-30.406599999999557,-9.999999999266151e-05,3.410605131648481e-13,47.324599999999805,-5.410576080000002,-63.42109999999995,41.914023919999906,-21.50707607999982
863,-1.687538997430238e-14,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-32.60849999999998,-31.62249999999966,-9.999999999443787e-05,-1.4210854715202004e-13,52.10279999999992,-5.260795199999999,-64.23109999999899,46.842004800000026,-17.389095199999417
864,-4.1744385725905886e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.987600000000036,-29.6401999999997,-9.999999999799059e-05,-6.821210263296962e-13,46.26049999999992,-5.351402880000004,-65.6279000000008,40.909097120000055,-24.71880288000098
865,-0.0001000000000139778,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.475899999999964,-26.995600000001176,3.552713678800501e-15,-0.0001000000001170065,44.04519999999992,-5.346089999999995,-58.47170000000145,38.6991099999999,-19.772590000001784
866,-9.999999996157527e-05,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-35.360200000000056,-31.521699999999583,1.5987211554602254e-14,-3.126388037344441e-13,48.241400000000155,-5.513306399999999,-66.88200000000056,42.72809360000002,-24.153906400000082
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.34469999999999,-33.50989999999985,-1.4210854715202004e-14,-1.4210854715202004e-13,45.956799999999944,-5.476873680000001,-65.85460000000073,40.47992631999979,-25.37467368000071
868,-9.99999999766743e-05,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.4641,-30.75369999999969,-2.6645352591003757e-14,3.410605131648481e-13,50.114300000000185,-5.454872640000007,-62.2178999999994,44.659427360000166,-17.558472639999238
869,2.1316282072803006e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-29.711700000000004,-27.693799999999698,-2.1316282072803006e-14,-0.0001000000004296453,46.798699999999954,-5.238287279999994,-57.40550000000104,41.56041271999979,-15.84508728000057
870,-1.3322676295501878e-14,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-28.641900000000003,-31.769599999999755,3.730349362740526e-14,2.8421709430404007e-13,59.494900000000044,-5.669940240000004,-60.41150000000003,53.82495976000005,-6.586540239999991
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-29.757299999999912,-24.02239999999972,9.999999997134523e-05,-3.126388037344441e-13,45.62680000000003,-5.282142479999996,-53.77949999999845,40.344657520000084,-13.434842479998593
872,4.618527782440651e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-32.59879999999996,-34.172299999999545,-9.999999996779252e-05,-2.5579538487363607e-13,49.48319999999988,-5.44814208,-66.77109999999968,44.03505791999993,-22.736042080000203
873,5.3290705182007514e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.29090000000005,-33.01750000000094,1.7763568394002505e-15,1.9895196601282805e-13,44.465100000000064,-5.336624160000003,-62.308400000000915,39.128475840000156,-23.179924160001207
874,-9.999999999799059e-05,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.96649999999996,-32.03949999999992,-9.99999999642398e-05,-0.00010000000060017555,48.59179999999996,-5.445372240000006,-69.00630000000005,43.146427759999995,-25.85987224000006
875,3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.65489999999998,-30.792199999999426,-1.0658141036401503e-14,-7.105427357601002e-13,43.04669999999993,-5.411009520000002,-66.4471000000001,37.63569048000003,-28.81140952000031
876,-1.7763568394002505e-15,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-31.771999999999966,-27.54919999999978,-7.105427357601002e-15,2.5579538487363607e-13,41.12499999999997,-5.230373039999996,-59.32109999999872,35.894626959999954,-23.426473039998754
877,-4.529709940470639e-14,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-21.93319999999997,-35.44019999999984,8.881784197001252e-15,-5.968558980384842e-13,48.44420000000005,-5.314031999999994,-57.37350000000082,43.13016800000021,-14.243332000000834
878,0.00010000000002730047,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.79979999999996,-26.553200000000174,7.105427357601002e-15,-2.8421709430404007e-13,43.180099999999996,-5.364620639999997,-58.3530000000014,37.81547935999994,-20.53752064000146
879,7.549516567451064e-15,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-29.537900000000004,-34.44539999999941,7.105427357601002e-15,-9.999999934962034e-05,49.19130000000002,-5.275846079999998,-63.983399999997374,43.91545392000002,-20.067946079997597
880,9.999999995002895e-05,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.800300000000064,-30.976999999999677,1.4210854715202004e-14,-6.252776074688882e-13,46.98749999999994,-5.401046880000001,-64.77720000000011,41.58645311999995,-23.190746880000603
881,-1.4210854715202004e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.87639999999991,-35.20719999999832,1.4210854715202004e-14,5.400124791776761e-13,49.288200000000074,-5.312334959999992,-65.08349999999743,43.97586504000004,-21.1076349599967
