Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1290,349.4464,996.1934,1693.8204,0.0,0.0,0.0,-931.4849,-9446.6956,464.5068,5400.1272,-1784.9241,59.657070239999996,-1474.086299999999,-1725.26702976,-3199.3533297599993
1291,383.3856,1006.3425,1698.994,0.0,0.0,0.0,-916.0867,-9469.0064,458.64,5362.0513,-1759.8982,62.54109719999999,-1475.6796999999997,-1697.3571028000001,-3173.0368028
1292,387.6527,1024.976,1693.3105,0.0,0.0,0.0,-903.7855,-9501.3843,454.5377,5354.0434,-1725.3147,60.246496799999996,-1490.6494999999995,-1665.0682032,-3155.7177031999995
1293,386.1776,1015.8414,1693.395,0.0,0.0,0.0,-893.1114,-9500.4298,470.9707,5402.9635,-1755.1733,61.80628104,-1424.1930000000002,-1693.36701896,-3117.56001896
1294,392.524,1000.2349,1672.8308,0.0,0.0,0.0,-903.3652,-9298.7013,486.2546,5416.3856,-1929.4905,63.10511424,-1233.8366000000005,-1866.3853857600002,-3100.2219857600003
1295,357.9779,980.9112,1681.3209,0.0,0.0,0.0,-891.993,-9332.0767,473.1348,5401.5121,-1934.7589,61.76463407999999,-1329.2127999999993,-1872.99426592,-3202.207065919999
1296,372.7647,995.7675,1679.5574,0.0,0.0,0.0,-926.603,-9389.122,465.1632,5382.6625,-1875.2559,62.104057919999995,-1419.8096999999989,-1813.15184208,-3232.961542079999
1297,385.3767,1036.7889,1685.6629,0.0,0.0,0.0,-910.5124,-9400.7973,457.5197,5390.7304,-1867.3114,59.9450868,-1355.2311,-1807.3663132000001,-3162.5974132
1298,385.0495,1035.7139,1699.4982,0.0,0.0,0.0,-912.2691,-9310.3322,463.4326,5343.6518,-1892.9383,61.42348872,-1295.2553000000007,-1831.51481128,-3126.7701112800005
1299,419.6115,996.3361,1709.4461,0.0,0.0,0.0,-933.147,-9321.6672,458.7174,5386.0023,-1878.5881,60.483528,-1284.7008000000005,-1818.104572,-3102.8053720000003
1300,382.4859,1016.7396,1709.2657,0.0,0.0,0.0,-903.8259,-9349.1501,476.417,5410.8372,-1922.0101,61.94186712,-1257.2306000000008,-1860.0682328799999,-3117.2988328800006
1301,399.7352,1019.4073,1679.8193,0.0,0.0,0.0,-914.1941,-9364.6252,487.0277,5355.8644,-1840.086,61.552254239999996,-1336.9654,-1778.53374576,-3115.4991457600004
1302,418.8232,990.8851,1673.6675,0.0,0.0,0.0,-910.457,-9351.9761,467.8432,5376.1142,-1882.6,62.41290696,-1335.0999000000002,-1820.1870930399998,-3155.28699304
1303,379.3449,1014.943,1691.7607,0.0,0.0,0.0,-910.7644,-9271.0948,471.9231,5429.9849,-1998.8703,64.40588352,-1193.9026000000003,-1934.46441648,-3128.3670164800005
1304,384.9885,1030.0391,1697.1307,0.0,0.0,0.0,-907.6191,-9231.0471,476.5365,5321.8776,-1958.2943,64.62064584,-1228.0937999999996,-1893.67365416,-3121.7674541599995
1305,377.3906,1002.9281,1693.2279,0.0,0.0,0.0,-891.8917,-9087.3675,476.7688,5341.451,-2064.0573,64.21826448,-1087.492800000001,-1999.83903552,-3087.331835520001
1306,347.4268,995.8646,1703.0071,0.0,0.0,0.0,-913.1852,-9141.4241,475.0007,5386.1451,-2036.1556,62.41146264,-1147.1650000000009,-1973.74413736,-3120.909137360001
1307,411.996,1016.4372,1685.0814,0.0,0.0,0.0,-936.8185,-9098.9208,474.0467,5381.0696,-2075.0656,64.6077888,-1067.1084,-2010.4578112,-3077.5662112
1308,396.2439,1028.4927,1691.0295,0.0,0.0,0.0,-909.9857,-9231.8043,458.6618,5378.3737,-1983.6255,63.382971600000005,-1188.9884000000002,-1920.2425284,-3109.2309284000003
1309,414.6443,1024.6363,1687.0101,0.0,0.0,0.0,-892.6656,-9150.3881,464.6223,5387.063,-2100.2328,64.2719412,-1065.0777000000007,-2035.9608588000003,-3101.038558800001
1310,383.6081,994.1916,1677.8976,0.0,0.0,0.0,-913.8551,-9148.7265,479.6291,5389.206,-2076.9489,63.69991632,-1138.0492000000004,-2013.2489836799998,-3151.2981836800004
1311,402.0135,1052.0398,1704.5921,0.0,0.0,0.0,-892.8684,-9208.5237,479.2624,5396.4227,-2014.9656,62.967635279999996,-1067.0616,-1951.99796472,-3019.05956472
1312,403.0626,990.5928,1705.3439,0.0,0.0,0.0,-894.4796,-9204.8615,475.323,5400.1791,-2022.8823,66.45076272,-1124.8396999999995,-1956.43153728,-3081.2712372799997
1313,406.7037,1000.0673,1690.3769,0.0,0.0,0.0,-909.541,-9180.7511,494.4287,5375.1672,-2028.7229,65.88030959999999,-1123.5482999999995,-1962.8425904,-3086.390890399999
1314,377.105,1055.1256,1667.284,0.0,0.0,0.0,-928.4551,-9172.794,467.533,5394.239,-2020.8889,65.10386952,-1139.9624999999996,-1955.78503048,-3095.7475304799996
1315,366.231,1007.0515,1707.7911,0.0,0.0,0.0,-882.0328,-9343.0274,472.3014,5400.8302,-1922.5216,64.89503352,-1270.8550000000005,-1857.62656648,-3128.4815664800003
1316,391.8811,1034.0065,1677.698,0.0,0.0,0.0,-902.2654,-9218.1446,482.6005,5365.9856,-2009.555,64.51538688,-1168.238299999999,-1945.03961312,-3113.2779131199995
1317,406.2202,993.4615,1695.3908,0.0,0.0,0.0,-868.4421,-9381.4429,474.3001,5386.8278,-1849.8176,62.839165679999994,-1293.6845999999996,-1786.9784343200001,-3080.66303432
1318,387.4651,994.1847,1674.7567,0.0,0.0,0.0,-933.7176,-9406.5227,463.1226,5376.3791,-1779.9252,62.4067884,-1444.3320999999996,-1717.5184115999998,-3161.850511599999
1319,386.9659,1043.3014,1717.6513,0.0,0.0,0.0,-895.4614,-9327.1689,468.3986,5357.6772,-1868.184,63.159173280000005,-1248.6359000000011,-1805.02482672,-3053.6607267200015
1320,373.1489,987.4551,1670.7897,0.0,0.0,0.0,-876.338,-9450.6187,472.6052,5412.123,-1804.4686,64.28251656,-1410.8348000000015,-1740.18608344,-3151.0208834400014
1321,387.9779,1023.8062,1680.5221,0.0,0.0,0.0,-907.9425,-9289.7631,492.9455,5378.8594,-1924.2345,63.47326175999999,-1233.5945000000002,-1860.76123824,-3094.3557382400004
1322,379.3243,1030.1,1692.1123,0.0,0.0,0.0,-892.5701,-9390.7077,478.3127,5368.8641,-1842.0199,62.19138743999999,-1334.5644000000002,-1779.82851256,-3114.3929125600002
1323,389.98,1001.8059,1678.9128,0.0,0.0,0.0,-882.117,-9356.0019,469.8545,5330.4516,-1833.6548,63.26240688,-1367.1140999999989,-1770.39239312,-3137.506493119999
1324,388.8625,989.6148,1668.6217,0.0,0.0,0.0,-865.2024,-9417.4132,487.0057,5357.186,-1818.3479,62.636563439999996,-1391.3249000000014,-1755.71133656,-3147.0362365600013
1325,398.1469,1012.1249,1676.5214,0.0,0.0,0.0,-895.0924,-9314.4736,480.7366,5335.9087,-1852.1272,62.27277984,-1306.1274999999987,-1789.8544201599998,-3095.9819201599985
1326,412.0473,1046.7034,1680.7782,0.0,0.0,0.0,-866.9612,-9411.7337,468.9583,5366.0834,-1819.0261,63.52125768,-1304.1242999999995,-1755.50484232,-3059.6291423199996
1327,360.2183,1016.6089,1678.9878,0.0,0.0,0.0,-879.9634,-9293.721,478.6078,5374.9983,-1908.9748,62.960525999999994,-1264.2632999999996,-1846.014274,-3110.2775739999997
1328,378.0818,1016.6901,1689.7841,0.0,0.0,0.0,-909.0286,-9459.5765,465.9381,5422.4142,-1798.6143,60.889736160000005,-1395.6967999999988,-1737.72456384,-3133.421363839999
1329,372.9586,1029.0799,1695.5197,0.0,0.0,0.0,-906.5327,-9504.1722,484.7095,5457.5273,-1803.2355,62.347919039999994,-1370.9099000000015,-1740.88758096,-3111.7974809600014
1330,385.7439,994.6052,1679.1275,0.0,0.0,0.0,-910.2578,-9490.3515,478.1261,5388.7089,-1730.8438,62.22233951999999,-1474.2977,-1668.6214604800002,-3142.9191604800003
1331,417.7418,974.4228,1685.9779,0.0,0.0,0.0,-883.0163,-9453.5483,484.6212,5351.359,-1720.4741,59.69436336,-1422.4419000000007,-1660.77973664,-3083.2216366400007
1332,390.2498,1004.6303,1683.0299,0.0,0.0,0.0,-909.4024,-9385.18,473.1439,5371.5509,-1837.3809,62.46231624,-1371.9776000000002,-1774.91858376,-3146.8961837600004
1333,393.7406,1030.2765,1664.6525,0.0,0.0,0.0,-926.165,-9387.1603,479.002,5350.8956,-1793.5997,61.19351567999999,-1394.758099999999,-1732.40618432,-3127.164284319999
1334,379.5793,1003.2331,1665.0012,0.0,0.0,0.0,-934.803,-9302.0852,487.323,5371.5738,-1873.3349,60.811509599999994,-1330.1777999999995,-1812.5233904000002,-3142.701190399999
1335,388.8299,1012.1976,1662.6451,0.0,0.0,0.0,-944.4546,-9436.2983,466.7946,5389.7154,-1750.3951,60.735067199999996,-1460.5703000000003,-1689.6600328,-3150.2303328000003
1336,383.7633,1059.4921,1673.6948,0.0,0.0,0.0,-929.164,-9538.9388,461.2144,5416.4882,-1714.5292,60.44131367999999,-1473.4499999999998,-1654.08788632,-3127.53788632
1337,366.5714,993.2494,1696.2893,0.0,0.0,0.0,-927.0876,-9466.3593,475.6551,5412.3871,-1784.2943,60.661938240000005,-1449.2946000000002,-1723.63236176,-3172.9269617600003
1338,403.5582,1003.9467,1686.9997,0.0,0.0,0.0,-896.1734,-9404.893,486.4459,5327.6122,-1792.6429,61.13366064,-1392.5037000000002,-1731.50923936,-3124.01293936
1339,413.0704,997.5688,1668.0495,0.0,0.0,0.0,-878.4593,-9400.3769,471.7206,5350.4437,-1810.0802,62.38689408,-1377.9831999999997,-1747.69330592,-3125.67650592
1340,402.6842,1042.5254,1652.4514,0.0,0.0,0.0,-889.2898,-9216.479,462.2237,5324.9082,-1969.9971,62.79444143999999,-1220.9758999999995,-1907.2026585600001,-3128.1785585599996
1341,397.9947,1031.4239,1692.5223,0.0,0.0,0.0,-889.27,-9344.1861,460.3778,5368.7996,-1877.4052,63.409716,-1282.3378000000002,-1813.995484,-3096.3332840000003
1342,382.919,1019.7768,1709.9898,0.0,0.0,0.0,-914.9725,-9398.6556,488.7595,5409.8147,-1860.2404,61.05261383999999,-1302.3683,-1799.1877861599999,-3101.5560861599997
1343,383.8516,1018.5985,1702.5701,0.0,0.0,0.0,-928.4244,-9360.7779,482.3604,5367.7489,-1824.467,59.007165840000006,-1334.072799999999,-1765.4598341600001,-3099.532634159999
1344,382.2237,1006.519,1694.6679,0.0,0.0,0.0,-954.0694,-9338.4193,470.5765,5377.8407,-1866.4014,60.24998591999999,-1360.660899999999,-1806.15141408,-3166.8123140799985
1345,393.6195,1028.2212,1680.7671,0.0,0.0,0.0,-914.6584,-9267.9143,468.1891,5376.0364,-1974.2144,63.42779304,-1235.7394000000013,-1910.78660696,-3146.5260069600013
1346,403.048,1018.3472,1700.3714,0.0,0.0,0.0,-897.6258,-9324.234,482.1485,5369.9674,-1938.2257,63.07070544,-1247.9772999999996,-1875.15499456,-3123.1322945599995
1347,403.8315,1009.4012,1677.04,0.0,0.0,0.0,-909.0811,-9386.8594,459.5775,5356.7888,-1805.4458,60.85876392,-1389.3014999999987,-1744.58703608,-3133.8885360799986
1348,395.298,1025.1863,1697.5975,0.0,0.0,0.0,-902.7874,-9343.0395,470.1524,5358.6138,-1833.7851,60.54100344,-1298.978900000001,-1773.2440965600001,-3072.222996560001
1349,390.7934,1016.3454,1700.2768,0.0,0.0,0.0,-931.5344,-9346.0968,454.3116,5368.6171,-1856.1835,60.5593368,-1347.2868999999992,-1795.6241632,-3142.9110631999993
1350,368.2054,1039.2947,1694.8359,0.0,0.0,0.0,-909.7189,-9306.1676,469.0703,5387.9145,-1905.7179,60.54948288,-1256.5657,-1845.1684171200002,-3101.73411712
1351,378.9563,1037.0082,1671.855,0.0,0.0,0.0,-935.3477,-9298.7525,455.4138,5395.0583,-1900.7191,60.54344711999999,-1295.8086000000003,-1840.1756528800001,-3135.9842528800004
1352,417.5375,998.0725,1681.2167,0.0,0.0,0.0,-925.0754,-9218.8149,469.9514,5357.4266,-1959.3756,63.67289328,-1219.6855999999998,-1895.7027067200002,-3115.38830672
1353,401.9132,1032.2031,1666.0281,0.0,0.0,0.0,-904.288,-9233.201,479.7179,5343.5192,-1953.2613,60.068898,-1214.1074999999992,-1893.192402,-3107.2999019999993
1354,360.176,1037.0089,1671.9756,0.0,0.0,0.0,-919.2235,-9323.5321,465.1453,5414.4148,-1912.0475,62.457176159999996,-1294.0350000000008,-1849.5903238399999,-3143.6253238400004
1355,401.4242,1048.5156,1683.226,0.0,0.0,0.0,-910.7336,-9218.9815,471.2605,5357.7242,-1971.7699,62.358887519999996,-1167.5646000000006,-1909.41101248,-3076.975612480001
1356,360.3658,980.5933,1679.7959,0.0,0.0,0.0,-909.0977,-9416.2006,482.6711,5447.4534,-1846.8991,59.513153759999994,-1374.4187999999995,-1787.38594624,-3161.8047462399995
1357,397.0778,1039.0315,1703.5564,0.0,0.0,0.0,-902.6043,-9399.7083,471.7271,5373.5217,-1836.792,61.30947384,-1317.3980999999994,-1775.48252616,-3092.8806261599993
1358,369.3478,1037.8584,1712.6116,0.0,0.0,0.0,-938.9785,-9257.7956,462.1336,5406.7106,-1969.4926,62.602143119999994,-1208.1120999999994,-1906.89045688,-3115.0025568799992
1359,409.4034,1036.9205,1679.6005,0.0,0.0,0.0,-939.0569,-9197.6328,482.948,5382.3837,-1956.3344,58.54334832,-1145.4335999999985,-1897.79105168,-3043.2246516799983
1360,387.5756,998.6778,1690.939,0.0,0.0,0.0,-906.5665,-9385.5566,473.9213,5375.6524,-1825.7352,60.405040799999995,-1365.357,-1765.3301592,-3130.6871592
1361,408.6874,1051.4169,1679.6502,0.0,0.0,0.0,-881.0013,-9198.045,479.2136,5357.8555,-1966.7812,61.361552159999995,-1102.2227000000003,-1905.41964784,-3007.64234784
1362,413.3861,1039.7776,1668.5362,0.0,0.0,0.0,-922.6444,-9201.1663,474.2164,5370.2789,-1953.8312,59.90512032,-1157.6155000000008,-1893.9260796800002,-3051.5415796800007
1363,365.9314,1046.3944,1675.5611,0.0,0.0,0.0,-932.454,-9329.8044,483.4839,5416.8299,-1883.8645,62.36585639999999,-1274.0577000000012,-1821.4986436,-3095.5563436000007
1364,367.5425,1001.9761,1675.7758,0.0,0.0,0.0,-921.4314,-9431.2222,465.5547,5399.7672,-1768.7563,58.26669624,-1442.0373000000009,-1710.48960376,-3152.526903760001
1365,390.0706,1039.2076,1714.6414,0.0,0.0,0.0,-909.5235,-9340.2488,472.8671,5378.1323,-1830.1932,59.3676144,-1254.8532999999989,-1770.8255855999998,-3025.6788855999985
1366,359.2447,1013.2672,1681.5937,0.0,0.0,0.0,-894.5531,-9398.645,475.0821,5426.4818,-1845.7037,60.38840447999999,-1337.5286000000015,-1785.31529552,-3122.8438955200013
1367,351.4288,1063.5046,1694.9055,0.0,0.0,0.0,-914.175,-9343.7114,459.8047,5402.7442,-1848.6999,63.07708464,-1285.4986000000008,-1785.62281536,-3071.121415360001
1368,398.2112,1011.6928,1678.5296,0.0,0.0,0.0,-909.9655,-9488.5364,481.7282,5440.5136,-1790.9586,61.15432679999999,-1387.826500000001,-1729.8042732,-3117.630773200001
1369,388.9786,1033.4716,1687.8777,0.0,0.0,0.0,-926.1326,-9356.1825,451.8506,5368.0959,-1823.3756,62.31926808,-1352.0407000000005,-1761.05633192,-3113.097031920001
1370,372.8316,1043.5942,1688.7254,0.0,0.0,0.0,-945.1292,-9457.7932,475.716,5376.1311,-1741.6051,60.57448128,-1445.9240999999993,-1681.03061872,-3126.954718719999
1371,431.7989,995.3189,1650.7308,0.0,0.0,0.0,-913.0311,-9395.9514,476.8638,5367.1858,-1804.48,60.64215408,-1387.0842999999995,-1743.83784592,-3130.9221459199994
1372,380.2791,1007.4088,1695.4648,0.0,0.0,0.0,-915.3998,-9350.429,483.7571,5375.5249,-1846.4053,60.946624799999995,-1323.3941000000004,-1785.4586752,-3108.8527752000005
1373,392.3044,1051.2156,1701.4986,0.0,0.0,0.0,-899.4784,-9387.2654,454.5559,5351.4123,-1813.0426,61.3349784,-1335.7570000000005,-1751.7076216,-3087.4646216
1374,382.3345,992.1479,1702.9074,0.0,0.0,0.0,-934.6466,-9333.8081,466.7451,5383.0006,-1877.1349,62.98021727999999,-1341.3192,-1814.15468272,-3155.47388272
1375,377.2894,968.9581,1666.2766,0.0,0.0,0.0,-901.3718,-9460.9731,468.4213,5443.6964,-1827.5241,61.825734,-1437.7030999999997,-1765.698366,-3203.401466
1376,358.372,1026.8163,1737.2951,0.0,0.0,0.0,-912.8114,-9416.1138,478.6834,5429.7649,-1865.7104,63.79417295999999,-1297.9934999999987,-1801.91622704,-3099.9097270399984
1377,383.0806,986.6769,1712.4448,0.0,0.0,0.0,-886.8118,-9654.938,472.0602,5430.3332,-1635.4198,60.748899120000004,-1557.1541000000007,-1574.6709008799999,-3131.8250008800005
1378,398.421,995.6792,1685.9999,0.0,0.0,0.0,-922.6062,-9430.4207,485.883,5431.5495,-1821.1343,63.430598159999995,-1355.4943000000003,-1757.70370184,-3113.19800184
1379,427.4236,1014.2293,1674.8304,0.0,0.0,0.0,-920.7982,-9278.8244,484.1509,5413.703,-1964.1886,64.12343256,-1185.2853999999998,-1900.0651674399999,-3085.35056744
1380,397.6876,1044.6974,1705.5129,0.0,0.0,0.0,-890.7808,-9462.3605,470.4891,5401.9786,-1824.948,63.913643279999995,-1332.775700000001,-1761.03435672,-3093.8100567200013
1381,403.4993,1018.6881,1689.8316,0.0,0.0,0.0,-888.7406,-9276.5454,478.6306,5397.0067,-1975.6543,63.702468,-1177.6297000000004,-1911.951832,-3089.5815320000006
1382,406.072,1054.2132,1687.5901,0.0,0.0,0.0,-923.5595,-9164.1521,493.7607,5370.8754,-2021.7781,63.73284408,-1075.2001999999993,-1958.04525592,-3033.245455919999
1383,367.456,1018.0762,1696.8781,0.0,0.0,0.0,-898.0113,-9202.4279,480.6025,5386.6544,-2012.0388,64.63564631999999,-1150.7720000000008,-1947.40315368,-3098.175153680001
1384,405.3034,1030.2693,1692.3938,0.0,0.0,0.0,-901.9497,-9281.7966,480.3778,5332.4961,-1908.6708,65.5471692,-1242.9058999999997,-1843.1236308,-3086.0295307999995
1385,421.1838,1050.4188,1654.4002,0.0,0.0,0.0,-888.457,-9301.0787,491.1978,5419.5036,-1968.6802,63.77407704,-1152.8315000000002,-1904.90612296,-3057.73762296
1386,375.6006,1027.3537,1651.5055,0.0,0.0,0.0,-917.5736,-9333.1341,468.3677,5399.8929,-1906.0014,61.59044016,-1327.9873000000007,-1844.41095984,-3172.3982598400007
1387,376.558,1059.5438,1670.3473,0.0,0.0,0.0,-909.4497,-9346.6609,482.6253,5394.3758,-1871.9392,61.62478704,-1272.6604000000016,-1810.31441296,-3082.974812960001
1388,366.7115,1045.3282,1678.5408,0.0,0.0,0.0,-873.7651,-9317.2707,488.2515,5362.7039,-1885.6894,64.047168,-1249.499899999999,-1821.642232,-3071.142131999999
1389,406.324,1063.4126,1671.5813,0.0,0.0,0.0,-889.738,-9265.7667,463.5855,5367.7298,-1937.9477,64.08906408,-1182.8715000000002,-1873.8586359199999,-3056.73013592
1390,397.417,1038.3472,1698.9492,0.0,0.0,0.0,-898.8961,-9186.5044,491.1987,5353.6088,-2038.6659,64.51115544,-1105.8796000000002,-1974.15474456,-3080.03434456
1391,377.7562,1003.2581,1716.2033,0.0,0.0,0.0,-889.7366,-9317.4699,487.6367,5402.4773,-1937.8821,66.63093767999999,-1219.8749000000007,-1871.25116232,-3091.1260623200005
1392,398.636,1030.3717,1686.0122,0.0,0.0,0.0,-924.6377,-9268.3185,462.714,5403.362,-1949.7845,62.80018056000001,-1211.8602999999994,-1886.98431944,-3098.844619439999
1393,376.2337,1008.6547,1701.7698,0.0,0.0,0.0,-901.6199,-9261.6995,479.6026,5441.0487,-2007.2128,66.65900472,-1156.0099,-1940.55379528,-3096.56369528
1394,381.6984,975.2402,1689.7662,0.0,0.0,0.0,-916.0348,-9221.3008,472.0918,5409.0301,-1989.501,64.43440056,-1209.5089000000007,-1925.06659944,-3134.575499440001
1395,415.299,985.0519,1687.9882,0.0,0.0,0.0,-879.8969,-9261.6332,465.2311,5373.8121,-1954.227,64.02074112,-1214.1477999999997,-1890.2062588800002,-3104.3540588799997
1396,398.8368,1065.6979,1663.6063,0.0,0.0,0.0,-920.4036,-9095.3408,482.7935,5390.6902,-2155.4049,65.67476183999999,-1014.1197000000002,-2089.73013816,-3103.84983816
1397,376.8706,1041.369,1666.4829,0.0,0.0,0.0,-916.1948,-9157.0514,477.814,5386.1474,-2058.6144,64.087272,-1124.5623000000005,-1994.527128,-3119.089428
1398,376.6064,1051.4869,1677.5928,0.0,0.0,0.0,-888.5315,-9256.1317,486.0246,5389.9174,-1981.1127,63.63430848,-1163.0351,-1917.4783915199998,-3080.5134915199997
1399,415.7231,1005.6785,1675.6593,0.0,0.0,0.0,-924.3314,-9088.5855,473.8523,5318.001,-2062.0899,65.61423216,-1124.002699999999,-1996.47566784,-3120.478367839999
1400,403.4344,988.8575,1687.3889,0.0,0.0,0.0,-915.9168,-9132.3523,490.4421,5335.5385,-2004.7222,65.27796696,-1142.6077000000005,-1939.44423304,-3082.0519330400007
1401,376.6338,1019.6481,1678.0019,0.0,0.0,0.0,-907.8353,-9125.3588,477.4532,5358.9496,-2041.7993,65.14570079999999,-1122.5074999999997,-1976.6535992,-3099.1610991999996
1402,396.3018,1013.606,1680.852,0.0,0.0,0.0,-881.1276,-9185.013,478.0594,5376.1966,-2041.9086,63.54516167999999,-1121.1248000000005,-1978.36343832,-3099.48823832
1403,410.719,1050.0339,1710.348,0.0,0.0,0.0,-896.9174,-9321.4282,489.6881,5410.3598,-1925.9172,63.642443039999996,-1147.1967999999997,-1862.27475696,-3009.4715569599994
1404,389.1159,1077.0668,1684.1577,0.0,0.0,0.0,-902.3694,-9385.4899,481.4348,5376.7377,-1824.2346,63.6012864,-1279.3464000000013,-1760.6333136,-3039.979713600001
1405,419.1716,1012.1485,1681.2869,0.0,0.0,0.0,-906.5953,-9235.2357,483.8311,5415.0321,-2001.365,64.50371711999999,-1130.3607999999986,-1936.86128288,-3067.222082879998
1406,396.3817,999.3011,1678.2526,0.0,0.0,0.0,-886.7167,-9361.7632,479.1025,5430.0055,-1879.5458,65.79366551999999,-1265.436499999999,-1813.7521344800002,-3079.1886344799987
1407,411.3977,1072.7648,1678.6187,0.0,0.0,0.0,-922.1781,-9237.3138,448.9665,5343.7846,-1889.9003,61.287911279999996,-1203.9595999999992,-1828.6123887200001,-3032.5719887199994
1408,378.7828,1063.2369,1676.9395,0.0,0.0,0.0,-881.9871,-9321.2761,472.4852,5363.0151,-1893.3168,65.98245672,-1248.8036999999995,-1827.33434328,-3076.1380432799997
1409,380.3204,1043.1644,1682.4838,0.0,0.0,0.0,-909.0432,-9388.7064,471.0121,5345.0092,-1801.4775,60.67849104,-1375.7596999999987,-1740.79900896,-3116.5587089599985
1410,394.1113,1004.8324,1684.9264,0.0,0.0,0.0,-905.0401,-9215.1271,452.3368,5328.5379,-1939.482,63.81475776,-1255.4223999999995,-1875.66724224,-3131.0896422399996
1411,388.3556,1015.3821,1683.13,0.0,0.0,0.0,-908.19,-9402.6588,479.824,5374.7796,-1818.7682,61.115551200000006,-1369.3774999999996,-1757.6526488,-3127.0301487999996
1412,376.4865,1004.0662,1707.0562,0.0,0.0,0.0,-893.326,-9307.0744,475.1328,5384.2697,-1903.1763,62.925140160000005,-1253.3889999999992,-1840.2511598400001,-3093.6401598399993
1413,382.5951,1037.1721,1682.2295,0.0,0.0,0.0,-897.819,-9322.7192,484.8478,5404.7742,-1913.1552,61.67198664,-1228.9195,-1851.4832133599998,-3080.4027133600002
1414,364.0772,1081.8966,1677.5969,0.0,0.0,0.0,-907.5046,-9208.9629,461.6984,5423.8222,-2016.9196,63.092889359999994,-1107.3762000000006,-1953.8267106399999,-3061.202910640001
1415,409.831,1057.8593,1706.5058,0.0,0.0,0.0,-899.6822,-9212.1098,464.8645,5380.6378,-2007.2739,64.24960464,-1092.0936000000002,-1943.02429536,-3035.11789536
1416,385.6715,1028.5072,1682.5666,0.0,0.0,0.0,-910.6576,-9421.147,492.0826,5434.1626,-1841.5861,63.68713632,-1308.8141000000014,-1777.89896368,-3086.7130636800016
1417,382.9988,1029.2697,1703.9761,0.0,0.0,0.0,-912.4256,-9222.9647,464.1735,5356.0136,-1985.2003,64.52059392,-1198.9586000000008,-1920.67970608,-3119.638306080001
1418,426.7547,1021.7049,1702.1278,0.0,0.0,0.0,-908.8856,-9309.6346,471.1987,5378.458,-1917.1697,64.95666912,-1218.2761,-1852.21303088,-3070.48913088
1419,396.1115,1032.2186,1661.9934,0.0,0.0,0.0,-877.2853,-9302.4393,466.2916,5369.3112,-1922.3016,63.511404479999996,-1253.7983000000004,-1858.79019552,-3112.5884955200004
