Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1338,-1.2434497875801753e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.570100000000025,-22.959299999999267,-3.552713678800501e-15,-1.1368683772161603e-13,54.631199999999836,-6.300357120000006,-62.5294999999995,48.33084287999989,-14.198657120000064
1339,3.019806626980426e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.06350000000002,-22.38219999999943,3.375077994860476e-14,-1.0658141036401503e-13,51.27770000000011,-6.182226719999999,-61.44560000000121,45.09547327999995,-16.350126720000794
1340,0.00010000000001575415,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-40.0604,-19.91830000000011,1.0658141036401503e-14,1.9895196601282805e-13,46.55619999999996,-6.0730646399999975,-59.978599999999986,40.48313535999985,-19.495464639999916
1341,-8.881784197001252e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.87420000000005,-26.80020000000006,1.2434497875801753e-14,1.7763568394002505e-13,57.37940000000011,-5.996153520000003,-65.67439999999971,51.38324647999997,-14.291153519999966
1342,-1.2434497875801753e-14,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-37.153400000000005,-27.695099999999883,2.842170943040401e-14,-5.258016244624741e-13,62.535900000000105,-6.295414320000003,-64.84850000000175,56.24048568000015,-8.608014320001836
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-38.65950000000005,-24.758000000000422,0.0001000000000139778,1.4210854715202004e-14,56.504399999999826,-6.308604720000004,-63.417499999999976,50.1957952799999,-13.221704719999849
1344,8.881784197001252e-15,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.97049999999997,-23.578199999999732,-3.552713678800501e-15,-5.755396159656812e-13,52.574100000000016,-6.141893760000002,-60.54870000000054,46.4322062400002,-14.116493760001028
1345,1.5987211554602254e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.99810000000006,-24.085899999999988,-0.00010000000001753051,-3.765876499528531e-13,57.85619999999996,-6.065878320000003,-61.08410000000089,51.790321679999906,-9.29377832000121
1346,0.00010000000000598419,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.49449999999996,-26.015800000000105,-0.00010000000000687237,7.247535904753022e-13,54.16799999999994,-5.830807679999996,-63.51019999999977,48.33719231999994,-15.173007680000055
1347,5.329070518200751e-15,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-38.02099999999999,-17.76260000000014,-0.00010000000002108322,5.258016244624741e-13,52.916100000000014,-6.145534080000004,-55.78369999999845,46.77056592000011,-9.01313407999902
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-35.062700000000035,-25.952400000000978,-2.6645352591003757e-14,0.00010000000047938329,55.68979999999992,-6.097321440000004,-61.014900000001305,49.592478559999755,-11.422421440001322
1349,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.258399999999966,-22.212699999999643,3.197442310920451e-14,-7.887024366937112e-13,58.608400000000074,-6.125630400000004,-58.47110000000022,52.48276960000008,-5.988330400000365
1350,0.00010000000003174137,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-35.708599999999905,-15.762999999999728,-1.5987211554602254e-14,-9.999999925014436e-05,45.27080000000007,-5.863123440000006,-51.47159999999861,39.40767656000011,-12.063923439999172
1351,3.019806626980426e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-36.06639999999996,-24.22530000000006,2.6645352591003757e-14,-5.044853423896711e-13,59.54909999999984,-5.981695199999997,-60.29160000000139,53.567404800000034,-6.7241952000015885
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.44850000000005,-15.399600000000113,9.999999999976694e-05,-9.999999989673825e-05,43.50240000000007,-5.668626239999997,-51.84810000000043,37.83377375999994,-14.014326240000024
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-39.570700000000016,-20.490899999999108,5.329070518200751e-15,-6.394884621840902e-13,53.088699999999896,-6.1879024800000035,-60.06160000000081,46.90079751999991,-13.16080248000113
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-39.94189999999999,-19.75170000000064,4.085620730620576e-14,-1.5631940186722204e-13,51.584999999999944,-6.183235440000003,-59.69350000000078,45.40176455999976,-14.291735440001247
1355,-4.796163466380676e-14,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-40.29010000000007,-21.84670000000009,2.3092638912203256e-14,-7.958078640513122e-13,47.50610000000006,-5.745228480000007,-62.13690000000203,41.760871519999995,-20.376028480002034
1356,-4.618527782440651e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.183300000000045,-20.30650000000059,2.6645352591003757e-14,2.984279490192421e-13,53.734699999999975,-5.986189439999999,-57.489900000000894,47.74851056000001,-9.741389440000432
1357,9.999999996779252e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.117599999999975,-28.58449999999995,0.00010000000000864873,3.623767952376511e-13,57.84149999999989,-6.190691039999998,-63.70189999999901,51.65080895999976,-12.051091039999022
1358,-3.552713678800501e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.37750000000006,-23.763499999999183,0.0,-9.947598300641403e-14,55.42699999999986,-6.12506376,-61.141000000000005,49.30193623999998,-11.839063760000244
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-39.8265000000001,-24.04650000000057,-1.7763568394002505e-15,-5.826450433232822e-13,62.92090000000002,-6.192544319999998,-63.872900000001565,56.728355680000135,-7.144544320001195
1360,-2.1316282072803006e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-39.12399999999991,-25.117900000000255,-8.881784197001252e-15,5.897504706808832e-13,55.728899999999996,-6.14234448,-64.2418999999995,49.586555519999955,-14.655344479999776
1361,-2.042810365310288e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-38.761200000000045,-14.87729999999933,-1.0658141036401503e-14,7.815970093361102e-14,45.44419999999998,-6.194485439999998,-53.638399999998214,39.24971455999989,-14.388685439998099
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-38.516599999999904,-26.772799999999727,-2.4868995751603507e-14,3.694822225952521e-13,56.77309999999996,-6.178546799999995,-65.28959999999886,50.594553199999936,-14.695046799998238
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-39.94620000000003,-19.815400000000174,-5.329070518200751e-15,2.3447910280083306e-13,48.61379999999989,-6.076075680000004,-59.7614999999991,42.53772431999985,-17.22377567999925
1364,9.999999998200337e-05,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-37.89829999999995,-23.56439999999929,1.2434497875801753e-14,-0.00010000000000331966,48.06230000000003,-5.707019520000003,-61.462599999999995,42.35528048000001,-19.107319520000438
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-41.600100000000026,-20.062299999998764,0.00010000000000509601,-9.999999985410568e-05,52.28159999999985,-6.342881039999993,-61.66229999999966,45.9387189599997,-15.723581039999964
1366,8.881784197001252e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.29140000000004,-20.552100000000166,1.7763568394002505e-15,5.684341886080801e-13,54.111499999999936,-6.19909056,-59.843599999999086,47.912409440000154,-11.931190559999386
1367,5.329070518200751e-15,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-39.80370000000002,-20.705999999999776,-1.4210854715202004e-14,1.8474111129762605e-13,45.30149999999989,-5.881899599999996,-60.50980000000092,39.419600399999936,-21.09019960000144
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.86040000000005,-21.849599999999157,-9.999999999976694e-05,-5.968558980384842e-13,52.27530000000013,-6.372343439999998,-63.71000000000029,45.902956560000135,-17.807043440000385
1369,1.4210854715202004e-14,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.59339999999996,-17.159200000000183,0.0,0.00010000000003884679,53.65730000000003,-6.15644208,-53.752500000000424,47.500857919999845,-6.251642080000352
1370,-3.552713678800501e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-41.126800000000046,-18.74679999999892,2.1316282072803006e-14,9.999999966225914e-05,51.212499999999885,-5.973901919999996,-59.8736999999993,45.23859807999987,-14.635101919999435
1371,-1.4210854715202004e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.33529999999997,-22.670800000000476,-3.552713678800501e-15,-9.237055564881302e-14,53.10770000000003,-6.372790559999992,-64.0061000000013,46.734909440000145,-17.271190560001386
1372,3.552713678800501e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-41.702600000000025,-19.47389999999895,4.618527782440651e-14,1.2079226507921703e-13,48.035000000000004,-5.538926160000006,-61.17659999999876,42.49607384000013,-18.680526159998863
1373,0.00010000000003884679,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-40.47799999999993,-21.725100000000616,5.329070518200751e-15,-0.00010000000045096158,48.40159999999998,-5.945999040000001,-62.20300000000162,42.45560096000004,-19.747399040001582
1374,0.0001000000000095369,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.16050000000001,-21.42729999999974,8.881784197001252e-15,-3.055333763768431e-13,55.47880000000002,-6.136161120000002,-62.587800000000065,49.34263887999995,-13.245161120000347
1375,3.552713678800501e-15,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-47.12170000000003,-16.72870000000068,-4.973799150320701e-14,-4.618527782440651e-13,46.208300000000065,-5.823930240000003,-63.85040000000211,40.38436976000017,-23.46603024000172
1376,-1.5987211554602254e-14,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-42.08820000000007,-15.994599999999792,0.00010000000001930687,-9.999999960541572e-05,45.72349999999996,-5.911189919999994,-58.08279999999991,39.81231007999992,-18.270489920000436
1377,-9.999999999799059e-05,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-41.56390000000009,-16.681200000000096,1.2434497875801753e-14,-3.481659405224491e-13,43.001500000000014,-5.818057920000001,-58.245099999999795,37.18344207999999,-21.06165791999912
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-43.79949999999999,-24.658399999999837,9.999999999088516e-05,4.618527782440651e-13,49.954999999999934,-6.197059439999997,-68.4577999999989,43.75794055999996,-24.699859439999166
1379,8.881784197001252e-15,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.49980000000005,-26.744199999999537,-3.375077994860476e-14,-7.815970093361102e-14,57.03610000000001,-6.283397519999994,-68.24400000000091,50.752702480000075,-17.491297520000387
1380,-3.552713678800501e-14,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-44.175099999999986,-21.738500000001416,-9.999999997489795e-05,9.999999933540948e-05,40.529300000000006,-5.8903034399999985,-65.91370000000305,34.638996560000095,-31.274703440002952
1381,9.999999999088516e-05,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-42.26390000000002,-17.053500000001073,-0.00010000000004595222,9.999999959120487e-05,52.78920000000007,-6.182953919999998,-59.317300000001005,46.60624608000015,-12.711053920001078
1382,-9.999999995002895e-05,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-45.19960000000006,-15.321099999998971,-4.440892098500626e-14,-9.999999981857854e-05,43.380199999999945,-5.826662639999999,-60.52089999999909,37.55353736000005,-22.96736263999881
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-43.71309999999998,-33.79810000000071,-2.3092638912203256e-14,3.979039320256561e-13,57.28409999999989,-6.310488960000008,-77.51100000000066,50.97361103999978,-26.537388960000655
1384,8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.93289999999995,-26.348999999999315,-7.105427357601002e-15,4.618527782440651e-13,50.685900000000075,-6.10282224,-70.28200000000015,44.583077760000016,-25.698922240000364
1385,-0.00010000000001042508,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-43.227999999999994,-18.332999999999622,1.9539925233402755e-14,-4.689582056016661e-13,44.27359999999995,-5.887648800000011,-61.561100000000806,38.385951200000065,-23.17514880000097
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-41.44780000000006,-30.257400000000445,-4.618527782440651e-14,-7.105427357601002e-14,56.35270000000002,-6.159420719999998,-71.70529999999913,50.193279279999885,-21.512020719999242
1387,3.375077994860476e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-45.23220000000008,-21.749200000000727,-3.019806626980426e-14,-9.999999998200337e-05,40.63630000000013,-5.602733280000001,-66.98140000000036,35.03356672000006,-31.947833280000303
1388,4.529709940470639e-14,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-46.279300000000006,-25.43930000000016,-5.329070518200751e-15,-3.552713678800501e-13,56.250999999999955,-6.243107760000001,-71.71860000000062,50.007892239999805,-21.710707760000815
1389,-1.7763568394002505e-14,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-43.94779999999997,-26.013599999999975,-1.2434497875801753e-14,9.999999969778628e-05,55.8172,-6.008681519999997,-69.96130000000078,49.80851847999995,-20.152781520001277
1390,0.00010000000002818865,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-44.295,-20.31380000000062,-9.999999999266151e-05,-5.542233338928781e-13,52.365799999999965,-6.108091199999995,-64.60880000000257,46.25770879999996,-18.35109120000284
1391,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.984399999999994,-18.471700000000993,-9.999999998377973e-05,-4.334310688136611e-13,47.02630000000004,-5.853447359999995,-59.45620000000099,41.17285264000008,-18.283347360001137
1392,9.999999998200337e-05,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-38.94190000000002,-32.610800000000275,-1.7763568394002505e-15,-2.0605739337042905e-13,59.44440000000013,-6.096720240000003,-71.55260000000106,53.34767976000009,-18.2049202400012
1393,-1.2434497875801753e-14,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-37.51529999999997,-33.05190000000077,-0.00010000000000509601,-1.6342482922482304e-13,58.18289999999986,-6.1297610400000035,-70.56720000000196,52.05313896000001,-18.514061040001955
1394,0.00010000000002285958,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.71410000000008,-25.792999999999957,1.5987211554602254e-14,-9.999999956278316e-05,54.86500000000017,-6.082496639999993,-62.5070999999995,48.78250336000018,-13.72459663999932
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-38.41550000000006,-26.57830000000002,1.7763568394002505e-15,0.00010000000013832278,50.50390000000009,-5.7665059200000055,-64.99380000000127,44.7373940800002,-20.25640592000108
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.05570000000004,-17.55510000000134,-1.0658141036401503e-14,7.105427357601002e-13,41.87810000000016,-5.879903039999995,-58.61080000000092,35.9981969600001,-22.612603040000828
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.921600000000005,-19.524599999999324,9.999999997134523e-05,9.999999974041884e-05,45.69580000000002,-5.58014256,-57.44599999999954,40.11565744000019,-17.330342559999586
1398,-8.881784197001252e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.37760000000001,-21.3470000000003,-1.2434497875801753e-14,8.952838470577262e-13,42.79400000000014,-5.500081439999995,-62.72459999999887,37.29391856000028,-25.430681439999056
1399,-4.884981308350689e-14,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-43.05860000000006,-21.409199999999878,3.552713678800501e-15,-3.197442310920451e-13,47.61850000000011,-5.988541680000004,-64.4677000000004,41.6299583200001,-22.837741680000534
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-47.623400000000046,-27.3533000000005,1.9539925233402755e-14,9.999999976173513e-05,51.736000000000054,-6.002369279999996,-74.97659999999945,45.733630720000065,-29.242969279999166
1401,-3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-38.84530000000001,-21.267800000000605,-0.00010000000003351772,-2.3447910280083306e-13,45.95220000000009,-5.830760879999993,-60.11330000000096,40.12143912000021,-19.991860880001205
1402,-9.999999998555609e-05,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-39.556300000000036,-24.799000000000262,3.197442310920451e-14,-4.973799150320701e-14,62.59589999999999,-6.30998784,-64.3553999999997,56.285912160000194,-8.069487839999738
1403,-0.00010000000003351772,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-41.611599999999996,-25.335100000000715,-1.9539925233402755e-14,4.618527782440651e-13,56.30759999999991,-6.140993039999998,-66.94680000000069,50.16660695999988,-16.780193040001038
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-32.74390000000004,-30.646599999999182,-3.197442310920451e-14,3.481659405224491e-13,56.33450000000007,-5.846920559999997,-63.3904999999985,50.48757944000019,-12.902920559998307
1405,-0.00010000000002108322,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-40.2528,-24.156199999999018,1.7763568394002505e-14,1.4210854715202004e-14,54.22079999999999,-5.850535680000007,-64.40899999999907,48.370264319999954,-16.038735679998894
