GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
290,0.0,-1.0125233984581428e-13,4.529709940470639e-14,0.0,0.0,0.0,-25.800600000000006,-20.279399999998997,-9.769962616701378e-15,-9.999999960541572e-05,31.757299999999937,-4.111242480000008,-46.0800999999976,27.646057519999925,-18.434042479998354
291,2.6645352591003757e-15,-4.085620730620576e-14,1.474376176702208e-13,0.0,0.0,0.0,-28.563700000000033,-23.551500000000885,2.6645352591003757e-15,9.947598300641403e-14,39.8022999999999,-4.503730319999997,-52.11520000000003,35.29856967999989,-16.816630319999916
292,9.99999999811152e-05,-1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.294100000000007,-27.40670000000166,-9.999999996157527e-05,7.105427357601002e-14,41.107799999999955,-4.445462159999994,-53.700800000001244,36.66233783999998,-17.03846216000195
293,0.00010000000001886278,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-26.783699999999975,-23.77820000000055,5.329070518200751e-15,-3.694822225952521e-13,33.01250000000007,-4.380712559999997,-50.561800000001604,28.631787439999965,-21.93001256000187
294,-1.4210854715202004e-14,3.552713678800501e-15,7.993605777301127e-15,0.0,0.0,0.0,-26.21120000000004,-23.15089999999829,-1.3322676295501878e-14,-6.963318810448982e-13,29.239299999999872,-4.2166605599999984,-49.36209999999973,25.022639439999736,-24.339460559999992
295,-2.6645352591003757e-15,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-27.5028,-26.628500000001786,9.999999998377973e-05,7.105427357601002e-13,37.113700000000065,-4.444088400000001,-54.13120000000122,32.66961160000006,-21.46158840000139
296,2.842170943040401e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-23.628600000000063,-24.637699999999118,2.842170943040401e-14,-0.00010000000000331966,36.26620000000008,-4.583850479999995,-48.2663999999987,31.68234952000006,-16.584050479997956
297,2.6645352591003757e-14,2.1316282072803006e-14,-2.398081733190338e-14,0.0,0.0,0.0,-25.81539999999996,-21.81430000000094,0.00010000000001308962,0.0,29.601399999999956,-4.148318160000001,-47.62959999999927,25.453081839999957,-22.176518159998864
298,2.7977620220553945e-14,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-23.932200000000027,-25.787299999999775,-1.0658141036401503e-14,-1.7053025658242404e-13,38.43969999999996,-4.346226000000003,-49.71949999999916,34.09347400000001,-15.626025999999378
299,9.999999997223341e-05,3.019806626980426e-14,6.306066779870889e-14,0.0,0.0,0.0,-25.360399999999995,-22.64390000000063,-8.881784197001252e-16,1.2789769243681803e-13,33.58959999999989,-4.242921120000004,-48.00419999999879,29.34667887999995,-18.657521119999288
300,-0.00010000000002374776,-0.00010000000001930687,-9.999999984433572e-05,0.0,0.0,0.0,-23.09139999999992,-21.66649999999985,3.197442310920451e-14,2.7000623958883807e-13,35.10990000000006,-4.204938239999999,-44.75819999999838,30.904961760000013,-13.85323823999859
301,1.2434497875801753e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-23.7693,-30.64090000000033,-2.842170943040401e-14,4.121147867408581e-13,42.19600000000014,-4.656842639999995,-54.410199999999456,37.53915736000011,-16.871042639999573
302,3.2862601528904634e-14,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-24.341599999999918,-24.281100000000613,-3.6415315207705135e-14,5.400124791776761e-13,31.794199999999936,-4.115514959999999,-48.62279999999978,27.678685039999888,-20.944114960000114
303,-9.999999999088516e-05,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-26.946899999999964,-24.361200000000025,2.6645352591003757e-14,0.00010000000006016307,33.389899999999926,-4.3852723200000066,-51.307999999999815,29.004627679999956,-22.303372319999404
304,3.597122599785507e-14,-2.4868995751603507e-14,5.950795411990839e-14,0.0,0.0,0.0,-22.800800000000073,-29.46649999999919,-2.4868995751603507e-14,-4.121147867408581e-13,33.31959999999998,-4.460751359999998,-52.26729999999838,28.858848639999984,-23.408451359997713
305,-2.4868995751603507e-14,-0.00010000000002996501,-9.99999998860801e-05,0.0,0.0,0.0,-27.798900000000014,-27.566200000000727,-4.440892098500626e-15,-7.247535904753022e-13,38.666400000000074,-4.4762349599999975,-55.36530000000113,34.190165040000046,-21.17513496000108
306,-0.0001000000000344059,-9.999999999799059e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-27.672099999999997,-25.26890000000128,7.993605777301127e-15,7.389644451905042e-13,31.675599999999818,-4.38458112,-52.94120000000042,27.29101888000001,-25.650181120001093
307,-3.3306690738754696e-15,-9.999999995891073e-05,-5.329070518200751e-15,0.0,0.0,0.0,-21.942700000000038,-28.98589999999907,4.440892098500626e-15,2.842170943040401e-14,39.82680000000009,-4.131607679999997,-50.928699999998074,35.695192320000075,-15.233507679997544
308,1.7763568394002505e-14,-8.260059303211165e-14,3.197442310920451e-14,0.0,0.0,0.0,-21.83619999999998,-25.35720000000165,-7.105427357601002e-15,5.400124791776761e-13,35.42669999999999,-4.3546060800000035,-47.1933999999996,31.072093920000015,-16.121306080000025
309,-2.6645352591003757e-15,-7.283063041541027e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.59080000000001,-27.65990000000099,1.4210854715202004e-14,3.552713678800501e-13,38.205999999999904,-4.421298960000007,-55.25080000000078,33.78470104000005,-21.466098960000956
310,-3.4638958368304884e-14,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.55040000000006,-20.01199999999837,1.1546319456101628e-14,-0.00010000000013121735,33.628199999999985,-4.53769632,-47.56249999999895,29.090503679999934,-18.471996319999015
311,0.00010000000001930687,-5.062616992290714e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-27.404999999999962,-24.678900000000404,-1.0658141036401503e-14,9.999999993226538e-05,35.44190000000011,-4.428604800000001,-52.083700000000334,31.013295200000123,-21.07040480000112
312,-3.375077994860476e-14,9.999999990384367e-05,-0.00010000000001753051,0.0,0.0,0.0,-25.92329999999996,-26.44710000000145,-4.973799150320701e-14,0.00010000000060017555,40.99049999999991,-4.540856400000004,-52.37030000000186,36.44964360000011,-15.920656400002208
313,3.552713678800501e-15,-8.43769498715119e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.92650000000006,-25.425299999999652,-2.398081733190338e-14,-9.947598300641403e-14,35.477899999999956,-4.278744720000004,-49.3517999999999,31.199155280000028,-18.152644720000325
314,-4.263256414560601e-14,3.4638958368304884e-14,-0.00010000000003085319,0.0,0.0,0.0,-23.63659999999998,-23.290600000000335,1.3322676295501878e-14,-7.389644451905042e-13,32.77360000000003,-4.141852559999988,-46.927300000001765,28.631747440000105,-18.295552560001205
315,-9.999999999088516e-05,-9.947598300641403e-14,1.2612133559741778e-13,0.0,0.0,0.0,-22.899400000000067,-23.556599999999996,-3.019806626980426e-14,2.984279490192421e-13,35.03569999999989,-4.29082487999999,-46.4561000000001,30.74487511999977,-15.711224880000103
316,-1.865174681370263e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.909200000000034,-20.957399999999307,-2.930988785010413e-14,4.547473508864641e-13,35.46149999999988,-4.470157440000001,-47.86659999999956,30.99134255999992,-16.875257439999864
317,2.4868995751603507e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-26.545899999999932,-18.85520000000146,-1.687538997430238e-14,2.984279490192421e-13,30.869299999999946,-4.12758432,-45.40120000000002,26.741715679999864,-18.659484319999237
318,9.999999999266151e-05,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-25.466900000000003,-22.051500000001415,3.375077994860476e-14,2.2737367544323206e-13,34.236800000000116,-4.2671836800000085,-47.518300000001005,29.969616320000075,-17.548683680000018
319,-2.930988785010413e-14,9.325873406851315e-14,1.2612133559741778e-13,0.0,0.0,0.0,-29.559999999999928,-17.595599999999727,5.329070518200751e-15,1.4210854715202004e-13,29.5972,-4.255585200000005,-47.15559999999994,25.341614800000045,-21.813985200000353
320,-1.7763568394002505e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-22.16879999999999,-23.462299999999814,-3.375077994860476e-14,-9.947598300641403e-14,35.98700000000019,-4.338616320000002,-45.63109999999968,31.648383680000055,-13.982716319999398
321,-1.7763568394002505e-15,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.660200000000106,-19.364000000000868,-2.6645352591003757e-15,-1.4210854715202004e-14,34.34359999999992,-4.368000960000005,-47.024200000001386,29.975599039999906,-17.048600960001707
322,1.1102230246251565e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-27.517100000000028,-20.047499999999342,5.240252676230739e-14,-7.105427357601002e-13,34.88539999999993,-4.599289439999995,-47.56469999999925,30.28611055999984,-17.278589439998953
323,1.7763568394002505e-14,0.00010000000014720456,-9.999999999266151e-05,0.0,0.0,0.0,-24.959199999999996,-22.101799999998732,-0.00010000000003085319,9.947598300641403e-14,33.41449999999993,-4.330756080000003,-47.061099999999115,29.083743919999783,-17.977356079999105
324,1.2878587085651816e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-23.29669999999999,-16.745500000000536,9.99999999642398e-05,0.00010000000021648248,28.69409999999995,-4.1246344799999966,-40.042000000001195,24.569465519999866,-15.472534480001329
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.105700000000077,-23.639199999999022,1.2434497875801753e-14,5.684341886080801e-13,33.890699999999995,-4.3431228000000095,-48.744799999999366,29.54757720000005,-19.19722279999978
326,9.999999996335163e-05,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-25.95080000000001,-23.61149999999902,9.999999998377973e-05,0.0,33.039599999999986,-4.367167920000005,-49.56219999999857,28.672432079999794,-20.889767919998327
327,1.4654943925052066e-14,-2.842170943040401e-14,1.1191048088221578e-13,0.0,0.0,0.0,-28.25530000000007,-20.729199999999484,-8.881784197001252e-16,1.9895196601282805e-13,30.910099999999943,-4.416678,-48.98449999999943,26.493421999999796,-22.491077999999632
328,1.1546319456101628e-14,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.194100000000024,-21.91580000000023,-8.881784197001252e-16,-9.999999986121111e-05,28.84619999999999,-3.8707955999999997,-46.10999999999994,24.97540440000014,-21.134595600000488
329,3.441691376337985e-14,3.907985046680551e-14,1.865174681370263e-14,0.0,0.0,0.0,-25.027900000000034,-25.12189999999967,-4.618527782440651e-14,-5.826450433232822e-13,36.88550000000003,-4.387961520000002,-50.149800000000695,32.497538480000095,-17.652261520000835
330,2.708944180085382e-14,1.3944401189291966e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.961100000000016,-25.80779999999991,-1.1546319456101628e-14,4.263256414560601e-13,39.70449999999996,-4.345877519999997,-50.76889999999969,35.358622479999816,-15.410277519999639
331,-1.7763568394002505e-14,9.999999998644427e-05,0.00010000000009746657,0.0,0.0,0.0,-24.734899999999985,-16.972300000000285,2.7533531010703882e-14,-9.947598300641403e-14,29.95550000000008,-4.287827520000006,-41.70699999999994,25.667672480000046,-16.039327519999432
332,3.552713678800501e-14,6.217248937900877e-14,1.758593271006248e-13,0.0,0.0,0.0,-23.274100000000004,-27.08619999999965,-2.842170943040401e-14,9.947598300641403e-14,30.781600000000196,-4.171656959999995,-50.36029999999937,26.609943040000342,-23.750356959999934
333,8.881784197001252e-16,-0.00010000000011878285,9.99999999766743e-05,0.0,0.0,0.0,-29.69840000000004,-19.8346,1.4210854715202004e-14,-1.7053025658242404e-13,35.470899999999965,-4.430017440000002,-49.532999999999134,31.040882560000135,-18.49211743999922
334,-1.554312234475219e-14,6.217248937900877e-14,8.79296635503124e-14,0.0,0.0,0.0,-28.951899999999902,-16.15330000000031,-8.881784197001252e-16,9.99999997048917e-05,30.73100000000003,-4.551230880000003,-45.10510000000026,26.179769119999857,-18.925330879999727
335,-1.5987211554602254e-14,9.999999999266151e-05,-0.00010000000017917898,0.0,0.0,0.0,-29.157099999999947,-27.2091999999995,1.3322676295501878e-14,0.0,40.68789999999996,-4.495788000000005,-56.366299999999576,36.19211200000014,-20.174187999999667
336,2.398081733190338e-14,-5.773159728050814e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.69549999999994,-22.244700000000527,-4.440892098500626e-14,-8.526512829121202e-14,32.778699999999986,-4.366542240000003,-49.940199999999805,28.41215776000009,-21.52804223999994
337,-2.4868995751603507e-14,4.440892098500626e-15,-1.6076029396572267e-13,0.0,0.0,0.0,-26.669199999999975,-21.444200000000016,2.6645352591003757e-15,-7.105427357601002e-14,29.865499999999916,-4.2698087999999945,-48.1133999999999,25.59569119999977,-22.517708799999454
338,2.4868995751603507e-14,-1.3855583347321954e-13,1.687538997430238e-14,0.0,0.0,0.0,-28.832099999999908,-25.83780000000089,4.440892098500626e-15,3.410605131648481e-13,38.427100000000095,-4.59697608,-54.66990000000043,33.830123920000176,-20.839776080000483
339,-2.531308496145357e-14,7.993605777301127e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.65659999999997,-20.615199999999632,-9.99999999891088e-05,-4.547473508864641e-13,36.13300000000002,-4.541239439999993,-50.271900000000144,31.591760559999933,-18.680139439999756
340,4.263256414560601e-14,0.00010000000001042508,9.947598300641403e-14,0.0,0.0,0.0,-24.546700000000087,-20.132499999999066,5.3290705182007514e-14,6.536993168992922e-13,31.395600000000034,-4.064790959999991,-44.679099999998236,27.330809040000098,-17.348290959997904
341,0.00010000000002108322,0.00010000000000243148,-1.545430450278218e-13,0.0,0.0,0.0,-21.07740000000006,-28.032799999999817,0.0,2.842170943040401e-14,35.03679999999995,-4.306886639999999,-49.11000000000072,30.729913360000047,-18.38008664000045
342,-9.99999999642398e-05,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-31.17559999999998,-19.853099999999582,-9.999999994647624e-05,-2.8421709430404007e-13,32.306299999999986,-4.355097840000006,-51.028900000000526,27.95120216,-23.07769784000098
343,3.6415315207705135e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-26.413600000000073,-18.49800000000087,-3.552713678800501e-15,1.9895196601282805e-13,31.112300000000083,-4.453203599999998,-44.91170000000113,26.65909639999998,-18.25260360000138
344,2.6645352591003757e-14,8.615330671091215e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.2481999999999,-25.373000000000232,9.999999999088516e-05,-2.842170943040401e-14,30.402499999999893,-4.313001600000003,-49.621099999998904,26.089498399999854,-23.531601599999057
345,3.1530333899354446e-14,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.624200000000062,-23.925799999999803,0.00010000000002019505,-1.7053025658242404e-13,29.795600000000015,-4.169457359999999,-49.54990000000025,25.62614264000007,-23.92375736000041
346,1.0658141036401503e-14,-3.108624468950438e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.449999999999992,-23.962700000000535,-1.3322676295501878e-14,1.8474111129762605e-13,29.83319999999996,-4.1812524,-52.41270000000144,25.651947600000057,-26.76075240000184
347,-1.0658141036401503e-14,-1.687538997430238e-14,5.773159728050814e-14,0.0,0.0,0.0,-28.236699999999985,-23.808100000000294,-3.552713678800501e-15,-0.00010000000004595222,29.366400000000098,-4.151502000000004,-52.04489999999922,25.21489800000003,-26.830001999998956
348,3.9968028886505635e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-21.662800000000033,-27.088500000000685,-0.00010000000002552412,7.389644451905042e-13,28.436699999999846,-4.113522720000004,-48.75129999999899,24.323177279999804,-24.4281227199985
349,2.6645352591003757e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-24.36790000000004,-18.185300000001295,-0.00010000000000598419,-2.2737367544323206e-13,27.736199999999922,-3.97939824,-42.553200000001084,23.756801760000002,-18.79639824000131
350,-2.4868995751603507e-14,3.552713678800501e-15,2.6645352591003757e-15,0.0,0.0,0.0,-26.199299999999994,-22.976299999999597,8.881784197001252e-16,-2.7000623958883807e-13,35.858499999999864,-4.463344800000005,-49.175600000000955,31.395155199999884,-17.780444800001078
351,9.769962616701378e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-24.325500000000062,-29.737599999999166,2.6645352591003757e-14,3.694822225952521e-13,36.95379999999979,-4.156498079999998,-54.06299999999814,32.797301919999875,-21.265698079998266
352,1.8207657603852567e-14,1.9539925233402755e-14,-9.325873406851315e-14,0.0,0.0,0.0,-25.51910000000001,-20.9254999999989,1.5987211554602254e-14,2.7000623958883807e-13,30.30140000000015,-4.432578480000003,-46.444599999997884,25.86882152000013,-20.57577847999753
353,1.865174681370263e-14,-2.1316282072803006e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.731299999999944,-22.29209999999988,2.842170943040401e-14,-5.684341886080802e-14,33.095300000000066,-4.275315360000003,-48.02339999999997,28.819984640000126,-19.203415359999838
354,7.105427357601002e-15,-5.684341886080802e-14,-0.00010000000009391385,0.0,0.0,0.0,-25.36059999999996,-19.46070000000116,-5.329070518200751e-15,9.999999981857854e-05,30.890600000000035,-4.352094000000002,-44.82130000000111,26.5385059999999,-18.282794000001438
355,-2.042810365310288e-14,1.509903313490213e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.4714000000001,-20.503400000000994,4.263256414560601e-14,-3.979039320256561e-13,28.834900000000072,-4.343454,-44.97480000000121,24.491446000000185,-20.48335400000102
356,-0.00010000000003529408,1.509903313490213e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.068200000000033,-16.721000000001006,-9.769962616701378e-15,-0.0001000000005859647,33.86240000000002,-4.30982568,-40.78940000000129,29.55257432000019,-11.236825680001331
