Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1369,393.0916,1066.459,1742.5425,0.0,0.0,0.0,-979.9164,-9442.3145,491.7878,5341.6405,-1792.0436,58.93176456,-1386.7095,-1733.11183544,-3119.82133544
1370,403.2196,1103.9763,1714.4132,0.0,0.0,0.0,-980.7729,-9450.1576,495.5834,5329.7714,-1762.1053,58.1983812,-1383.9666000000016,-1703.9069187999999,-3087.873518800002
1371,387.3633,1090.1596,1714.1722,0.0,0.0,0.0,-1004.7751,-9410.9044,492.3205,5330.6262,-1770.5201,55.84979088,-1401.0376999999999,-1714.67030912,-3115.7080091199996
1372,397.1272,1037.355,1747.2364,0.0,0.0,0.0,-956.5355,-9325.3398,484.8121,5292.1117,-1862.1937,58.629146399999996,-1323.232899999999,-1803.5645536,-3126.797453599999
1373,392.3693,1069.4019,1713.6732,0.0,0.0,0.0,-970.6863,-9472.6892,491.0888,5347.8132,-1780.1117,57.8245752,-1429.0291000000007,-1722.2871248,-3151.316224800001
1374,414.1294,1073.9179,1744.4211,0.0,0.0,0.0,-983.988,-9452.4307,491.4029,5315.281,-1741.5753,55.06142328,-1397.2664000000013,-1686.5138767199999,-3083.7802767200014
1375,372.8165,1073.7585,1734.3989,0.0,0.0,0.0,-1002.7984,-9381.5607,482.8531,5324.8703,-1804.3825,56.42449704,-1395.6618000000008,-1747.95800296,-3143.6198029600005
1376,378.7207,1052.1356,1726.3786,0.0,0.0,0.0,-981.9266,-9505.1568,485.6779,5356.7659,-1730.0308,57.32397792,-1487.4047,-1672.70682208,-3160.11152208
1377,400.2773,1068.0583,1712.2903,0.0,0.0,0.0,-945.6502,-9385.6833,489.6102,5302.7995,-1820.1535,57.631338,-1358.2979000000005,-1762.522162,-3120.8200620000002
1378,392.6163,1055.3717,1749.9738,0.0,0.0,0.0,-982.1576,-9554.8317,490.3257,5297.55,-1626.5729,57.32379648,-1551.1517999999996,-1569.2491035199998,-3120.4009035199997
1379,403.8896,1038.4089,1715.0239,0.0,0.0,0.0,-963.0753,-9542.9474,480.691,5309.5174,-1691.2938,57.4627608,-1558.491899999999,-1633.8310391999999,-3192.322939199999
1380,402.7896,1045.6722,1692.3308,0.0,0.0,0.0,-956.8581,-9561.0281,476.0302,5301.8064,-1670.5756,57.523726079999996,-1599.2569999999996,-1613.05187392,-3212.3088739199998
1381,385.8364,1042.2245,1688.7151,0.0,0.0,0.0,-966.565,-9539.396,483.841,5335.6875,-1709.3778,57.0836232,-1569.656500000001,-1652.2941768,-3221.950676800001
1382,373.0537,1077.6103,1710.8214,0.0,0.0,0.0,-948.8597,-9556.8404,498.373,5328.5489,-1685.2556,57.51881928,-1517.2927999999993,-1627.7367807199998,-3145.029580719999
1383,414.9136,1030.3321,1730.0443,0.0,0.0,0.0,-986.6513,-9444.8606,482.79,5264.1297,-1712.6894,56.54852784,-1509.3022,-1656.14087216,-3165.44307216
1384,415.1149,1067.395,1710.7587,0.0,0.0,0.0,-979.1153,-9453.9943,480.8969,5266.0399,-1708.2996,56.907897840000004,-1492.9042000000009,-1651.39170216,-3144.2959021600013
1385,402.7019,1045.9253,1718.8006,0.0,0.0,0.0,-970.6161,-9260.1474,499.7778,5296.4802,-1906.825,60.14563775999999,-1267.0776999999998,-1846.67936224,-3113.75706224
1386,390.5064,1044.4282,1672.0109,0.0,0.0,0.0,-976.5387,-9222.419,503.4527,5328.4656,-1963.8929,59.17745952,-1260.0938999999998,-1904.71544048,-3164.8093404799997
1387,412.5212,1089.8226,1718.0402,0.0,0.0,0.0,-993.9506,-9375.7245,499.6432,5265.3193,-1755.9643,55.9429488,-1384.3285999999998,-1700.0213512,-3084.3499512
1388,399.5681,1112.7077,1716.3147,0.0,0.0,0.0,-999.1194,-9425.908,480.5396,5289.5109,-1751.3439,56.40471504,-1426.3863999999994,-1694.9391849600001,-3121.325584959999
1389,425.8796,1057.0026,1728.3102,0.0,0.0,0.0,-983.1075,-9462.1801,474.4618,5301.4822,-1735.7727,57.779762399999996,-1458.1511999999993,-1677.9929376,-3136.1441375999993
1390,377.8231,1078.1219,1747.619,0.0,0.0,0.0,-1026.5554,-9401.5245,482.8858,5281.8039,-1791.694,57.888368639999996,-1459.8261999999995,-1733.80563136,-3193.6318313599995
1391,393.1006,1058.4485,1708.7615,0.0,0.0,0.0,-997.4288,-9263.0532,494.7745,5292.3735,-1893.548,58.30417656,-1313.0234000000019,-1835.24382344,-3148.2672234400015
1392,389.5728,1091.8836,1733.7513,0.0,0.0,0.0,-977.0745,-9318.6784,483.995,5323.6229,-1890.2321,59.22037152,-1272.9273000000003,-1831.0117284799999,-3103.9390284800006
1393,387.7526,1026.165,1697.7128,0.0,0.0,0.0,-987.7452,-9320.4588,487.492,5326.9337,-1866.6895,58.59189936,-1382.1479,-1808.0976006399999,-3190.24550064
1394,387.6731,1038.8873,1715.8124,0.0,0.0,0.0,-967.6517,-9300.1717,491.4131,5314.8438,-1876.4728,57.72579408,-1319.1937000000007,-1818.74700592,-3137.9407059200007
1395,417.0558,1090.2016,1720.0595,0.0,0.0,0.0,-993.0341,-9357.6141,496.0456,5289.9925,-1830.0303,57.84832008,-1337.2932,-1772.18197992,-3109.47517992
1396,415.3364,1071.729,1733.9658,0.0,0.0,0.0,-958.0056,-9434.2101,486.5245,5285.1668,-1759.992,55.5467004,-1399.4932,-1704.4452996,-3103.9384996
1397,403.288,1090.6981,1725.5936,0.0,0.0,0.0,-986.1856,-9570.9354,497.483,5340.8793,-1652.9744,56.717586,-1499.179,-1596.256814,-3095.435814
1398,414.9262,1064.1559,1682.1557,0.0,0.0,0.0,-935.8254,-9539.0285,500.653,5303.8537,-1661.8519,58.37624208,-1509.1094000000003,-1603.4756579199998,-3112.58505792
1399,399.1189,1061.1797,1699.9785,0.0,0.0,0.0,-958.2453,-9414.1732,493.231,5280.4254,-1773.3763,57.57206976,-1438.4849999999997,-1715.80423024,-3154.2892302399996
1400,375.6631,1072.0977,1689.6664,0.0,0.0,0.0,-995.8038,-9306.9282,485.7108,5321.1953,-1885.4378,58.503664799999996,-1358.3986999999997,-1826.9341352,-3185.3328351999994
1401,407.5361,1027.3971,1736.3628,0.0,0.0,0.0,-979.8109,-9254.1088,479.2627,5268.4058,-1879.1835,60.60989952,-1314.9551999999994,-1818.57360048,-3133.5288004799995
1402,386.753,1103.8335,1720.6278,0.0,0.0,0.0,-951.1852,-9393.9636,504.8734,5297.3445,-1856.0553,58.775207759999994,-1331.7165999999988,-1797.28009224,-3128.996692239999
1403,396.5589,1116.3213,1676.7803,0.0,0.0,0.0,-994.5941,-9301.6893,476.8647,5271.8718,-1845.9105,58.88136888,-1357.8864000000003,-1787.0291311199999,-3144.91553112
1404,390.7717,1051.0658,1721.9581,0.0,0.0,0.0,-978.2255,-9322.6849,486.7441,5317.8341,-1888.022,60.02994456,-1332.5365999999995,-1827.9920554399998,-3160.5286554399995
1405,399.5132,1113.9231,1714.2803,0.0,0.0,0.0,-975.0637,-9360.0974,494.5332,5284.6975,-1827.3996,59.33509632,-1328.2138000000014,-1768.06450368,-3096.278303680001
1406,380.0927,1028.9394,1700.0363,0.0,0.0,0.0,-985.6873,-9306.9022,487.9608,5291.4481,-1821.7391,56.67276456,-1404.1122000000005,-1765.06633544,-3169.1785354400004
1407,400.4089,1072.9618,1699.4802,0.0,0.0,0.0,-979.8869,-9303.948,497.4393,5291.2492,-1883.6331,59.51846088,-1322.2955000000002,-1824.11463912,-3146.41013912
1408,423.1997,1047.4997,1736.9928,0.0,0.0,0.0,-1012.7577,-9217.0345,484.9414,5280.6505,-1898.986,58.90654728,-1256.508100000001,-1840.07945272,-3096.587552720001
1409,422.6775,1045.2681,1711.7909,0.0,0.0,0.0,-966.7733,-9356.5606,496.9991,5324.7652,-1870.5615,60.51864744,-1321.8331000000007,-1810.04285256,-3131.8759525600003
1410,413.691,1023.6203,1724.56,0.0,0.0,0.0,-986.6963,-9427.0075,483.854,5312.3948,-1801.3317,59.2612236,-1455.5837000000001,-1742.0704764,-3197.6541764
1411,393.8866,1096.9502,1708.7609,0.0,0.0,0.0,-965.4608,-9407.0413,495.194,5300.5515,-1790.0785,58.19682312,-1377.1589000000004,-1731.88167688,-3109.0405768800006
1412,393.3746,1047.8845,1732.2789,0.0,0.0,0.0,-976.0094,-9375.9559,484.6797,5279.9866,-1815.722,59.05911024,-1413.7610000000013,-1756.6628897599999,-3170.423889760001
1413,403.8821,1074.8519,1707.9925,0.0,0.0,0.0,-989.7287,-9536.4663,493.5174,5341.8605,-1711.6836,57.336567839999994,-1504.0906000000014,-1654.34703216,-3158.4376321600016
1414,385.4584,1051.7071,1725.6771,0.0,0.0,0.0,-968.2505,-9493.1346,496.7266,5336.6007,-1727.675,59.45644224,-1465.2151999999996,-1668.2185577599998,-3133.43375776
1415,402.5438,1071.8033,1737.2744,0.0,0.0,0.0,-977.53,-9393.5066,481.2497,5300.3386,-1768.1931,59.348393279999996,-1377.8267999999998,-1708.84470672,-3086.67150672
1416,399.0881,1075.2695,1742.2471,0.0,0.0,0.0,-968.3483,-9412.1681,484.8091,5295.6838,-1771.4222,58.03060608,-1383.4188000000004,-1713.3915939199999,-3096.8103939200005
1417,403.2706,1067.6731,1697.7535,0.0,0.0,0.0,-959.5889,-9423.2118,487.93,5300.913,-1753.0672,60.139874879999994,-1425.2604999999994,-1692.92732512,-3118.187825119999
1418,397.2131,1039.2503,1705.7859,0.0,0.0,0.0,-953.1151,-9496.5416,489.6784,5357.1796,-1762.0077,59.56142544,-1460.5493999999999,-1702.4462745600001,-3162.9956745599998
1419,395.9608,1052.3298,1716.2525,0.0,0.0,0.0,-949.0325,-9497.6933,479.6445,5296.2954,-1721.9113,59.751390959999995,-1506.242800000001,-1662.15990904,-3168.4027090400004
1420,377.9258,1086.5562,1723.7938,0.0,0.0,0.0,-957.1905,-9459.6679,473.7336,5263.091,-1722.7501,57.90211272,-1491.7579999999998,-1664.8479872799999,-3156.60598728
1421,409.9115,1071.7178,1709.3006,0.0,0.0,0.0,-945.2788,-9440.2536,501.4816,5315.1882,-1774.77,60.597817199999994,-1377.9327000000003,-1714.1721828,-3092.1048828000003
1422,407.6719,1044.8719,1707.0472,0.0,0.0,0.0,-953.777,-9300.0648,495.4419,5332.9392,-1898.8421,60.19342704,-1265.8697000000002,-1838.64867296,-3104.51837296
1423,405.3265,1056.7687,1713.278,0.0,0.0,0.0,-963.9113,-9314.1074,491.7848,5250.2494,-1855.123,59.0667696,-1360.6113000000005,-1796.0562304,-3156.6675304000005
1424,375.7516,1093.9261,1760.3532,0.0,0.0,0.0,-1013.9967,-9347.3917,480.2788,5304.1757,-1821.5194,60.53033591999999,-1346.9030000000002,-1760.98906408,-3107.89206408
1425,400.9083,1039.3537,1692.9715,0.0,0.0,0.0,-977.5501,-9314.659,490.4069,5298.5238,-1875.365,60.361472879999994,-1370.0448999999999,-1815.00352712,-3185.04842712
1426,404.3494,1010.6872,1715.8398,0.0,0.0,0.0,-926.6718,-9345.4167,493.7683,5292.6018,-1835.2289,60.734509919999994,-1354.8419999999996,-1774.4943900800001,-3129.3363900799995
1427,391.9793,1055.6705,1686.802,0.0,0.0,0.0,-963.5017,-9287.0669,495.6068,5274.1788,-1879.9741,61.32927384,-1346.3312000000005,-1818.6448261599999,-3164.9760261600004
1428,413.2514,1026.1071,1728.6017,0.0,0.0,0.0,-974.3897,-9337.9862,509.2023,5347.9981,-1865.7128,59.853120479999994,-1287.2152999999998,-1805.85967952,-3093.07497952
1429,414.4169,1022.2604,1728.187,0.0,0.0,0.0,-937.9284,-9363.4384,485.0789,5311.1193,-1836.467,59.07406751999999,-1340.304299999998,-1777.3929324800001,-3117.697232479998
1430,404.1144,1054.0707,1751.9419,0.0,0.0,0.0,-988.439,-9329.8208,489.5889,5307.5505,-1863.794,58.796778239999995,-1310.9933999999994,-1804.99722176,-3115.990621759999
1431,401.7127,1038.7058,1723.6974,0.0,0.0,0.0,-975.0967,-9264.9784,497.336,5309.6114,-1905.9795,57.496093200000004,-1269.0118000000002,-1848.4834068,-3117.4952068000002
1432,410.9441,1089.7396,1710.7739,0.0,0.0,0.0,-995.463,-9345.0185,484.5687,5289.5077,-1836.7093,60.394656239999996,-1354.9475000000002,-1776.31464376,-3131.26214376
1433,401.502,1134.3789,1716.1559,0.0,0.0,0.0,-1001.9129,-9284.2193,482.8928,5290.7652,-1856.381,57.76296552,-1260.4374000000016,-1798.61803448,-3059.055434480002
1434,419.6771,1076.6374,1741.8067,0.0,0.0,0.0,-968.1089,-9210.8911,487.6471,5304.134,-1961.4536,59.82462072,-1149.0977000000003,-1901.62897928,-3050.72667928
1435,368.8004,1060.9554,1719.0277,0.0,0.0,0.0,-1010.9868,-9152.6871,496.7155,5293.2197,-1959.4223,58.93157016,-1224.9551999999985,-1900.4907298399999,-3125.445929839999
1436,388.6531,1036.2854,1730.7773,0.0,0.0,0.0,-977.8668,-9305.8539,492.5081,5319.4843,-1839.6006,57.767310720000005,-1316.0124999999998,-1781.83328928,-3097.8457892799997
1437,401.7829,1063.4218,1706.3514,0.0,0.0,0.0,-981.6713,-9290.7708,480.4813,5298.7474,-1868.3712,59.58883728,-1321.6572999999999,-1808.78236272,-3130.43966272
1438,409.5098,1028.3445,1707.7292,0.0,0.0,0.0,-969.2298,-9260.3494,498.3344,5260.0328,-1864.3818,59.095064879999995,-1325.6284999999998,-1805.2867351200002,-3130.91523512
1439,385.0163,1062.7684,1698.7107,0.0,0.0,0.0,-980.8295,-9344.0028,479.3851,5289.5612,-1792.596,57.01407696,-1409.3905999999997,-1735.58192304,-3144.97252304
1440,394.0342,1070.7862,1712.3367,0.0,0.0,0.0,-1030.9708,-9198.0899,483.4248,5284.5885,-1869.0484,57.04920432,-1283.890300000001,-1811.99919568,-3095.8894956800004
1441,406.4371,1089.2404,1747.1194,0.0,0.0,0.0,-978.4908,-9274.4349,474.7542,5263.4348,-1835.9427,57.88372176,-1271.9398,-1778.05897824,-3049.9987782400003
1442,409.6153,1082.7011,1700.9549,0.0,0.0,0.0,-1006.2003,-9298.5449,476.6094,5293.1688,-1838.2927,57.42127152,-1341.6957000000002,-1780.87142848,-3122.56712848
1443,398.7558,1066.0825,1719.7479,0.0,0.0,0.0,-1005.2699,-9308.8636,491.8934,5300.9965,-1855.6,57.28546368,-1336.657400000001,-1798.31453632,-3134.971936320001
1444,414.0932,1088.9539,1751.0796,0.0,0.0,0.0,-1004.0253,-9349.7649,491.765,5293.1104,-1824.4191,55.75713912,-1314.7881000000007,-1768.6619608800002,-3083.450060880001
1445,407.037,1034.568,1720.5402,0.0,0.0,0.0,-964.851,-9434.6697,495.1279,5289.8009,-1781.3678,56.88403992,-1452.4466999999995,-1724.48376008,-3176.9304600799996
1446,377.8583,1077.2147,1713.0794,0.0,0.0,0.0,-980.6423,-9297.2028,475.1012,5250.7461,-1835.3979,59.50795607999999,-1383.8453999999992,-1775.88994392,-3159.735343919999
1447,385.4686,1066.2181,1729.4985,0.0,0.0,0.0,-985.5178,-9384.5759,480.0586,5294.8979,-1833.2241,58.507680959999995,-1413.9519999999993,-1774.71641904,-3188.668419039999
1448,396.5928,1072.6105,1734.5414,0.0,0.0,0.0,-1009.975,-9248.0131,491.8319,5298.6165,-1922.0452,57.88009872,-1263.7949999999992,-1864.16510128,-3127.960101279999
1449,369.0033,1061.0897,1702.5017,0.0,0.0,0.0,-989.7731,-9336.4196,471.7974,5283.2814,-1825.847,57.67719696,-1438.5191999999988,-1768.16980304,-3206.6890030399986
1450,423.009,1090.7603,1741.395,0.0,0.0,0.0,-939.1423,-9365.7078,499.3919,5283.0716,-1851.5912,58.62102048,-1267.2223000000004,-1792.97017952,-3060.1924795200002
1451,422.4631,1018.2463,1718.2968,0.0,0.0,0.0,-945.4024,-9402.4059,489.3274,5304.8448,-1817.8957,59.93263656,-1394.6299,-1757.96306344,-3152.59296344
1452,400.3571,1066.4933,1733.2889,0.0,0.0,0.0,-979.8175,-9361.1643,478.3364,5295.9626,-1822.6539,59.2840404,-1366.5435000000007,-1763.3698596,-3129.913359600001
1453,400.7466,1077.5936,1724.0221,0.0,0.0,0.0,-967.0176,-9344.8594,487.4947,5319.3916,-1885.3375,58.246992719999994,-1302.6283999999996,-1827.09050728,-3129.7189072799997
1454,408.2053,1038.3124,1726.3401,0.0,0.0,0.0,-992.3365,-9408.319,486.2991,5332.2203,-1803.5181,58.29842376,-1409.278299999999,-1745.21967624,-3154.4979762399994
1455,397.6564,1047.0287,1701.1492,0.0,0.0,0.0,-959.0532,-9436.536,493.4593,5331.2696,-1786.6898,59.1798456,-1425.0259999999998,-1727.5099544000002,-3152.5359544
1456,425.5932,1083.1365,1710.4028,0.0,0.0,0.0,-990.6651,-9432.7818,486.2639,5339.3472,-1796.872,58.41842328,-1378.703300000001,-1738.45357672,-3117.1568767200015
1457,375.4107,1101.3122,1730.9353,0.0,0.0,0.0,-993.4055,-9378.7337,488.3977,5337.3046,-1867.5156,59.8367664,-1338.7786999999998,-1807.6788336,-3146.4575335999994
1458,417.6627,1068.8218,1753.444,0.0,0.0,0.0,-990.2364,-9365.5296,485.4957,5280.4062,-1852.3065,60.016809599999995,-1349.9355999999989,-1792.2896904,-3142.2252903999984
1459,397.7905,1045.9479,1722.2415,0.0,0.0,0.0,-968.0619,-9331.2591,480.9517,5316.8364,-1874.9763,59.28383735999999,-1335.5529999999999,-1815.69246264,-3151.2454626400004
1460,387.1376,1088.5256,1707.473,0.0,0.0,0.0,-982.8435,-9363.0292,492.0923,5323.8172,-1848.4049,57.50606088,-1346.8270000000002,-1790.89883912,-3137.7258391200003
1461,404.4937,1054.352,1721.3724,0.0,0.0,0.0,-999.391,-9383.2574,486.5272,5348.0957,-1821.5408,56.367983519999996,-1367.8073999999997,-1765.17281648,-3132.9802164799994
1462,367.9308,1097.7588,1715.5065,0.0,0.0,0.0,-982.9975,-9277.6375,479.2549,5290.7869,-1902.5052,60.05588832,-1309.397100000001,-1842.4493116800002,-3151.846411680001
1463,396.336,1104.0318,1702.9159,0.0,0.0,0.0,-978.2461,-9282.2642,484.6141,5286.8472,-1890.4838,59.1661332,-1285.7653,-1831.3176667999999,-3117.0829668
1464,409.493,1093.3614,1728.0648,0.0,0.0,0.0,-985.4192,-9315.8083,482.1241,5271.9624,-1864.2106,57.93456168,-1316.2218000000003,-1806.2760383200002,-3122.4978383200005
1465,391.4937,1084.7884,1710.7214,0.0,0.0,0.0,-964.8142,-9279.0505,492.0112,5296.703,-1889.3985,56.62309536,-1268.146999999999,-1832.77540464,-3100.922404639999
1466,366.1207,1055.3298,1708.655,0.0,0.0,0.0,-997.8938,-9234.6904,481.8023,5331.7676,-1969.0976,58.889191679999996,-1288.9087999999992,-1910.20840832,-3199.1172083199995
1467,422.87,1075.5673,1729.4399,0.0,0.0,0.0,-1001.9544,-9290.9113,485.4793,5332.7167,-1884.7143,58.95102168,-1246.7924999999996,-1825.7632783200002,-3072.5557783199997
1468,388.576,1064.1908,1726.1599,0.0,0.0,0.0,-980.1874,-9296.1618,484.182,5339.7226,-1911.2755,59.52818591999999,-1273.5178999999998,-1851.74731408,-3125.2652140799996
1469,400.3734,1089.0334,1723.2554,0.0,0.0,0.0,-998.2798,-9352.7741,484.8653,5317.5024,-1817.1449,58.8207312,-1336.0240000000003,-1758.3241688,-3094.3481688000006
1470,400.8792,1060.0002,1720.3114,0.0,0.0,0.0,-994.0431,-9220.7794,474.6048,5324.5873,-1999.1351,60.511066559999996,-1234.4395999999988,-1938.62403344,-3173.0636334399987
1471,410.1343,1105.7519,1726.0175,0.0,0.0,0.0,-1012.2352,-9276.4407,492.1321,5338.238,-1935.1217,60.452593920000005,-1216.4020999999993,-1874.66910608,-3091.0712060799992
1472,387.2738,1081.6165,1716.0954,0.0,0.0,0.0,-1009.2116,-9401.82,514.7977,5359.7048,-1809.52,58.0108608,-1351.5433999999987,-1751.5091392,-3103.0525391999986
1473,380.8469,1085.2827,1708.2624,0.0,0.0,0.0,-1018.1985,-9322.3868,485.1102,5336.8592,-1888.775,57.76113528,-1344.2239000000009,-1831.0138647200001,-3175.237764720001
1474,408.2557,1060.7537,1713.8875,0.0,0.0,0.0,-994.2651,-9475.3083,477.2623,5349.0291,-1769.0999,57.597299279999994,-1460.3851000000013,-1711.50260072,-3171.8877007200017
1475,420.7705,1088.2105,1747.5528,0.0,0.0,0.0,-991.4744,-9458.315,471.3898,5325.7325,-1771.1021,58.49129736,-1396.1333000000004,-1712.61080264,-3108.7441026400006
1476,407.8291,1073.9432,1717.1355,0.0,0.0,0.0,-997.9704,-9562.5208,501.3705,5362.5255,-1687.2107,58.10028551999999,-1497.6874000000007,-1629.1104144800001,-3126.797814480001
1477,377.3155,1104.5887,1715.7898,0.0,0.0,0.0,-1018.0574,-9287.3283,487.9988,5347.3481,-1910.05,59.100073200000004,-1272.344799999999,-1850.9499268,-3123.294726799999
1478,379.7334,1086.3799,1739.653,0.0,0.0,0.0,-978.3414,-9374.5465,495.5411,5322.1448,-1831.5006,56.519457839999994,-1329.4357,-1774.98114216,-3104.41684216
1479,393.8143,1093.3225,1713.998,0.0,0.0,0.0,-988.4081,-9363.7834,495.0549,5319.5221,-1856.2801,56.709262079999995,-1336.4797000000008,-1799.57083792,-3136.050537920001
1480,383.7107,1060.7302,1716.4757,0.0,0.0,0.0,-983.6791,-9456.6279,494.8643,5328.9837,-1778.0739,58.04186256,-1455.5423999999994,-1720.03203744,-3175.5744374399997
1481,403.02,1057.5849,1730.5557,0.0,0.0,0.0,-986.0335,-9551.7663,483.9996,5326.652,-1707.2355,54.718460639999996,-1535.9875999999995,-1652.51703936,-3188.504639359999
1482,378.9175,1118.0996,1701.401,0.0,0.0,0.0,-991.5702,-9361.9684,493.5431,5306.4528,-1822.1832,58.57533504,-1355.1246,-1763.60786496,-3118.73246496
1483,414.671,1045.0265,1736.4315,0.0,0.0,0.0,-1010.2922,-9412.8906,484.8877,5339.5957,-1808.282,57.96394056,-1402.5704000000005,-1750.3180594399998,-3152.8884594400006
1484,397.4426,1046.5531,1715.3403,0.0,0.0,0.0,-1005.1697,-9469.0376,507.6438,5332.6812,-1732.766,55.46298744,-1474.546299999999,-1677.30301256,-3151.8493125599994
1485,418.0537,1032.9417,1728.6409,0.0,0.0,0.0,-979.0274,-9547.9467,483.2593,5346.4161,-1711.7721,58.59835776,-1517.6624000000002,-1653.17374224,-3170.8361422400003
1486,425.2202,1069.0195,1715.8827,0.0,0.0,0.0,-1007.8106,-9424.2084,483.6632,5300.5371,-1753.1876,57.68213184,-1437.6962999999996,-1695.50546816,-3133.20176816
1487,408.002,1098.1816,1715.0293,0.0,0.0,0.0,-981.1218,-9422.0333,478.4431,5283.0619,-1774.9496,57.55928976,-1420.4371999999994,-1717.39031024,-3137.8275102399994
1488,407.8803,1033.4268,1712.3776,0.0,0.0,0.0,-991.7388,-9423.1498,479.1022,5330.2033,-1808.5151,57.44696904,-1451.8983999999991,-1751.06813096,-3202.966530959999
1489,394.1176,1128.4304,1730.4157,0.0,0.0,0.0,-991.3588,-9397.632,489.0991,5317.3626,-1753.5873,57.57011352,-1329.5653999999986,-1696.01718648,-3025.5825864799986
1490,400.3341,1045.1283,1719.2314,0.0,0.0,0.0,-982.3572,-9446.3768,490.753,5321.979,-1751.6891,57.187119599999996,-1451.3081999999995,-1694.5019804,-3145.8101803999994
1491,381.5664,1092.9395,1698.4975,0.0,0.0,0.0,-992.1058,-9391.469,475.534,5311.0643,-1816.9473,59.72786424,-1423.9731000000002,-1757.2194357600001,-3181.19253576
1492,397.5822,1054.5105,1702.9805,0.0,0.0,0.0,-1014.2998,-9256.18,496.1813,5304.5347,-1877.6357,58.1548608,-1314.6906,-1819.4808392,-3134.1714392
1493,406.4619,1109.9375,1739.836,0.0,0.0,0.0,-992.5507,-9323.222,482.2426,5282.1539,-1891.2924,60.166815119999995,-1295.1408000000001,-1831.1255848800001,-3126.2663848800003
1494,405.9684,1065.3378,1731.9356,0.0,0.0,0.0,-1013.9009,-9282.9665,484.4063,5308.9378,-1911.0145,58.57394111999999,-1300.2815000000019,-1852.44055888,-3152.722058880002
1495,387.1054,1100.0879,1735.5843,0.0,0.0,0.0,-1018.2236,-9279.5096,472.8658,5278.5828,-1895.0362,60.176661839999994,-1323.5069999999996,-1834.85953816,-3158.3665381599994
1496,391.0507,1088.9709,1737.8551,0.0,0.0,0.0,-958.9396,-9420.6149,501.2615,5326.8462,-1815.6034,58.52110104,-1333.5701000000017,-1757.08229896,-3090.652398960002
1497,417.6137,1081.7844,1738.3463,0.0,0.0,0.0,-966.639,-9279.4115,496.2868,5319.1148,-1962.845,62.29242576,-1192.9045000000006,-1900.55257424,-3093.457074240001
