Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1353,6.661338147750939e-15,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-31.394699999999954,-18.089200000000403,9.999999999266151e-05,9.999999984700025e-05,34.997299999999996,-4.869725759999997,-49.483700000000695,30.12757423999996,-19.35612576000051
1354,3.1086244689504383e-15,-1.4210854715202004e-13,9.414691248821327e-14,0.0,0.0,0.0,-31.17330000000011,-22.113999999999265,9.999999996779252e-05,1.5631940186722204e-13,42.34229999999981,-5.148491039999996,-53.2871999999989,37.193808959999714,-16.093391039999414
1355,-1.2434497875801753e-14,1.3500311979441904e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.445799999999995,-18.65519999999935,4.796163466380676e-14,-9.999999971910256e-05,42.979900000000086,-4.969491119999993,-47.101199999999466,38.01040887999998,-9.090791119998805
1356,2.7533531010703882e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.52010000000002,-13.822700000000564,-0.00010000000002285958,-3.623767952376511e-13,31.97590000000006,-5.037405839999998,-46.342900000000895,26.93849415999994,-19.404405840000727
1357,-2.842170943040401e-14,9.999999993937081e-05,-9.999999995180531e-05,0.0,0.0,0.0,-34.21989999999998,-13.63820000000019,-2.4868995751603507e-14,-4.760636329592671e-13,29.26679999999995,-4.783509360000005,-47.858100000001336,24.48329063999995,-23.374809360001386
1358,1.865174681370263e-14,-0.00010000000014187549,-1.5987211554602254e-14,0.0,0.0,0.0,-34.22919999999996,-14.368099999999696,-1.0658141036401503e-14,-2.4158453015843406e-13,28.70720000000015,-4.787434799999998,-48.59740000000022,23.919765200000178,-24.677634800000043
1359,8.881784197001252e-16,1.4210854715202004e-13,4.796163466380676e-14,0.0,0.0,0.0,-33.56959999999995,-16.777400000000135,0.00010000000003351772,-0.00010000000000331966,35.19229999999986,-5.048149680000001,-50.34700000000049,30.144150319999955,-20.202849680000764
1360,-9.999999999976694e-05,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-31.548899999999943,-14.526899999999966,3.730349362740526e-14,-0.0001000000003799073,34.695399999999964,-5.020426799999997,-46.076099999999805,29.674973199999855,-16.401126799999723
1361,9.99999999642398e-05,1.0658141036401503e-14,-4.440892098500626e-15,0.0,0.0,0.0,-33.97889999999998,-15.89139999999913,-1.0658141036401503e-14,0.00010000000071386239,35.6659999999998,-5.0227156799999975,-49.870099999997876,30.643284319999744,-19.226815679998133
1362,-3.552713678800501e-15,9.237055564881302e-14,-0.00010000000009924292,0.0,0.0,0.0,-35.850200000000015,-16.35729999999842,-8.881784197001252e-15,-1.4210854715202004e-14,39.35580000000013,-5.029567920000009,-52.20759999999835,34.32623208000021,-17.88136791999814
1363,-1.9539925233402755e-14,9.592326932761353e-14,0.00010000000004417586,0.0,0.0,0.0,-29.377300000000048,-17.69699999999978,8.881784197001252e-15,1.4210854715202004e-14,44.996999999999936,-5.0577789599999905,-47.074199999999514,39.93922103999995,-7.134978960000018
1364,-1.7763568394002505e-14,-0.00010000000004595222,9.414691248821327e-14,0.0,0.0,0.0,-37.251499999999965,-16.376400000000622,9.99999999686807e-05,-4.121147867408581e-13,33.78109999999992,-5.053714560000005,-53.62789999999952,28.72738543999973,-24.900514559999564
1365,-7.105427357601002e-15,4.263256414560601e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-31.759500000000006,-20.254700000000227,-9.999999997845066e-05,-6.252776074688882e-13,42.664399999999944,-5.094825120000003,-52.014300000001825,37.569574879999756,-14.444725120002294
1366,-5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-31.03870000000005,-23.243400000000406,-3.552713678800501e-14,7.460698725481052e-13,43.70169999999998,-5.0459335199999895,-54.28199999999954,38.65576647999991,-15.62623351999963
1367,-9.769962616701378e-15,-6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.239800000000084,-21.125199999999907,-4.796163466380676e-14,-3.481659405224491e-13,41.96770000000002,-4.996316160000001,-49.36499999999914,36.971383839999866,-12.393616159999047
1368,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.047600000000024,-13.834599999999448,-3.552713678800501e-15,2.842170943040401e-14,38.40089999999985,-5.293856879999998,-45.88219999999883,33.107043119999716,-12.77515687999866
1369,2.3092638912203256e-14,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.86249999999997,-18.433299999999257,-5.329070518200751e-15,2.1316282072803006e-14,35.39200000000004,-4.893662880000006,-47.2956999999989,30.498337120000055,-16.797362879998847
1370,1.509903313490213e-14,-8.171241461241152e-14,-6.306066779870889e-14,0.0,0.0,0.0,-32.35070000000001,-19.66359999999916,-7.105427357601002e-15,-0.00010000000004595222,36.72960000000001,-4.8805372800000075,-52.01440000000066,31.849062719999946,-20.165337280000944
1371,2.3092638912203256e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-31.593999999999927,-16.230800000000663,-1.4210854715202004e-14,-1.2079226507921703e-13,32.277200000000065,-5.01574104,-47.82490000000089,27.261458960000205,-20.563441040001138
1372,-5.062616992290714e-14,6.394884621840902e-14,-0.00010000000004772858,0.0,0.0,0.0,-24.811299999999985,-24.56289999999964,-9.999999997489795e-05,2.1316282072803006e-14,36.36219999999992,-4.796105759999996,-49.37439999999955,31.566094240000062,-17.808305759999485
1373,3.552713678800501e-14,2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-32.40499999999998,-18.197399999999067,-3.019806626980426e-14,-5.684341886080802e-14,34.89969999999994,-4.9295599199999955,-50.60229999999842,29.970140080000043,-20.63215991999906
1374,1.2434497875801753e-14,-5.3290705182007514e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.012899999999988,-20.82810000000042,0.00010000000002108322,3.552713678800501e-14,45.765099999999954,-5.207709599999984,-49.84090000000008,40.55739040000002,-9.283509600000297
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-32.761799999999944,-19.31080000000057,-9.999999997312159e-05,-9.999999954146688e-05,34.9184000000002,-4.982616000000002,-52.07280000000004,29.935784000000112,-22.13701599999993
1376,-3.2862601528904634e-14,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-31.63419999999993,-12.738600000001034,1.5987211554602254e-14,-1.6342482922482304e-13,28.227899999999877,-4.7047154399999895,-44.372800000001234,23.523184559999958,-20.849615440001504
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.653099999999995,-15.90040000000066,0.00010000000000687237,7.815970093361102e-14,32.25569999999996,-4.7574093600000005,-48.55339999999908,27.49829064000001,-21.05510935999907
1378,-1.0658141036401503e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-32.431800000000045,-17.404999999998694,-1.7763568394002505e-15,3.126388037344441e-13,35.35129999999989,-4.837764240000006,-49.83679999999877,30.51353575999994,-19.32326423999951
1379,-3.6415315207705135e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.62790000000002,-20.44099999999971,8.881784197001252e-15,-7.247535904753022e-13,41.862899999999954,-4.913292239999995,-49.06890000000001,36.949607759999765,-12.119292239999796
1380,2.5757174171303632e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-30.479400000000048,-18.040699999999035,-2.6645352591003757e-14,-7.389644451905042e-13,38.44750000000006,-4.9974465599999895,-48.52009999999916,33.45005344000006,-15.070046559999096
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.517400000000073,-23.417499999999713,1.7763568394002505e-15,3.979039320256561e-13,42.32200000000002,-4.999979520000002,-52.93490000000017,37.32202048000008,-15.612879519999867
1382,-2.398081733190338e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-32.140700000000045,-15.042300000001138,8.881784197001252e-15,-2.842170943040401e-14,39.48729999999997,-5.1505056000000025,-47.18300000000155,34.33679440000002,-12.846205600001532
1383,9.999999997845066e-05,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.51739999999998,-19.324999999999303,-1.7763568394002505e-15,-4.476419235288631e-13,35.24510000000002,-4.869850319999989,-53.842299999999774,30.375249680000067,-23.467050319999935
1384,-3.552713678800501e-15,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-32.189899999999945,-13.691600000000722,-9.999999998555609e-05,9.999999927146064e-05,30.988500000000013,-4.688746560000007,-45.881600000000624,26.299753439999996,-19.58184656000131
1385,-1.5987211554602254e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-30.511200000000045,-15.622999999999518,2.842170943040401e-14,0.00010000000013121735,39.0710999999999,-4.828054320000007,-46.13399999999905,34.243045679999895,-11.890954319999608
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-32.493700000000004,-26.250600000001203,0.0001000000000015433,3.126388037344441e-13,43.085200000000206,-4.828036320000004,-58.74419999999937,38.257163680000204,-20.48703631999916
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-33.044700000000034,-13.94189999999857,-7.105427357601002e-15,6.394884621840902e-14,35.80820000000001,-5.201175599999997,-46.98659999999791,30.607024399999908,-16.379575599998226
1388,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.614700000000028,-18.577500000001262,3.552713678800501e-15,9.999999937093662e-05,38.100399999999865,-4.901213520000005,-48.19200000000185,33.19918647999987,-14.992813520001985
1389,-3.197442310920451e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-30.657999999999927,-20.289999999999477,-3.907985046680551e-14,1.2079226507921703e-13,37.130600000000044,-4.959179280000006,-50.947799999999496,32.17142071999994,-18.77637927999956
1390,4.440892098500626e-14,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.31750000000001,-15.269200000000374,0.00010000000001575415,-3.126388037344441e-13,32.95739999999997,-4.978817999999995,-47.586600000000175,27.97858200000004,-19.608018000000364
1391,1.0658141036401503e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.957700000000003,-14.711100000000382,-1.4210854715202004e-14,0.0001000000001951662,32.7959000000001,-4.999507919999989,-46.6687,27.796392080000075,-18.872307919999702
1392,-2.6645352591003757e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-34.19920000000003,-20.509800000000887,8.881784197001252e-15,-3.694822225952521e-13,35.9447999999999,-4.869589680000015,-54.70890000000104,31.07521031999999,-23.63368968000173
1393,2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-31.70219999999998,-20.04700000000018,-8.881784197001252e-15,-3.765876499528531e-13,38.7011000000001,-5.0850532799999995,-51.74920000000034,33.616046720000185,-18.133153280000386
1394,9.999999998555609e-05,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.970000000000006,-25.513199999998747,0.00010000000000509601,-6.394884621840902e-14,41.716699999999896,-5.1302829599999935,-56.483099999998096,36.586417039999716,-19.89668295999792
1395,-9.999999996246345e-05,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.451000000000093,-21.463199999999702,-3.730349362740526e-14,-9.999999964804829e-05,38.72450000000015,-5.039898479999994,-51.914399999999794,33.684601520000214,-18.229798479999577
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-29.74420000000007,-14.169199999999927,5.329070518200751e-15,3.197442310920451e-13,33.03389999999994,-4.849024319999986,-43.91330000000018,28.18487567999997,-15.728424320000208
1397,-2.3092638912203256e-14,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-31.188200000000002,-16.202599999999865,9.99999999766743e-05,9.237055564881302e-14,34.9647999999999,-5.048763120000004,-47.390599999999495,29.916036879999908,-17.47456312000004
1398,-2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-27.479199999999956,-19.40649999999947,-0.00010000000003174137,-6.110667527536862e-13,38.24959999999986,-5.22864504000001,-46.885999999999854,33.02095495999977,-13.865045040000311
1399,0.00010000000000864873,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-30.596299999999946,-17.145800000000108,9.999999996956888e-05,-3.623767952376511e-13,38.295700000000004,-4.865354639999994,-47.74190000000053,33.43034536,-14.31155464000053
1400,9.999999999443787e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.867099999999986,-14.296399999999313,3.019806626980426e-14,7.815970093361102e-14,31.066099999999885,-4.814009999999999,-47.163399999999044,26.252089999999917,-20.911309999999126
1401,-2.3092638912203256e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.79180000000004,-24.05529999999931,3.019806626980426e-14,2.913225216616411e-13,39.33139999999993,-5.012655839999988,-55.847099999999074,34.318744159999895,-21.52835583999895
1402,-3.197442310920451e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.02939999999999,-19.085100000000022,-8.881784197001252e-15,-2.913225216616411e-13,35.2788999999999,-4.936481279999997,-51.11450000000098,30.342418719999767,-20.77208128000144
1403,2.042810365310288e-14,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-30.52299999999992,-14.218299999999305,-4.263256414560601e-14,-2.2026824808563106e-13,37.7456000000001,-4.889502,-44.74119999999963,32.856098000000046,-11.88510199999981
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-29.762699999999995,-23.18179999999967,1.5987211554602254e-14,-9.999999956988859e-05,50.026200000000024,-4.982929920000002,-52.94459999999811,45.043270080000006,-7.9013299199983305
1405,-1.509903313490213e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-31.461700000000018,-18.989100000001045,3.375077994860476e-14,-4.760636329592671e-13,40.688199999999895,-4.970901599999993,-50.450700000002676,35.71729839999991,-14.733401600003447
1406,-0.00010000000001664233,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.192000000000057,-9.35980000000119,-2.6645352591003757e-14,-2.0605739337042905e-13,28.946900000000095,-4.693945679999988,-40.55190000000212,24.252954320000107,-16.29894568000247
1407,2.1316282072803006e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-34.84740000000003,-15.873600000000916,-9.999999998555609e-05,3.339550858072471e-13,35.9751000000001,-5.075595359999994,-50.72110000000102,30.899504640000163,-19.821595360000632
1408,-0.00010000000001841869,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-32.15689999999992,-17.617000000000907,-2.1316282072803006e-14,2.1316282072803006e-13,34.818700000000156,-4.913752319999998,-49.773900000000296,29.904947680000127,-19.86895232000017
1409,0.00010000000000420783,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.4303000000001,-26.89830000000114,5.1514348342607263e-14,9.999999927146064e-05,42.67639999999994,-4.951604159999997,-58.32840000000167,37.72479583999997,-20.603604160001478
1410,-0.00010000000003262954,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.761899999999986,-16.840099999999833,3.552713678800501e-14,-5.684341886080801e-13,38.02519999999996,-5.1897009600000095,-45.60209999999977,32.83549903999992,-12.766600959999632
1411,-9.999999996512798e-05,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-32.94329999999992,-23.343200000000927,1.5987211554602254e-14,1.2079226507921703e-13,38.13549999999999,-4.977177120000004,-56.28660000000076,33.15832288000002,-23.12827712000074
1412,-9.99999999811152e-05,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-28.334900000000005,-20.381700000000226,0.00010000000001042508,0.00010000000020937705,44.00349999999998,-5.147404560000012,-48.71650000000026,38.856095439999976,-9.860404560000287
1413,-2.6645352591003757e-15,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-27.40320000000004,-19.771500000001136,-1.4210854715202004e-14,-1.7053025658242404e-13,37.31789999999983,-5.02198416,-47.17470000000134,32.295915839999665,-14.878784160000759
1414,-9.999999999976694e-05,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-31.45180000000004,-15.761499999999462,2.1316282072803006e-14,1.4210854715202004e-13,33.73569999999989,-5.062788719999986,-47.213399999999645,28.672911279999916,-18.540488719999274
1415,-8.881784197001252e-15,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-27.39649999999998,-19.84220000000029,-3.552713678800501e-15,-0.00010000000041543444,36.83289999999988,-4.8585607200000105,-47.23890000000014,31.974339279999995,-15.264560720000373
1416,2.042810365310288e-14,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.199300000000036,-16.15039999999885,-2.6645352591003757e-14,-7.105427357601002e-15,40.007399999999976,-5.061491999999999,-45.34959999999895,34.945907999999996,-10.40369199999873
1417,-5.329070518200751e-15,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-34.82529999999992,-22.687100000000004,1.0658141036401503e-14,-3.623767952376511e-13,37.97599999999995,-4.927869359999994,-57.512400000000476,33.04813063999992,-24.464269360000785
1418,-3.9968028886505635e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-34.677500000000094,-17.048099999999852,3.552713678800501e-14,0.00010000000051491043,30.95209999999989,-4.825984320000007,-51.72559999999893,26.126115679999828,-25.5994843199991
1419,1.5987211554602254e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.912700000000044,-12.942299999999767,9.999999997312159e-05,-3.055333763768431e-13,31.298699999999933,-4.966743599999999,-44.85489999999976,26.331956400000003,-18.522943599999756
