Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1289,421.3973,1073.5025,1689.5642,0.0,0.0,0.0,-949.6413,-9415.7961,480.9439,5356.3264,-1791.8222,57.2693004,-1343.7030999999997,-1734.5528996,-3078.2559996
1290,354.1379,1023.2841,1702.0294,0.0,0.0,0.0,-964.1823,-9460.4296,474.1094,5357.9907,-1763.8947,56.799857519999996,-1513.0603999999994,-1707.0948424800001,-3220.1552424799993
1291,389.6307,1031.307,1708.4971,0.0,0.0,0.0,-951.3758,-9477.8563,468.2802,5319.6675,-1744.0304,59.826774959999995,-1511.8495999999996,-1684.2036250400001,-3196.0532250399997
1292,394.9135,1048.1782,1700.5614,0.0,0.0,0.0,-939.397,-9514.8894,463.8876,5310.9836,-1704.4149,57.29135256,-1535.7621,-1647.12354744,-3182.8856474399995
1293,390.9686,1040.0984,1703.6845,0.0,0.0,0.0,-927.3752,-9515.7251,481.517,5361.0586,-1732.4197,58.898667599999996,-1465.7731999999996,-1673.5210324,-3139.2942323999996
1294,397.5501,1020.7635,1683.341,0.0,0.0,0.0,-936.6792,-9310.9149,497.9112,5373.8121,-1900.8451,60.03139032,-1274.2161999999998,-1840.81370968,-3115.02990968
1295,370.1402,1005.9652,1692.7462,0.0,0.0,0.0,-925.1313,-9347.5953,482.514,5359.7563,-1911.5989,58.953682799999996,-1361.6047000000008,-1852.6452172,-3214.2499172000007
1296,377.6786,1018.9281,1689.6847,0.0,0.0,0.0,-954.9581,-9399.9601,476.6421,5340.1613,-1860.8634,59.59167119999999,-1451.8234000000002,-1801.2717288,-3253.0951288000006
1297,392.2646,1058.7096,1698.3112,0.0,0.0,0.0,-938.2944,-9414.4857,467.6437,5348.2471,-1855.2555,57.56278032,-1387.6039,-1797.69271968,-3185.2966196800003
1298,393.8954,1060.283,1709.5249,0.0,0.0,0.0,-945.8061,-9330.3355,474.1688,5301.4405,-1871.1432,58.52589696,-1336.8289999999997,-1812.61730304,-3149.4463030399997
1299,426.2783,1020.2286,1717.0001,0.0,0.0,0.0,-969.5868,-9333.9724,469.3202,5344.0224,-1862.3368,57.7669644,-1326.7096000000001,-1804.5698356,-3131.2794356000004
1300,390.7732,1038.2449,1718.6843,0.0,0.0,0.0,-939.1561,-9369.305,487.346,5367.5392,-1901.0181,59.14713528,-1305.8735000000006,-1841.87096472,-3147.744464720001
1301,407.6539,1040.207,1694.8191,0.0,0.0,0.0,-950.7219,-9383.0563,497.5056,5313.6657,-1814.8376,58.65025608,-1379.9269000000004,-1756.18734392,-3136.1142439200003
1302,422.3914,1012.7897,1681.3916,0.0,0.0,0.0,-948.6862,-9369.5136,478.5963,5333.757,-1863.9626,59.71211856,-1389.2738000000008,-1804.2504814400002,-3193.524281440001
1303,386.4239,1041.7982,1700.6772,0.0,0.0,0.0,-944.7419,-9285.3592,482.6914,5388.2714,-1976.5518,61.547127120000006,-1230.2390000000014,-1915.00467288,-3145.2436728800017
1304,392.399,1051.4542,1708.8682,0.0,0.0,0.0,-943.6665,-9246.8011,485.6316,5280.1166,-1935.5601,61.977054239999994,-1271.9980000000005,-1873.58304576,-3145.58104576
1305,384.2769,1022.5994,1704.0609,0.0,0.0,0.0,-923.4652,-9102.0841,486.1546,5300.2141,-2036.3195,61.0748496,-1128.2434000000003,-1975.2446504,-3103.4880504000002
1306,351.7482,1019.1764,1713.9551,0.0,0.0,0.0,-946.8745,-9160.3952,485.3462,5343.6763,-2010.8734,59.312077200000004,-1193.3675000000012,-1951.5613228,-3144.928822800001
1307,415.9085,1040.0853,1694.8136,0.0,0.0,0.0,-966.8279,-9117.9955,484.4809,5337.8099,-2037.7382,61.634886480000006,-1111.7252000000008,-1976.10331352,-3087.8285135200003
1308,402.445,1050.4618,1698.0501,0.0,0.0,0.0,-942.7516,-9247.3817,468.3712,5337.1245,-1956.8995,60.32441232,-1233.6807000000008,-1896.57508768,-3130.2557876800006
1309,422.0653,1047.5134,1699.8606,0.0,0.0,0.0,-926.168,-9162.7571,475.1263,5344.6393,-2081.8791,61.67014056,-1099.7202000000007,-2020.2089594400002,-3119.9291594400006
1310,390.7068,1015.9471,1686.6591,0.0,0.0,0.0,-947.757,-9162.5592,488.7334,5347.0707,-2054.2481,61.051564080000006,-1181.199099999999,-1993.1965359199999,-3174.3956359199988
1311,411.1332,1079.7953,1712.8085,0.0,0.0,0.0,-923.4822,-9220.6295,489.6345,5354.6556,-1992.6359,59.93789327999999,-1096.0845999999983,-1932.69800672,-3028.7826067199985
1312,409.3323,1012.1286,1714.7209,0.0,0.0,0.0,-924.1914,-9216.2047,486.2449,5357.5309,-2002.759,63.88870536,-1160.4385000000002,-1938.87029464,-3099.30879464
1313,411.8214,1021.6538,1699.2483,0.0,0.0,0.0,-942.8735,-9198.7133,504.6052,5332.4961,-2000.2682,63.09243648,-1171.7619999999988,-1937.17576352,-3108.937763519999
1314,384.4834,1075.8893,1674.4058,0.0,0.0,0.0,-958.38,-9184.9878,477.8651,5351.5292,-1997.8202,62.31843575999999,-1179.1950000000006,-1935.50176424,-3114.696764240001
1315,376.6046,1031.4986,1714.3235,0.0,0.0,0.0,-912.511,-9359.9196,483.7727,5358.5532,-1897.1728,62.27103528,-1307.6779999999999,-1834.90176472,-3142.57976472
1316,398.2037,1055.1531,1687.1143,0.0,0.0,0.0,-935.2232,-9238.7517,492.4898,5324.8629,-1980.9002,61.68336624,-1216.1511,-1919.21683376,-3135.36793376
1317,411.7941,1015.6516,1705.6743,0.0,0.0,0.0,-903.3428,-9394.3318,485.5598,5345.1127,-1826.6711,60.05008152,-1333.8820999999998,-1766.62101848,-3100.50311848
1318,398.1479,1015.512,1684.2775,0.0,0.0,0.0,-964.5504,-9422.914,473.707,5335.145,-1759.7305,59.70858336,-1480.6750000000002,-1700.02191664,-3180.69691664
1319,391.8396,1064.5544,1732.2049,0.0,0.0,0.0,-927.5453,-9338.9482,478.9921,5314.7646,-1841.0464,60.09630263999999,-1284.1378999999997,-1780.95009736,-3065.08799736
1320,377.8994,1009.533,1677.4905,0.0,0.0,0.0,-909.9403,-9466.8521,483.3974,5369.1345,-1781.2487,61.46119296,-1459.3375999999998,-1719.78750704,-3179.12510704
1321,399.2264,1044.5856,1690.2658,0.0,0.0,0.0,-944.8584,-9306.461,503.7169,5336.3685,-1900.2384,60.56570736,-1277.1561999999994,-1839.67269264,-3116.8288926399996
1322,387.4179,1049.2977,1700.9928,0.0,0.0,0.0,-926.836,-9408.9114,488.6349,5326.4301,-1816.213,59.42484072,-1382.974000000001,-1756.78815928,-3139.762159280001
1323,397.7031,1022.2004,1691.4296,0.0,0.0,0.0,-915.3371,-9368.8854,481.0771,5288.7578,-1812.8469,60.512353919999995,-1403.0544999999993,-1752.33454608,-3155.3890460799994
1324,391.992,1011.628,1680.3423,0.0,0.0,0.0,-901.9343,-9428.8522,498.7803,5314.4321,-1802.5628,59.85210599999999,-1433.6117999999988,-1742.7106939999999,-3176.3224939999986
1325,409.855,1037.3526,1686.9477,0.0,0.0,0.0,-928.2962,-9328.5208,489.5015,5294.8496,-1830.4676,59.37854616,-1338.3106000000007,-1771.08905384,-3109.3996538400006
1326,416.5039,1069.1321,1690.275,0.0,0.0,0.0,-903.1043,-9426.7804,479.4756,5322.7456,-1790.3861,60.48412776,-1351.7524999999996,-1729.9019722399998,-3081.6544722399994
1327,365.1775,1043.6624,1690.7159,0.0,0.0,0.0,-915.0087,-9309.9164,488.365,5333.2126,-1883.8432,59.969088000000006,-1303.7917000000007,-1823.874112,-3127.665812000001
1328,384.878,1042.6784,1695.3323,0.0,0.0,0.0,-941.0986,-9473.3406,476.8128,5380.279,-1774.5381,57.92332824,-1434.4586999999992,-1716.61477176,-3151.073471759999
1329,380.1977,1054.2694,1704.1864,0.0,0.0,0.0,-942.1789,-9514.6893,495.2451,5415.8527,-1788.2025,59.68424448,-1407.1169,-1728.5182555200001,-3135.6351555200004
1330,391.9389,1020.4254,1686.1196,0.0,0.0,0.0,-945.2061,-9502.464,489.1122,5345.3084,-1713.7365,59.52162528,-1514.7656000000006,-1654.21487472,-3168.9804747200005
1331,425.2039,999.7285,1699.6745,0.0,0.0,0.0,-918.3445,-9469.0757,496.1303,5308.7489,-1695.354,56.77664688,-1457.9341000000004,-1638.57735312,-3096.5114531200006
1332,397.9046,1024.6502,1693.9165,0.0,0.0,0.0,-941.7654,-9402.6937,481.9087,5329.7463,-1803.4043,59.275090080000005,-1416.3328000000001,-1744.12920992,-3160.46200992
1333,399.0352,1050.4663,1673.7211,0.0,0.0,0.0,-959.9377,-9401.7701,489.7037,5309.2222,-1771.3592,58.276404,-1439.559299999999,-1713.0827960000001,-3152.6420959999987
1334,389.3147,1023.3469,1673.4283,0.0,0.0,0.0,-969.1823,-9321.2476,498.8114,5328.6731,-1844.3301,57.97425311999999,-1376.8555000000006,-1786.35584688,-3163.2113468800007
1335,393.6086,1034.297,1670.3702,0.0,0.0,0.0,-981.0903,-9452.9347,476.6166,5347.7682,-1729.6762,57.847703759999995,-1511.3643999999986,-1671.82849624,-3183.1928962399984
1336,389.4491,1082.9682,1683.1643,0.0,0.0,0.0,-962.2722,-9555.2577,470.3926,5373.639,-1685.7748,57.38301504,-1517.9166999999998,-1628.39178496,-3146.30848496
1337,374.8472,1014.1037,1703.7813,0.0,0.0,0.0,-961.0245,-9481.8218,486.1235,5369.2591,-1758.434,57.708788399999996,-1494.731499999999,-1700.7252116,-3195.4567115999994
1338,409.0873,1022.7716,1702.0753,0.0,0.0,0.0,-933.4125,-9421.3401,498.1469,5284.8848,-1771.8971,58.26260376,-1437.7866999999997,-1713.6344962399999,-3151.42119624
1339,418.3841,1018.5927,1681.1103,0.0,0.0,0.0,-910.0986,-9409.8518,481.5499,5307.5862,-1788.6057,59.466311999999995,-1412.7272000000012,-1729.139388,-3141.8665880000012
1340,410.8814,1061.539,1659.4062,0.0,0.0,0.0,-921.6775,-9232.7117,472.4257,5283.4069,-1948.0945,60.00937991999999,-1266.7300000000005,-1888.08512008,-3154.8151200800007
1341,404.5675,1053.0685,1704.1625,0.0,0.0,0.0,-922.6208,-9359.6582,469.1808,5327.0351,-1853.1213,60.64184376,-1324.2645999999995,-1792.47945624,-3116.7440562399993
1342,388.8181,1040.4984,1717.7729,0.0,0.0,0.0,-948.6593,-9412.198,499.5415,5368.2892,-1843.5692,58.41734256,-1345.9372000000003,-1785.15185744,-3131.08905744
1343,387.8268,1042.9359,1712.6093,0.0,0.0,0.0,-966.7462,-9373.01,493.7412,5324.9676,-1805.7715,56.20100976,-1377.6754,-1749.57049024,-3127.24589024
1344,386.6147,1028.5347,1707.963,0.0,0.0,0.0,-986.708,-9354.2043,480.0354,5336.0749,-1840.6714,57.40983792,-1401.6896000000006,-1783.26156208,-3184.951162080001
1345,401.7511,1046.3124,1689.0338,0.0,0.0,0.0,-947.1742,-9280.7792,478.293,5334.3452,-1954.4041,60.72757487999999,-1278.2179000000015,-1893.67652512,-3171.8944251200014
1346,412.4945,1042.5341,1707.901,0.0,0.0,0.0,-928.2185,-9344.3882,493.0233,5327.8198,-1914.3005,60.171828479999995,-1288.833999999999,-1854.1286715200001,-3142.9626715199993
1347,409.4856,1034.2105,1688.8288,0.0,0.0,0.0,-944.4727,-9401.1369,470.662,5315.1608,-1785.1792,57.87136728,-1427.2618999999995,-1727.30783272,-3154.5697327199996
1348,400.0351,1044.864,1705.4163,0.0,0.0,0.0,-932.2643,-9357.6592,481.7307,5316.5906,-1806.7337,57.517985519999996,-1341.286799999999,-1749.21571448,-3090.502514479999
1349,396.8713,1040.1239,1707.529,0.0,0.0,0.0,-963.3941,-9355.726,464.5599,5326.3057,-1835.1751,57.80297736,-1383.7303000000002,-1777.3721226399998,-3161.10242264
1350,374.0299,1061.7644,1706.0174,0.0,0.0,0.0,-938.9458,-9324.7237,479.1497,5346.4198,-1877.6575,57.476442240000004,-1296.2883000000002,-1820.18105776,-3116.4693577600005
1351,387.0414,1059.665,1681.2829,0.0,0.0,0.0,-967.5209,-9310.7364,465.214,5353.2736,-1880.5232,57.896982,-1331.7803999999996,-1822.626218,-3154.4066179999995
1352,427.9469,1023.6042,1693.255,0.0,0.0,0.0,-957.0871,-9233.776,480.2519,5315.4619,-1933.2534,60.96877127999999,-1250.3431999999993,-1872.28462872,-3122.6278287199993
1353,405.7884,1056.4096,1676.0472,0.0,0.0,0.0,-938.5101,-9248.3244,490.6894,5301.6729,-1932.5167,57.38578416,-1256.2269999999999,-1875.13091584,-3131.35791584
1354,364.0451,1059.639,1685.1591,0.0,0.0,0.0,-952.8775,-9342.3285,476.0587,5371.762,-1884.4951,59.4866484,-1338.5420999999997,-1825.0084516000002,-3163.5505516
1355,410.3348,1068.6926,1694.7405,0.0,0.0,0.0,-941.9877,-9234.7676,479.4195,5315.7747,-1943.5764,59.60657376,-1207.7932,-1883.96982624,-3091.76302624
1356,367.6877,1004.6719,1688.5776,0.0,0.0,0.0,-941.7036,-9427.1748,493.4307,5404.7927,-1828.9238,56.663827919999996,-1409.7178000000004,-1772.2599720800001,-3181.9777720800002
1357,403.1737,1061.3533,1714.8986,0.0,0.0,0.0,-939.0532,-9410.3878,482.0637,5330.789,-1821.5726,58.71165264,-1357.1627000000008,-1762.86094736,-3120.0236473600007
1358,375.2422,1059.3173,1722.695,0.0,0.0,0.0,-974.8405,-9269.8584,472.7557,5364.1246,-1954.7133,59.997642479999996,-1250.5640999999996,-1894.71565752,-3145.2797575199993
1359,414.2322,1057.7732,1687.911,0.0,0.0,0.0,-975.284,-9211.8406,492.7769,5341.1328,-1935.2931,55.69401816,-1193.298499999999,-1879.59908184,-3072.897581839999
1360,395.0054,1017.3917,1702.0802,0.0,0.0,0.0,-939.891,-9397.285,483.0457,5333.4193,-1805.3981,57.59623008,-1406.2336999999998,-1747.8018699200002,-3154.03556992
1361,414.3096,1075.6569,1686.96,0.0,0.0,0.0,-917.4511,-9211.0693,490.328,5315.3608,-1945.5005,58.53155544,-1145.9050999999981,-1886.9689445600002,-3032.8740445599983
1362,419.8372,1064.741,1680.85,0.0,0.0,0.0,-960.9736,-9214.2514,484.7418,5327.5824,-1928.7049,57.06442439999999,-1197.4725999999991,-1871.6404756,-3069.113075599999
1363,374.2947,1074.7038,1682.4323,0.0,0.0,0.0,-964.3732,-9343.5426,493.6417,5373.3398,-1853.3588,59.50631088,-1309.5035000000007,-1793.85248912,-3103.3559891200007
1364,380.3245,1025.33,1683.2718,0.0,0.0,0.0,-960.7472,-9444.7949,473.2969,5358.6982,-1749.7768,55.4300964,-1484.6207000000004,-1694.3467036000002,-3178.9674036000006
1365,394.2536,1062.3913,1721.3742,0.0,0.0,0.0,-943.3251,-9357.4517,483.4662,5335.5578,-1801.8361,56.47071096,-1303.7337000000007,-1745.36538904,-3049.0990890400008
1366,369.6281,1038.4223,1688.6905,0.0,0.0,0.0,-925.4895,-9419.4595,486.5177,5383.9453,-1816.1538,57.50883504,-1377.745100000001,-1758.6449649600002,-3136.390064960001
1367,359.2119,1082.7458,1702.9247,0.0,0.0,0.0,-945.1724,-9362.2788,470.4471,5360.8416,-1820.7154,60.26481288,-1331.2801,-1760.4505871200001,-3091.73068712
1368,406.8727,1035.0235,1691.1439,0.0,0.0,0.0,-943.9509,-9500.5694,492.8394,5398.4691,-1766.035,58.042099439999994,-1420.1716999999999,-1707.9929005600002,-3128.1646005599996
1369,393.731,1057.869,1698.2176,0.0,0.0,0.0,-957.7061,-9371.036,462.1441,5324.4228,-1802.4754,59.630739119999994,-1392.3575999999994,-1742.84466088,-3135.20226088
1370,380.8021,1067.5438,1693.905,0.0,0.0,0.0,-978.4267,-9474.5248,486.8245,5332.3532,-1718.1767,57.87720503999999,-1491.5229,-1660.29949496,-3151.82239496
1371,439.196,1017.8148,1659.7243,0.0,0.0,0.0,-947.1111,-9409.3618,487.3702,5323.6727,-1786.1759,57.80408256,-1428.6949000000004,-1728.3718174399999,-3157.0667174400005
1372,386.1774,1026.6282,1707.4514,0.0,0.0,0.0,-942.437,-9371.8308,494.1046,5333.0991,-1824.4856,58.33672488,-1366.8071,-1766.14887512,-3132.95597512
1373,397.5803,1077.3088,1712.8771,0.0,0.0,0.0,-934.4676,-9401.8769,466.2947,5309.0022,-1792.4228,58.57612272,-1373.281399999999,-1733.84667728,-3107.128077279999
1374,388.733,1014.5453,1714.4465,0.0,0.0,0.0,-966.076,-9351.9423,477.024,5341.7088,-1846.3512,59.95527336000001,-1381.5607,-1786.39592664,-3167.95662664
1375,382.6454,993.5273,1674.1273,0.0,0.0,0.0,-936.7529,-9476.5134,479.5625,5400.1058,-1807.1526,59.044457519999995,-1483.2979999999998,-1748.10814248,-3231.4061424799997
1376,365.0277,1051.9476,1743.5181,0.0,0.0,0.0,-945.5259,-9426.3778,488.1154,5387.6641,-1851.8494,61.29197208,-1335.6308,-1790.55742792,-3126.18822792
1377,391.5419,1010.8951,1723.5191,0.0,0.0,0.0,-921.0197,-9668.5966,480.8806,5389.0702,-1617.6932,58.182906960000004,-1593.7093999999997,-1559.5102930399999,-3153.2196930399996
1378,406.6484,1019.1568,1695.4215,0.0,0.0,0.0,-956.7514,-9445.8,496.4095,5390.7412,-1799.9862,60.78166199999999,-1394.173999999999,-1739.204538,-3133.3785379999995
1379,432.0886,1038.7264,1687.3004,0.0,0.0,0.0,-952.0925,-9296.0837,495.2616,5370.8807,-1936.6259,61.38225288,-1223.9184999999998,-1875.24364712,-3099.1621471199996
1380,401.6995,1070.2445,1721.2761,0.0,0.0,0.0,-923.022,-9476.7629,482.3513,5358.2098,-1800.9727,61.111999440000005,-1366.0037000000002,-1739.86070056,-3105.8644005600004
1381,408.6023,1044.1139,1701.6336,0.0,0.0,0.0,-921.1538,-9297.0547,489.1195,5355.4417,-1947.8138,60.89717952,-1219.2975000000006,-1886.91662048,-3106.2141204800005
1382,409.8307,1077.1376,1699.0651,0.0,0.0,0.0,-957.1028,-9176.4809,503.9065,5328.669,-1996.5008,60.7822056,-1114.9748000000009,-1935.7185944,-3050.6933944000007
1383,373.2824,1040.3287,1706.1585,0.0,0.0,0.0,-934.491,-9219.0602,491.8362,5344.4415,-1990.9021,61.952493600000004,-1197.5039000000006,-1928.9496064,-3126.453506400001
1384,411.9925,1048.6782,1703.4495,0.0,0.0,0.0,-934.454,-9292.6805,492.5512,5289.2327,-1891.5694,63.03270815999999,-1281.2304000000004,-1828.53669184,-3109.767091840001
1385,427.9162,1073.6328,1663.2246,0.0,0.0,0.0,-921.2281,-9314.0924,500.4024,5377.3971,-1944.0376,61.154663039999996,-1192.7473999999993,-1882.88293696,-3075.6303369599996
1386,381.8323,1050.4719,1659.4797,0.0,0.0,0.0,-951.0428,-9357.0025,480.0176,5356.648,-1876.6245,58.939091999999995,-1379.5958,-1817.6854079999998,-3197.281208
1387,386.3128,1086.6163,1677.0727,0.0,0.0,0.0,-942.6348,-9357.9646,492.816,5352.3538,-1849.951,58.608438480000004,-1305.4277999999995,-1791.3425615200001,-3096.7703615199994
1388,374.9267,1066.6317,1688.6996,0.0,0.0,0.0,-905.9928,-9332.6769,500.5778,5319.6883,-1862.4742,61.327267199999994,-1288.1456000000007,-1801.1469328,-3089.292532800001
1389,414.1364,1083.7385,1677.8504,0.0,0.0,0.0,-922.5046,-9283.6302,473.4208,5326.1188,-1915.3754,61.34265791999999,-1230.8698999999997,-1854.03274208,-3084.9026420799996
1390,403.2411,1062.0195,1708.1093,0.0,0.0,0.0,-933.5102,-9199.0491,501.224,5312.2278,-2020.2618,61.71405696,-1145.7376000000004,-1958.54774304,-3104.2853430400005
1391,386.9226,1028.4092,1725.3001,0.0,0.0,0.0,-923.7067,-9329.2057,497.7407,5360.2229,-1919.8173,63.82682568,-1254.3169000000007,-1855.99047432,-3110.3073743200002
1392,404.428,1055.9313,1692.709,0.0,0.0,0.0,-960.7535,-9286.2425,472.2271,5361.7575,-1928.3321,60.13893023999999,-1259.9431000000004,-1868.19316976,-3128.1362697600007
1393,384.5599,1032.3733,1708.7863,0.0,0.0,0.0,-935.1612,-9278.4343,488.6443,5398.629,-1983.0692,63.78244272,-1200.6027000000004,-1919.2867572799998,-3119.8894572800004
1394,388.1038,994.7499,1697.365,0.0,0.0,0.0,-948.9845,-9244.525,481.5945,5368.4271,-1962.3457,61.49149920000001,-1263.2691999999988,-1900.8542008000002,-3164.1234007999988
1395,419.3498,1005.2049,1700.1679,0.0,0.0,0.0,-912.3363,-9279.8853,475.45,5332.279,-1930.5573,61.1821404,-1259.7699999999995,-1869.3751596,-3129.1451595999993
1396,406.652,1092.0595,1674.0461,0.0,0.0,0.0,-951.9862,-9106.6083,491.4692,5348.4525,-2136.9418,63.03748464,-1045.9152000000004,-2073.90431536,-3119.8195153600004
1397,383.5437,1062.0511,1678.8971,0.0,0.0,0.0,-949.5621,-9170.0311,488.6472,5343.3907,-2038.2091,61.214140799999996,-1163.0634,-1976.9949592,-3140.0583592000003
1398,380.5576,1072.2479,1688.3544,0.0,0.0,0.0,-918.3727,-9272.8023,497.4654,5347.6662,-1957.1692,60.59757095999999,-1204.8835,-1896.57162904,-3101.45512904
1399,420.5136,1032.1779,1684.5167,0.0,0.0,0.0,-957.0558,-9102.4646,482.8916,5275.1528,-2038.1959,62.956793520000005,-1164.2677999999996,-1975.23910648,-3139.5069064799995
1400,412.6457,1012.9343,1696.1498,0.0,0.0,0.0,-950.8992,-9144.115,501.6211,5293.963,-1987.8549,62.63679168,-1177.7002999999995,-1925.21810832,-3102.91840832
1401,385.8463,1043.1662,1686.7977,0.0,0.0,0.0,-942.2441,-9146.8072,490.1827,5317.5689,-2016.7012,62.3098908,-1165.4894999999988,-1954.3913092,-3119.8808091999986
1402,402.9498,1032.591,1692.6705,0.0,0.0,0.0,-914.3405,-9201.3399,489.3425,5333.6416,-2020.8303,60.772659839999996,-1164.4850000000015,-1960.0576401600001,-3124.5426401600016
1403,415.4465,1074.8414,1719.6272,0.0,0.0,0.0,-929.6659,-9333.3105,501.3692,5368.3498,-1902.4149,60.932933999999996,-1183.3422999999993,-1841.481966,-3024.824265999999
1404,397.6168,1102.4087,1693.2514,0.0,0.0,0.0,-933.6792,-9406.3472,491.1913,5335.88,-1788.001,60.82260768,-1319.6781999999994,-1727.17839232,-3046.8565923199994
1405,425.1506,1035.5065,1688.0157,0.0,0.0,0.0,-940.4666,-9250.7569,493.672,5371.9262,-1975.0847,61.72786512,-1176.9525000000012,-1913.3568348800002,-3090.3093348800016
1406,400.3872,1022.4108,1686.0353,0.0,0.0,0.0,-920.1576,-9368.3744,489.3902,5389.1295,-1865.0806,63.28736784,-1301.179000000001,-1801.7932321600001,-3102.972232160001
1407,420.7194,1097.7846,1685.6503,0.0,0.0,0.0,-958.8374,-9250.1933,457.538,5301.805,-1868.2014,58.41536544,-1245.5334000000003,-1809.78603456,-3055.31943456
1408,382.0879,1089.6363,1687.7443,0.0,0.0,0.0,-916.4077,-9335.3984,484.7654,5319.0831,-1872.331,63.249415920000004,-1288.4890999999998,-1809.0815840799999,-3097.57068408
1409,387.2957,1067.9068,1692.1116,0.0,0.0,0.0,-943.3707,-9412.7852,481.7388,5303.4324,-1773.5633,57.91427856,-1423.6706000000004,-1715.64902144,-3139.31962144
1410,397.9271,1026.049,1691.8541,0.0,0.0,0.0,-935.9532,-9229.1495,463.9286,5286.3092,-1915.442,60.81365447999999,-1299.0346999999992,-1854.62834552,-3153.6630455199993
1411,395.795,1039.1928,1690.852,0.0,0.0,0.0,-943.1509,-9423.358,490.2791,5333.1025,-1795.1486,58.32027216,-1417.2875000000004,-1736.82832784,-3154.1158278400003
1412,383.3535,1025.1005,1713.5003,0.0,0.0,0.0,-924.1027,-9324.3398,485.354,5341.5868,-1873.8429,59.97724487999999,-1299.5473999999995,-1813.8656551200002,-3113.4130551199996
1413,388.0659,1060.3534,1694.3812,0.0,0.0,0.0,-927.4461,-9339.4212,494.8388,5362.1707,-1890.2895,58.83059592,-1267.0573000000013,-1831.4589040800001,-3098.516204080001
1414,368.6166,1103.081,1691.2124,0.0,0.0,0.0,-941.5778,-9222.0049,471.9807,5381.2238,-1997.7081,60.21661392000001,-1147.4682000000003,-1937.49148608,-3084.95968608
1415,416.6612,1082.2452,1717.7887,0.0,0.0,0.0,-929.3408,-9229.6023,476.1786,5338.5697,-1984.739,61.57303775999999,-1127.4997000000003,-1923.16596224,-3050.6656622400005
1416,391.8519,1050.1393,1692.8801,0.0,0.0,0.0,-941.8196,-9434.9985,503.1289,5391.7831,-1815.557,60.813648,-1347.0348000000004,-1754.743352,-3101.7781520000003
1417,386.5423,1045.2742,1722.4959,0.0,0.0,0.0,-949.5464,-9242.4683,476.6644,5313.1627,-1961.4673,61.75969416,-1247.8752000000013,-1899.70760584,-3147.5828058400016
