Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-49.8906000000001,-48.251499999999965,-1.4210854715202004e-14,-3.979039320256561e-13,92.72799999999992,-8.882087040000009,-98.1421000000006,83.8459129599998,-14.296187040000149
1296,-9.999999996779252e-05,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.982500000000066,-46.47359999999874,2.4868995751603507e-14,2.8421709430404007e-13,90.43829999999994,-8.743920479999993,-84.45619999999786,81.69437951999988,-2.761820479997965
1297,-4.440892098500626e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.481400000000036,-58.01579999999957,9.999999998377973e-05,2.8421709430404007e-13,91.9748,-8.718898319999994,-103.49710000000019,83.25590168000002,-20.241198320000393
1298,-4.529709940470639e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.83940000000001,-66.61240000000062,-0.00010000000000331966,5.684341886080802e-14,97.33029999999995,-8.454291120000006,-104.45190000000062,88.87600887999996,-15.575891120000676
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.2114,-48.54240000000141,9.999999999976694e-05,-0.00010000000003174137,97.13920000000002,-8.94106656,-89.7538000000028,88.19813343999999,-1.5556665600030328
1300,-5.684341886080802e-14,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-44.210999999999956,-44.69110000000077,1.7763568394002505e-14,-9.99999995201506e-05,87.85270000000001,-8.864953920000001,-88.90220000000036,78.98774608000008,-9.914453920000511
1301,9.99999999562462e-05,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-46.16510000000007,-40.41810000000075,-2.842170943040401e-14,9.99999995201506e-05,84.90120000000012,-8.551692000000012,-86.58300000000207,76.34950799999996,-10.233492000001888
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.52360000000003,-42.974400000001395,-3.552713678800501e-15,-9.999999997489795e-05,86.50230000000002,-8.815156559999998,-83.49810000000218,77.6871434399999,-5.810956560002069
1303,9.999999997845066e-05,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.99340000000003,-31.40889999999945,3.197442310920451e-14,-5.684341886080802e-14,79.49909999999996,-8.933179679999995,-74.40219999999871,70.56592032000015,-3.8362796799990235
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-34.14119999999996,-55.94560000000163,-7.105427357601002e-15,0.00010000000054333213,99.56650000000013,-8.707793759999994,-90.08669999999964,90.85870624000025,0.7720062400001666
1305,5.329070518200751e-15,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.366600000000005,-55.18550000000087,2.1316282072803006e-14,-2.8421709430404007e-13,97.63590000000016,-8.934377040000014,-93.55200000000153,88.70152296000003,-4.850477040001721
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-44.356800000000035,-41.04810000000086,-2.4868995751603507e-14,2.2737367544323206e-13,88.98039999999997,-8.77611672,-85.40500000000063,80.20428327999991,-5.200716720000486
1307,-9.999999996246345e-05,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-38.59650000000005,-47.91459999999982,2.1316282072803006e-14,2.8421709430404007e-13,90.9006999999999,-8.68798944,-86.51109999999844,82.2127105599998,-4.298389439998189
1308,-3.197442310920451e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.059100000000036,-59.29900000000009,-3.552713678800501e-15,-2.2737367544323206e-13,99.34570000000002,-8.810632080000003,-98.35809999999975,90.53506792000005,-7.823032079999706
1309,2.6645352591003757e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-48.213200000000036,-48.441900000000786,1.7763568394002505e-14,5.115907697472721e-13,95.4657000000002,-8.912777760000004,-96.6551999999991,86.55292224000013,-10.102277759999197
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.941299999999984,-48.29070000000098,3.552713678800501e-15,-0.00010000000031595846,85.69350000000009,-8.668195920000004,-85.23210000000077,77.02530408000027,-8.206795920001184
1311,-9.999999999354969e-05,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-42.18959999999999,-47.155700000001005,2.1316282072803006e-14,6.821210263296962e-13,87.5509000000001,-8.721238320000014,-89.34530000000044,78.82966167999996,-10.515638320000704
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-38.81379999999996,-52.811700000000684,2.1316282072803006e-14,-3.410605131648481e-13,97.09699999999994,-8.82204192,-91.62540000000033,88.27495808000006,-3.350441920000492
1313,-2.4868995751603507e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-37.428399999999975,-66.37559999999979,3.197442310920451e-14,0.00010000000008858478,106.80039999999987,-8.870066639999997,-103.80400000000031,97.93033335999993,-5.873666640000138
1314,-4.085620730620576e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-49.52740000000001,-41.14510000000094,-1.0658141036401503e-14,-9.999999974752427e-05,89.3628999999999,-8.690199119999996,-90.67260000000078,80.67270087999997,-9.999899120000805
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-45.963699999999974,-45.41929999999854,9.999999997134523e-05,-9.999999929277692e-05,92.28739999999999,-8.929736640000002,-91.3828999999983,83.35766336000009,-8.025236639998894
1316,-3.019806626980426e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-39.3673000000001,-34.37990000000032,0.00010000000002818865,-5.684341886080801e-13,75.22289999999994,-8.59261823999999,-73.74700000000013,66.6302817599998,-7.116718239999869
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-43.852900000000034,-48.73750000000055,-1.0658141036401503e-14,3.410605131648481e-13,92.70210000000013,-8.763327359999995,-92.59039999999959,83.93877263999997,-8.651627359999381
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-49.94719999999997,-25.597200000000257,4.263256414560601e-14,2.8421709430404007e-13,80.24990000000005,-8.763352560000007,-75.54450000000008,71.48654744000012,-4.057952560000189
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-38.634599999999985,-44.87410000000128,-7.105427357601002e-15,-9.999999957699401e-05,92.53530000000003,-8.650848239999991,-83.50869999999964,83.8844517600002,0.37575176000058264
1320,1.7763568394002505e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-41.62590000000006,-46.31280000000014,3.552713678800501e-15,-1.1368683772161603e-13,91.47600000000001,-8.903270879999996,-87.93870000000032,82.57272911999989,-5.365970879999992
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-42.91959999999996,-47.65960000000058,3.552713678800501e-15,-2.2737367544323206e-13,89.69380000000001,-8.664308640000002,-90.57930000000101,81.02949136000007,-9.549808640000947
1322,9.999999998733244e-05,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-40.26809999999996,-46.799599999999955,7.105427357601002e-15,5.684341886080802e-14,84.69710000000013,-8.61838056,-87.06760000000025,76.07871944000006,-10.988880559999956
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-42.67330000000002,-45.367099999998985,9.999999997845066e-05,0.0,88.32410000000009,-8.741021759999999,-88.04010000000005,79.58307824000005,-8.457021760000018
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-42.261899999999976,-44.55089999999994,-7.105427357601002e-15,5.684341886080802e-14,89.37480000000002,-9.002190240000001,-86.81270000000004,80.37260976000002,-6.4400902400004725
1325,3.907985046680551e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-47.30519999999999,-38.76180000000099,0.00010000000003529408,6.252776074688882e-13,76.4865,-8.717787359999988,-86.06689999999992,67.76871264000015,-18.298187359999787
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-41.00530000000008,-51.00869999999961,4.440892098500626e-14,-1.1368683772161603e-13,87.00980000000004,-8.565796800000005,-92.01400000000012,78.44400319999995,-13.569996799999956
1327,1.7763568394002505e-15,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-45.58679999999989,-53.96079999999951,-3.552713678800501e-14,-1.1368683772161603e-13,90.37420000000002,-8.702447760000009,-99.54759999999888,81.67175223999999,-17.875847759999118
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-42.44849999999994,-48.08460000000039,1.0658141036401503e-14,1.7053025658242404e-13,92.59939999999989,-8.748588240000004,-90.53310000000073,83.85081175999986,-6.682288240000389
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-46.13740000000002,-41.904400000000166,1.4210854715202004e-14,-5.684341886080801e-13,81.95719999999999,-8.565778080000001,-88.04179999999963,73.39142192,-14.650378079999612
1330,6.217248937900877e-15,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-37.581199999999946,-43.40940000000059,-3.552713678800501e-15,-6.252776074688882e-13,82.41240000000013,-8.533104480000006,-80.9907000000008,73.8792955200003,-7.11140448000026
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-47.00289999999995,-46.18839999999902,-1.7763568394002505e-14,-9.999999980436769e-05,89.0721999999999,-8.804919600000005,-93.19129999999859,80.26728039999986,-12.924019599999184
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-40.37040000000004,-50.628900000000485,-2.6645352591003757e-14,6.821210263296962e-13,88.51800000000007,-8.51222448,-90.99909999999926,80.00577552000007,-10.993324479999174
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-39.71369999999996,-55.09910000000036,-8.881784197001252e-15,5.684341886080802e-14,94.87779999999995,-8.666691840000006,-94.81300000000033,86.21110815999991,-8.60189183999995
1334,-9.999999999976694e-05,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-43.09739999999997,-43.02309999999984,2.842170943040401e-14,-6.252776074688882e-13,90.98800000000013,-8.755371359999991,-86.12060000000153,82.23262864000002,-3.8879713600012735
1335,-9.999999999621423e-05,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-42.10519999999997,-49.57889999999959,3.907985046680551e-14,1.7053025658242404e-13,96.49840000000026,-8.691840000000003,-91.68429999999819,87.80656000000029,-3.877739999997658
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-48.4018,-48.98859999999935,9.999999998555609e-05,-0.00010000000008858478,88.70120000000014,-8.677442160000016,-97.3902999999992,80.02375784000019,-17.366542159999028
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-47.80879999999995,-46.63769999999967,3.552713678800501e-15,-5.684341886080802e-14,92.10709999999996,-8.514192960000003,-94.44640000000038,83.59290703999993,-10.853492960000438
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-42.89850000000004,-56.899199999999695,3.197442310920451e-14,2.8421709430404007e-13,88.48090000000005,-8.624519279999994,-99.79779999999968,79.85638072000016,-19.941419280000204
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-45.78129999999998,-46.53799999999876,0.0,2.8421709430404007e-13,84.71420000000012,-8.402677199999998,-92.31919999999826,76.3115228000001,-16.007677199997914
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-43.561100000000046,-63.71789999999963,-2.4868995751603507e-14,-1.1368683772161603e-13,107.4549,-8.765815679999992,-107.27900000000002,98.68908432000002,-8.589915680000473
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-46.34970000000005,-33.573799999999125,1.7763568394002505e-14,2.8421709430404007e-13,77.30409999999996,-8.444157839999992,-79.92339999999905,68.85994215999986,-11.063457839999415
1342,3.019806626980426e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-44.45240000000004,-53.69929999999965,-2.842170943040401e-14,-5.684341886080801e-13,89.57199999999989,-8.155779839999992,-98.15170000000089,81.41622016000002,-16.735479840000863
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.99099999999995,-55.4374,9.999999999621423e-05,9.094947017729282e-13,94.72329999999997,-8.660180879999993,-100.42829999999927,86.06311911999998,-14.365180879999059
1344,-5.5067062021407764e-14,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-49.76330000000003,-57.10610000000061,5.3290705182007514e-14,-9.999999986121111e-05,87.35910000000014,-8.3798172,-106.86960000000104,78.97928280000022,-27.89031720000058
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-40.61799999999999,-52.66360000000013,3.197442310920451e-14,4.547473508864641e-13,94.82539999999992,-8.674695359999996,-93.28159999999971,86.15070464000009,-7.130895359999641
1346,-9.99999999891088e-05,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-43.25179999999997,-50.65629999999892,1.4210854715202004e-14,5.684341886080801e-13,91.8069,-8.518668480000002,-93.908099999998,83.28823151999991,-10.619868479997649
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.93210000000003,-60.16209999999987,1.4210854715202004e-14,-2.2737367544323206e-13,98.55299999999987,-8.561380320000001,-105.09420000000063,89.99161967999974,-15.102580320000413
1348,3.197442310920451e-14,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.72899999999996,-57.80010000000077,1.4210854715202004e-14,3.410605131648481e-13,95.38999999999993,-8.751393359999993,-99.52909999999986,86.6386066399999,-12.890493359999482
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-50.9294,-43.65509999999995,-1.0658141036401503e-14,9.999999957699401e-05,86.40950000000014,-8.931239999999992,-94.58440000000073,77.47826000000023,-17.106140000000494
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.3945,-60.18999999999838,3.552713678800501e-15,-5.684341886080802e-14,100.69560000000007,-8.96466384000001,-102.58449999999888,91.7309361600001,-10.85356383999877
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.93570000000002,-51.90329999999963,1.7763568394002505e-15,4.547473508864641e-13,93.20679999999997,-8.711173440000005,-98.83899999999878,84.49562655999996,-14.343373439998373
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.86049999999994,-50.340900000000644,4.263256414560601e-14,1.7053025658242404e-13,87.93940000000005,-8.901189360000005,-96.20140000000089,79.03821064000017,-17.163189360000956
1353,-3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.81060000000005,-53.42989999999952,-4.263256414560601e-14,3.979039320256561e-13,94.69760000000002,-8.73425304,-91.24049999999886,85.96334696000005,-5.277153039998581
1354,-0.0001000000000015433,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-42.294899999999984,-56.95899999999884,-4.618527782440651e-14,-1.1368683772161603e-13,100.42769999999993,-8.494842239999997,-99.25389999999857,91.9328577599999,-7.321042239998889
1355,3.019806626980426e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.34700000000004,-53.47429999999959,2.1316282072803006e-14,3.979039320256561e-13,97.83560000000008,-8.801902079999993,-88.82129999999975,89.03369792000024,0.21239792000024238
1356,-4.973799150320701e-14,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-37.71760000000004,-55.28099999999897,2.842170943040401e-14,9.999999940646376e-05,104.21059999999994,-9.138060000000005,-92.99839999999966,95.07253999999998,2.074140000000085
1357,9.999999996601616e-05,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.9252,-51.12620000000098,-9.999999999621423e-05,-9.999999963383743e-05,96.77620000000007,-8.769042719999998,-90.05140000000023,88.00715728000003,-2.0442427199995166
1358,0.0001000000000139778,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-36.15830000000006,-59.54870000000017,0.0,0.0,95.94380000000015,-8.522101439999993,-95.70690000000013,87.42169856000017,-8.285201439999952
1359,-9.999999999266151e-05,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.326399999999964,-66.85049999999974,-2.4868995751603507e-14,-2.8421709430404007e-13,107.9331999999999,-9.115480080000008,-110.17700000000085,98.81771991999994,-11.359280080001582
1360,3.552713678800501e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-44.19309999999999,-61.215700000001405,-1.5987211554602254e-14,-5.115907697472721e-13,103.02360000000007,-8.778035519999994,-105.40880000000143,94.24556448000004,-11.163235520001393
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-45.28330000000001,-50.499000000000706,-9.999999999443787e-05,3.979039320256561e-13,85.49989999999997,-8.673838559999998,-95.78249999999932,76.82606143999996,-18.95643855999913
1362,2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-41.05099999999992,-61.94019999999921,4.263256414560601e-14,-0.00010000000060017555,95.84409999999998,-8.483976000000004,-102.99129999999985,87.36012399999981,-15.631176000000494
1363,2.1316282072803006e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.04869999999998,-45.395299999999494,-8.881784197001252e-15,2.8421709430404007e-13,88.53649999999996,-8.554532399999996,-93.44399999999985,79.98196759999988,-13.46203239999997
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-48.26690000000004,-52.577300000000434,1.4210854715202004e-14,5.684341886080802e-14,93.09980000000007,-8.766437760000008,-100.84440000000063,84.33336223999993,-16.51103776000025
