Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1270,1.9539925233402755e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-52.456900000000005,-15.0713000000007,1.2434497875801753e-14,3.694822225952521e-13,57.982800000000154,-8.940826800000007,-67.52809999999992,49.041973200000285,-18.486126799999862
1271,-3.552713678800501e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.96399999999994,-17.728299999998384,9.999999998022702e-05,1.2789769243681803e-13,61.4169,-8.519053679999999,-65.69219999999893,52.89784632,-12.794353679998714
1272,9.99999999891088e-05,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-58.91900000000003,-20.256299999999676,9.999999998022702e-05,2.7000623958883807e-13,64.73219999999989,-9.4262436,-79.17509999999912,55.30595639999968,-23.869143599999212
1273,-0.00010000000001042508,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-48.45950000000003,-20.283300000000242,5.3290705182007514e-14,-0.00010000000008858478,59.63830000000011,-8.611900560000002,-68.74300000000102,51.026399440000056,-17.71660056000119
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-56.741900000000015,-24.341799999999072,-8.881784197001252e-15,-9.999999942067461e-05,69.80180000000018,-9.466368479999998,-81.08369999999817,60.335431520000164,-20.748268479998238
1275,3.197442310920451e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-50.12650000000009,-15.705999999998571,3.552713678800501e-14,-1.1368683772161603e-13,59.821499999999986,-8.495635679999996,-65.8324999999985,51.32586432000012,-14.506635679999064
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.92579999999992,-23.953600000000247,-9.999999999976694e-05,0.0001000000002733259,62.47149999999982,-9.01070496,-72.87950000000026,53.46079503999988,-19.418704960000383
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-50.126799999999974,-21.253399999999843,1.0658141036401503e-14,9.999999961962658e-05,64.00730000000007,-8.462016720000003,-71.38030000000019,55.54528328000003,-15.83501672000039
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-47.3761999999999,-19.772699999999578,9.999999998555609e-05,7.389644451905042e-13,52.93260000000015,-7.8312880800000055,-67.14869999999863,45.10131192000013,-22.047388079998044
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.227299999999964,-15.896299999999094,-4.973799150320701e-14,-7.389644451905042e-13,57.43890000000009,-8.830682640000004,-67.12360000000021,48.608217360000104,-18.515382640000105
1280,2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-53.71000000000005,-18.363399999998702,5.329070518200751e-15,-7.958078640513122e-13,64.49619999999999,-9.047667600000008,-72.07339999999937,55.44853240000016,-16.62486759999921
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-51.94049999999997,-14.38230000000074,-0.00010000000000864873,-5.684341886080802e-14,55.68209999999995,-9.088068239999997,-66.3229000000007,46.59403175999988,-19.72886824000082
1282,9.999999999443787e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-51.55739999999999,-25.801299999999355,-1.2434497875801753e-14,-1.4210854715202004e-14,65.72039999999993,-8.861849999999992,-77.35859999999812,56.8585499999999,-20.5000499999989
1283,1.4210854715202004e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.566100000000034,-20.642599999999454,-0.00010000000001042508,8.526512829121202e-14,65.86049999999989,-8.792329680000009,-68.20879999999906,57.068170319999716,-11.140629679998888
1284,-4.973799150320701e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-50.70700000000005,-15.206200000000091,3.019806626980426e-14,-9.999999942067461e-05,55.18940000000015,-8.339933520000002,-65.91329999999859,46.84946648000001,-19.06383351999812
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-51.42739999999995,-12.852299999998369,-0.00010000000001042508,-0.00010000000008858478,49.71869999999997,-8.39093111999999,-64.27999999999889,41.327768879999965,-22.952231119999375
1286,9.999999995002895e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-50.08409999999992,-28.230800000000325,0.0,5.684341886080802e-14,68.35470000000001,-8.803642319999994,-78.31480000000002,59.55105767999999,-18.763742320000254
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-53.498400000000046,-22.345300000000183,1.7763568394002505e-15,-2.7000623958883807e-13,62.19499999999982,-8.283278880000006,-75.84370000000044,53.91172111999981,-21.931978880000848
1288,3.730349362740526e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-56.115100000000034,-17.505600000000396,5.329070518200751e-15,-1.4210854715202004e-14,59.865899999999954,-8.865782640000003,-73.6206999999992,51.00011736000003,-22.620582639999625
1289,-1.4210854715202004e-14,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-52.942099999999996,-21.821800000000156,-2.3092638912203256e-14,3.268496584496461e-13,63.59439999999988,-8.70357816,-74.76390000000002,54.89082183999995,-19.873078160000524
1290,9.999999999266151e-05,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-53.756899999999995,-20.637300000000703,2.1316282072803006e-14,1.5631940186722204e-13,63.11859999999983,-8.870173919999988,-74.39410000000105,54.248426079999945,-20.14567392000133
1291,-2.6645352591003757e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-54.31579999999993,-19.07409999999916,0.00010000000001220144,-0.00010000000065701897,60.57310000000007,-8.714336399999993,-73.3899000000002,51.8587636000001,-21.53113640000032
1292,4.796163466380676e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-52.3231999999999,-15.913299999999946,-5.329070518200751e-15,9.999999959120487e-05,54.241299999999924,-8.467103519999995,-68.23650000000065,45.77419647999997,-22.46230352000044
1293,-9.999999999799059e-05,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-49.39880000000007,-11.522399999999294,-9.999999995180531e-05,5.684341886080802e-14,46.86050000000005,-7.427975759999989,-60.921399999998826,39.43252424000011,-21.488875759998486
1294,-3.375077994860476e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-51.99759999999995,-18.17679999999867,1.7763568394002505e-14,1.7053025658242404e-13,56.85019999999986,-8.457726239999996,-70.17439999999921,48.39247375999976,-21.78192623999854
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-55.647400000000005,-13.444399999999046,2.6645352591003757e-14,9.999999986121111e-05,54.0607999999999,-8.87084136,-69.0915999999985,45.18995863999989,-23.901641359998834
1296,0.00010000000003351772,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-53.095400000000026,-19.64510000000047,0.00010000000001220144,2.7000623958883807e-13,58.23490000000002,-8.12826144,-72.74019999999983,50.10663856000011,-22.63356143999972
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-52.74460000000002,-22.645100000000113,8.881784197001252e-15,-2.7000623958883807e-13,62.291999999999916,-8.812262159999996,-75.3896000000003,53.47973784000002,-21.90986216000028
1298,-3.552713678800501e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-49.22420000000003,-13.946299999998732,-9.999999997489795e-05,0.0001000000005859647,54.406799999999926,-8.23947192,-63.1704999999987,46.16732808000002,-17.003171919998906
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-53.47989999999992,-16.28690000000052,0.0,-0.00010000000062859726,53.26290000000019,-8.376610319999992,-69.76700000000164,44.88628968000017,-24.880710320001477
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.269600000000096,-23.0155999999999,-1.0658141036401503e-14,-9.999999946330718e-05,63.693000000000055,-8.810441280000006,-74.2853000000005,54.88255872000005,-19.40274128000091
1301,-4.618527782440651e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-47.95010000000006,-15.131199999999126,1.9539925233402755e-14,4.263256414560601e-13,53.746399999999966,-8.746496639999997,-63.081299999999686,44.99990335999986,-18.08139664000005
1302,-0.00010000000000864873,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-54.67060000000004,-19.739000000000043,2.6645352591003757e-14,-2.5579538487363607e-13,58.57740000000008,-8.611967520000006,-74.40969999999912,49.96543248000009,-24.44426751999903
1303,3.197442310920451e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-55.60449999999994,-29.26349999999977,-4.618527782440651e-14,-9.999999910803581e-05,70.06219999999998,-8.573564880000003,-84.86809999999815,61.48863512000004,-23.379464879998565
1304,-9.999999999266151e-05,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-52.308300000000024,-14.389499999998911,-8.881784197001252e-15,9.999999984700025e-05,49.65549999999995,-8.364515039999999,-66.69789999999915,41.2909849600001,-25.40691503999905
1305,-2.1316282072803006e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-50.29390000000007,-14.268299999999094,-3.552713678800501e-15,0.00010000000044385615,53.50979999999983,-7.99939584,-64.56209999999855,45.510404159999766,-19.05169583999856
1306,2.3092638912203256e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.488600000000076,-24.490100000001064,9.99999999891088e-05,9.999999984700025e-05,62.257099999999895,-8.519855040000001,-70.97840000000214,53.7372449599998,-17.241155040002567
1307,2.6645352591003757e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-53.29860000000004,-19.997399999999736,1.5987211554602254e-14,2.842170943040401e-14,63.2809,-8.647889040000003,-73.29599999999918,54.63301096000011,-18.66298903999908
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-51.735500000000066,-12.393599999999552,-0.00010000000001753051,-9.999999984700025e-05,50.98319999999984,-8.396402399999992,-64.12930000000027,42.58679759999984,-21.542502400000878
1309,-0.00010000000001753051,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.627899999999926,-20.005499999998975,-3.197442310920451e-14,8.526512829121202e-14,54.74579999999996,-8.228910960000013,-67.6334999999994,46.51688903999996,-21.11661095999945
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-49.006399999999914,-18.699200000000918,9.99999999891088e-05,9.999999960541572e-05,59.154800000000144,-8.60290200000001,-67.70550000000117,50.55189800000006,-17.15360200000088
1311,9.999999997578612e-05,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-53.54729999999993,-27.04220000000024,-3.552713678800501e-15,9.999999984700025e-05,63.6733999999998,-8.529306480000002,-80.58930000000053,55.1440935199997,-25.445206480000614
1312,2.4868995751603507e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-51.85509999999998,-24.231700000000426,3.197442310920451e-14,-5.684341886080802e-14,69.82420000000019,-9.269615519999997,-76.08689999999994,60.55458448000004,-15.532315519999678
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-56.67079999999998,-10.80499999999909,3.197442310920451e-14,2.1316282072803006e-13,57.28070000000007,-9.008390880000004,-67.47569999999861,48.272309119999974,-19.20339087999864
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-49.728899999999925,-18.773099999998788,1.0658141036401503e-14,-4.547473508864641e-13,64.41809999999998,-8.941402799999993,-68.50199999999809,55.47669719999999,-13.025302799998101
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-58.31749999999998,-19.313300000000257,2.1316282072803006e-14,-2.984279490192421e-13,72.43509999999989,-9.598759200000005,-77.6308000000012,62.836340799999945,-14.794459200001484
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-49.73919999999998,-24.805999999999262,2.3092638912203256e-14,-6.536993168992922e-13,65.04649999999992,-8.634354480000002,-74.54519999999899,56.41214551999995,-18.133054479999032
1317,1.2434497875801753e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.59240000000008,-25.743099999999902,-2.842170943040401e-14,-3.410605131648481e-13,71.3372,-9.286952399999999,-76.33549999999973,62.05024760000011,-14.285252399999386
1318,-2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-50.86999999999995,-25.23689999999923,-3.197442310920451e-14,4.263256414560601e-14,69.62300000000013,-9.290957759999994,-76.10689999999862,60.33204224000016,-15.774857759998461
1319,-1.0658141036401503e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.44659999999991,-28.901000000000963,9.999999998200337e-05,-3.694822225952521e-13,71.30249999999994,-8.720784000000002,-82.34750000000065,62.581715999999915,-19.765784000000288
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.10080000000004,-27.27839999999997,2.842170943040401e-14,-2.4158453015843406e-13,70.22329999999994,-8.680744799999992,-72.37920000000115,61.5425551999999,-10.836644800001245
1321,3.8191672047105385e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-47.61219999999996,-20.60659999999936,7.105427357601002e-15,3.268496584496461e-13,63.898300000000205,-8.611421759999994,-68.21879999999972,55.286878240000014,-12.931921759999248
1322,2.4868995751603507e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-53.930099999999975,-16.62630000000105,0.0001000000000139778,-2.842170943040401e-14,60.40289999999999,-8.977495679999993,-70.55630000000129,51.425404320000055,-19.130895680001235
1323,-4.263256414560601e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-51.00590000000001,-14.557300000000918,-3.019806626980426e-14,2.984279490192421e-13,59.05599999999994,-8.75526191999999,-65.56320000000204,50.30073807999998,-15.262461920002288
1324,-3.019806626980426e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-50.44120000000001,-29.373200000000562,-1.4210854715202004e-14,7.531752999057062e-13,72.82559999999994,-9.194855039999997,-79.81430000000049,63.63074495999984,-16.183555040000428
1325,-0.00010000000002730047,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-51.540800000000104,-13.885699999999751,-3.552713678800501e-15,-9.999999973331342e-05,51.86000000000001,-8.068332959999998,-65.42669999999912,43.79166703999985,-21.635032959998814
1326,-0.00010000000000864873,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-49.59950000000001,-16.770800000000587,1.7763568394002505e-15,-3.979039320256561e-13,59.60159999999994,-8.649192239999998,-66.37040000000117,50.95240775999996,-15.417992240000757
1327,9.999999998733244e-05,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-50.955400000000004,-22.113699999999536,-3.552713678800501e-15,1.9895196601282805e-13,67.47879999999995,-8.980938000000007,-73.06889999999906,58.49786200000007,-14.57103799999922
1328,-0.00010000000001042508,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-52.26510000000004,-16.947400000000492,1.2434497875801753e-14,3.268496584496461e-13,62.10860000000012,-8.691009120000007,-69.21270000000041,53.417590880000105,-15.795109120000305
1329,-4.085620730620576e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-55.31629999999993,-19.063100000000507,0.0001000000000139778,-9.999999988963282e-05,66.1405,-9.314414640000006,-74.37940000000053,56.826085359999965,-17.553314640001027
1330,-0.00010000000002108322,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-57.03939999999993,-18.881300000000124,-3.375077994860476e-14,-1.9895196601282805e-13,60.43220000000004,-9.14680872,-75.92099999999962,51.28539128000009,-24.63560871999931
1331,-2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-51.641899999999936,-24.74800000000014,1.5987211554602254e-14,1.8474111129762605e-13,63.741900000000044,-8.742780720000006,-76.38999999999965,54.999119280000045,-21.39088071999937
1332,0.0001000000000139778,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-52.70460000000006,-21.789300000000225,-9.999999998555609e-05,-2.2737367544323206e-13,63.093200000000046,-9.213329520000002,-74.49380000000146,53.879870480000136,-20.613929520001548
1333,-3.019806626980426e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-59.626499999999965,-12.046600000000737,-7.105427357601002e-15,0.00010000000054333213,52.73429999999998,-9.057365280000003,-71.67299999999895,43.676934719999764,-27.996065279998504
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-54.93429999999999,-20.748499999998735,1.7763568394002505e-15,-9.99999995485723e-05,62.5760999999999,-8.538533280000003,-75.68299999999837,54.03756671999976,-21.645433279998613
1335,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-54.07910000000001,-13.050500000000092,-1.7763568394002505e-15,-9.999999986121111e-05,56.26609999999984,-8.840358720000001,-67.1297999999993,47.42574127999969,-19.70405871999916
1336,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-53.315000000000055,-14.902400000000107,0.00010000000000331966,9.999999969068085e-05,57.524999999999935,-9.008143919999998,-68.21720000000073,48.51685608,-19.70034392000096
1337,-0.00010000000002108322,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-54.70409999999995,-15.751900000000077,-4.618527782440651e-14,1.7053025658242404e-13,57.279999999999816,-9.043487280000004,-70.45609999999922,48.236512719999894,-22.21958727999956
