Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1265,368.1355,1000.1088,1685.6084,0.0,0.0,0.0,-942.3356,-9314.6181,472.2741,5362.6167,-1847.0265,59.65128935999999,-1368.2102000000004,-1787.37521064,-3155.58541064
1266,429.7721,1016.081,1678.4574,0.0,0.0,0.0,-916.9732,-9483.9391,479.9788,5359.0808,-1730.9048,61.749669600000004,-1437.5421999999999,-1669.1551304,-3106.6973304000003
1267,374.6664,1015.4135,1681.0768,0.0,0.0,0.0,-896.2955,-9409.7464,477.6097,5332.3171,-1809.3916,62.2737036,-1424.9583999999995,-1747.1178963999998,-3172.0762963999996
1268,409.9862,1006.1979,1675.3676,0.0,0.0,0.0,-887.0885,-9452.3287,461.9802,5321.0438,-1766.0037,61.71803567999999,-1464.8414999999995,-1704.28566432,-3169.12716432
1269,396.0104,1015.8872,1694.0439,0.0,0.0,0.0,-909.4726,-9474.4987,489.7002,5357.9942,-1739.0687,60.13095263999999,-1430.3354,-1678.93774736,-3109.2731473599997
1270,379.5474,1034.2739,1652.59,0.0,0.0,0.0,-926.9482,-9404.7477,485.9325,5374.1111,-1804.6415,59.57147447999999,-1405.241,-1745.07002552,-3150.31102552
1271,371.5888,1008.8084,1684.4963,0.0,0.0,0.0,-916.7903,-9404.5441,483.6912,5384.4235,-1800.0524,61.09060104,-1388.3261999999995,-1738.9617989600001,-3127.2879989599996
1272,390.7004,1035.6428,1710.4722,0.0,0.0,0.0,-895.1323,-9475.323,466.8638,5355.997,-1735.5829,61.48532592,-1410.7790999999997,-1674.0975740800002,-3084.87667408
1273,404.3589,997.1096,1710.0372,0.0,0.0,0.0,-874.7652,-9496.0908,484.0931,5405.4878,-1768.3385,62.258119199999996,-1369.7694000000001,-1706.0803808,-3075.8497808
1274,375.5138,1036.2683,1680.4031,0.0,0.0,0.0,-910.0228,-9502.7252,466.6223,5418.6129,-1758.9115,60.62785416,-1435.3276000000005,-1698.28364584,-3133.6112458400007
1275,393.4571,986.4032,1701.6274,0.0,0.0,0.0,-897.9933,-9390.0242,458.0235,5402.4718,-1849.8523,62.85811751999999,-1346.0344999999998,-1786.99418248,-3133.0286824799996
1276,399.6561,979.6065,1692.4052,0.0,0.0,0.0,-903.5225,-9266.4067,475.7093,5371.253,-1945.8394,63.82566792,-1251.2990999999993,-1882.01373208,-3133.312832079999
1277,357.7889,1019.4611,1695.6383,0.0,0.0,0.0,-930.2729,-9323.7672,468.2537,5385.0812,-1903.1737,61.196039279999994,-1327.8168999999998,-1841.9776607200001,-3169.79456072
1278,391.3316,1023.0361,1678.4033,0.0,0.0,0.0,-881.958,-9424.9718,459.4101,5398.7913,-1840.075,60.26397048,-1355.9573999999993,-1779.8110295200001,-3135.7684295199992
1279,360.6726,989.8863,1682.2629,0.0,0.0,0.0,-927.4527,-9403.1546,474.8488,5426.2598,-1866.688,61.88415912,-1396.6769000000004,-1804.80384088,-3201.4807408800007
1280,386.8237,1056.2743,1669.5579,0.0,0.0,0.0,-889.7176,-9291.1183,465.5449,5349.3407,-1899.5599,63.196449120000004,-1253.2944000000007,-1836.36345088,-3089.6578508800008
1281,375.3194,1023.8564,1668.6015,0.0,0.0,0.0,-902.9138,-9397.431,475.468,5381.9061,-1821.3823,61.71272784,-1375.193400000001,-1759.66957216,-3134.8629721600014
1282,378.2583,1013.3652,1694.1692,0.0,0.0,0.0,-926.2021,-9480.8009,484.9424,5405.8724,-1727.6525,59.57428248000001,-1430.3955000000005,-1668.07821752,-3098.4737175200007
1283,396.2371,1006.7081,1686.6171,0.0,0.0,0.0,-914.9322,-9374.2584,479.7296,5355.4896,-1831.9857,62.06831424,-1364.4091000000017,-1769.91738576,-3134.326485760002
1284,376.235,997.8514,1686.7053,0.0,0.0,0.0,-940.3015,-9431.1523,479.3584,5382.0338,-1798.3782,63.02422944,-1449.2698999999993,-1735.35397056,-3184.6238705599994
1285,386.9251,1011.9456,1693.2739,0.0,0.0,0.0,-906.0195,-9352.1607,483.8987,5342.977,-1865.3585,61.888687919999995,-1339.1599000000015,-1803.46981208,-3142.629712080002
1286,388.6088,995.3527,1684.3528,0.0,0.0,0.0,-910.1341,-9401.981,492.4275,5414.0095,-1875.4166,61.81197408,-1337.3638,-1813.60462592,-3150.9684259200003
1287,360.1964,999.6071,1681.0863,0.0,0.0,0.0,-889.7659,-9358.6819,476.5724,5366.4697,-1857.0336,63.178926479999994,-1364.5158999999994,-1793.85467352,-3158.370573519999
1288,364.8407,1042.5512,1672.4645,0.0,0.0,0.0,-918.6939,-9393.2264,480.5942,5355.4543,-1812.1694,61.35355728,-1396.0153999999993,-1750.81584272,-3146.831242719999
1289,386.0906,1016.7389,1685.1797,0.0,0.0,0.0,-923.4778,-9385.1501,466.5673,5385.156,-1815.486,63.15829992,-1368.8954000000012,-1752.32770008,-3121.223100080001
1290,394.045,1058.1116,1686.7919,0.0,0.0,0.0,-898.0751,-9367.3052,474.7327,5362.7047,-1823.7312,63.41396976,-1288.9943999999996,-1760.3172302399998,-3049.31163024
1291,395.7153,1052.7266,1675.9055,0.0,0.0,0.0,-936.6612,-9314.8282,481.2331,5356.0833,-1860.6143,60.56318664,-1289.8255999999992,-1800.05111336,-3089.8767133599995
1292,378.3999,1053.5924,1720.9781,0.0,0.0,0.0,-919.5055,-9461.1644,475.7759,5380.1429,-1764.6955,61.2339732,-1371.7807000000003,-1703.4615268,-3075.2422268
1293,401.0989,1029.9828,1699.6023,0.0,0.0,0.0,-905.5712,-9416.7338,480.8496,5365.8928,-1780.5888,61.10875656,-1344.8786,-1719.48004344,-3064.35864344
1294,360.8512,1078.6605,1665.2226,0.0,0.0,0.0,-905.8004,-9359.2108,480.5239,5388.1105,-1853.7112,64.06696944,-1291.6425000000008,-1789.6442305599999,-3081.2867305600007
1295,383.8186,981.276,1664.3868,0.0,0.0,0.0,-917.7111,-9463.4294,467.8786,5402.4665,-1747.3518,62.195065199999995,-1481.3140000000003,-1685.1567347999999,-3166.4707348
1296,391.5948,1015.2362,1678.6372,0.0,0.0,0.0,-886.6933,-9411.7977,483.0975,5386.3324,-1814.9704,61.23796272,-1343.5928999999987,-1753.7324372799999,-3097.325337279999
1297,377.7461,1006.2602,1702.8256,0.0,0.0,0.0,-900.7726,-9393.9494,476.4394,5384.7831,-1767.5475,60.5829204,-1346.6675999999998,-1706.9645796,-3053.6321795999993
1298,394.1529,1037.7282,1695.6702,0.0,0.0,0.0,-915.8947,-9525.3491,476.3761,5338.3598,-1693.4777,61.89832079999999,-1498.9565999999986,-1631.5793792,-3130.5359791999986
1299,385.3824,1006.4192,1670.544,0.0,0.0,0.0,-893.3296,-9546.1311,483.9135,5383.8675,-1691.1979,61.16427432,-1509.334100000001,-1630.03362568,-3139.367725680001
1300,374.4907,1046.5511,1657.7456,0.0,0.0,0.0,-915.0236,-9537.2662,471.7605,5376.2121,-1703.2866,60.077887919999995,-1525.5297999999993,-1643.20871208,-3168.738512079999
1301,404.0931,1024.2597,1686.3751,0.0,0.0,0.0,-948.0732,-9394.6046,474.6272,5358.5486,-1810.1705,60.328963439999995,-1394.7741000000005,-1749.84153656,-3144.615636560001
1302,400.7186,1038.4293,1665.9315,0.0,0.0,0.0,-934.4914,-9377.7654,484.9785,5379.7211,-1844.9059,62.05938767999999,-1342.4778000000006,-1782.8465123199999,-3125.3243123200004
1303,402.3621,1028.6091,1678.8696,0.0,0.0,0.0,-875.6235,-9327.1979,481.2093,5346.0872,-1886.1725,61.48793951999999,-1265.6840999999986,-1824.6845604799998,-3090.368660479998
1304,411.7596,996.1532,1694.7482,0.0,0.0,0.0,-926.6328,-9268.4153,490.5603,5365.5019,-1926.8689,63.85247424,-1236.3248999999996,-1863.01642576,-3099.3413257599996
1305,394.6206,1037.7343,1710.9359,0.0,0.0,0.0,-926.984,-9293.7705,464.3783,5373.1587,-1887.5573,62.885378880000005,-1239.9267,-1824.67192112,-3064.5986211199997
1306,368.9173,998.3486,1696.0615,0.0,0.0,0.0,-908.2095,-9331.2735,479.7364,5386.1666,-1875.0785,60.984059759999994,-1310.2525999999998,-1814.09444024,-3124.34704024
1307,417.5348,1034.6052,1679.9343,0.0,0.0,0.0,-915.7911,-9265.8881,471.3683,5335.892,-1933.3808,62.01514008,-1242.3446000000004,-1871.3656599199999,-3113.71025992
1308,379.0875,1036.0702,1692.2999,0.0,0.0,0.0,-930.736,-9405.6443,476.7149,5392.7053,-1824.1887,62.73695664,-1359.5024999999996,-1761.45174336,-3120.9542433599995
1309,422.2937,1025.6888,1692.8692,0.0,0.0,0.0,-897.2446,-9342.9775,463.2877,5357.225,-1848.5607,62.541599039999994,-1278.8577000000005,-1786.01910096,-3064.8768009600003
1310,400.1155,1034.9541,1676.9214,0.0,0.0,0.0,-933.9622,-9273.111,480.5013,5354.421,-1925.7466,62.619629759999995,-1260.1599000000006,-1863.12697024,-3123.2868702400006
1311,350.3807,1044.2163,1715.2565,0.0,0.0,0.0,-902.283,-9336.5564,478.4266,5367.4486,-1907.8955,64.08691343999999,-1283.1107000000002,-1843.80858656,-3126.9192865600003
1312,381.2394,1051.3415,1695.3981,0.0,0.0,0.0,-902.4902,-9249.5388,478.1102,5377.057,-1965.4382,64.22091768,-1168.8828000000003,-1901.21728232,-3070.10008232
1313,397.8058,1059.3194,1688.6825,0.0,0.0,0.0,-912.4991,-9223.2113,475.5113,5375.5943,-1976.9231,62.779180319999995,-1138.7971000000007,-1914.14391968,-3052.941019680001
1314,397.0793,1039.2552,1668.2322,0.0,0.0,0.0,-891.8252,-9294.2348,469.8223,5338.5475,-1901.7938,62.78778504,-1273.1235000000006,-1839.00601496,-3112.1295149600005
1315,380.345,1066.9255,1676.4993,0.0,0.0,0.0,-920.767,-9350.8072,472.0738,5343.6837,-1825.5628,61.12376424,-1332.0468999999994,-1764.43903576,-3096.485935759999
1316,374.4094,1028.9521,1694.5253,0.0,0.0,0.0,-898.3091,-9280.1836,480.5427,5344.5871,-1873.5901,62.56412855999999,-1255.4761000000008,-1811.02597144,-3066.5020714400007
1317,400.7939,971.1179,1677.056,0.0,0.0,0.0,-913.4735,-9286.6838,468.9959,5351.8245,-1848.9213,60.71232744,-1330.3691000000008,-1788.20897256,-3118.5780725600007
1318,379.1751,1006.3721,1694.6735,0.0,0.0,0.0,-903.2664,-9367.1615,473.0586,5374.8429,-1833.152,60.813496799999996,-1342.3057000000008,-1772.3385032,-3114.644203200001
1319,422.0828,978.4409,1671.6403,0.0,0.0,0.0,-922.9078,-9395.5412,467.7234,5339.2448,-1773.8991,62.40236256,-1439.3167999999996,-1711.49673744,-3150.81353744
1320,393.1987,1039.479,1644.5625,0.0,0.0,0.0,-916.5783,-9394.709,468.5105,5363.5259,-1785.0665,60.64229952,-1402.0107000000007,-1724.4242004799999,-3126.4349004800006
1321,383.5586,1022.6575,1697.8002,0.0,0.0,0.0,-922.8158,-9372.7885,472.3087,5359.7827,-1836.9454,60.88488192,-1359.4966000000004,-1776.06051808,-3135.5571180800007
1322,406.7929,1026.1943,1678.6638,0.0,0.0,0.0,-905.4637,-9420.2999,473.1183,5379.8064,-1836.6904,63.37798704,-1361.1879,-1773.3124129599998,-3134.50031296
1323,407.753,1019.41,1690.5542,0.0,0.0,0.0,-918.7943,-9519.6255,464.7886,5393.0702,-1716.8016,61.65698832,-1462.8438000000006,-1655.14461168,-3117.9884116800004
1324,421.7773,976.6986,1729.2222,0.0,0.0,0.0,-921.4018,-9388.3528,464.0439,5455.6557,-1924.6327,62.156844719999995,-1262.3569000000007,-1862.4758552800001,-3124.8327552800006
1325,407.4843,1019.3151,1677.152,0.0,0.0,0.0,-930.0918,-9172.3317,476.988,5406.2365,-1995.6118,62.682264,-1115.2476000000006,-1932.9295359999999,-3048.1771360000002
1326,396.429,1070.0563,1696.3112,0.0,0.0,0.0,-902.8238,-9341.5764,467.7746,5394.2033,-1876.7623,61.40263536,-1219.6257999999998,-1815.3596646400001,-3034.98546464
1327,358.1163,998.7589,1663.7455,0.0,0.0,0.0,-901.4654,-9450.13,484.2436,5392.9207,-1792.9675,61.78053024,-1453.8103999999994,-1731.18696976,-3184.997369759999
1328,414.1993,997.8444,1682.5758,0.0,0.0,0.0,-887.5922,-9249.5937,472.9698,5386.211,-1988.8495,63.27759887999999,-1183.3855999999996,-1925.5719011200001,-3108.95750112
1329,385.998,1036.6958,1693.1599,0.0,0.0,0.0,-895.9293,-9378.0576,487.2965,5421.5845,-1929.3748,64.53480024,-1249.2522,-1864.83999976,-3114.09219976
1330,398.7133,1074.5799,1676.418,0.0,0.0,0.0,-884.4982,-9366.2185,486.9482,5375.2259,-1872.981,64.32016824,-1238.831400000001,-1808.66083176,-3047.492231760001
1331,382.1728,1018.1949,1676.7792,0.0,0.0,0.0,-854.1484,-9459.6398,470.8405,5386.0981,-1797.8094,63.39842855999999,-1379.7027000000007,-1734.4109714400001,-3114.113671440001
1332,389.8692,1021.4896,1694.2383,0.0,0.0,0.0,-915.115,-9395.162,482.8889,5405.0381,-1847.911,61.78857048,-1316.7529000000004,-1786.12242952,-3102.8753295200004
1333,407.1977,1022.9151,1658.8299,0.0,0.0,0.0,-908.713,-9369.42,465.461,5361.416,-1869.7306,62.84059703999999,-1362.3132999999998,-1806.8900029600002,-3169.2033029599997
1334,404.3307,1013.2641,1674.2239,0.0,0.0,0.0,-912.4808,-9320.8415,462.3195,5398.8881,-1905.8161,62.17658712,-1280.2960000000012,-1843.63951288,-3123.935512880001
1335,421.2112,1053.2871,1695.1202,0.0,0.0,0.0,-889.4853,-9458.043,471.1726,5376.4613,-1799.8006,62.11941264,-1330.2758999999996,-1737.68118736,-3067.9570873599996
1336,400.8764,1043.4843,1685.5672,0.0,0.0,0.0,-922.0313,-9291.6244,481.9444,5348.7461,-1920.5128,62.72091072,-1253.0373,-1857.79188928,-3110.82918928
1337,398.9278,1039.1769,1712.9564,0.0,0.0,0.0,-917.2427,-9272.5498,463.7014,5383.8548,-1975.651,64.44085824,-1191.1752000000006,-1911.2101417600002,-3102.3853417600003
1338,382.8179,1038.7454,1691.5994,0.0,0.0,0.0,-910.4291,-9266.6856,469.7065,5376.3843,-1948.3082,63.66116735999999,-1217.8612000000012,-1884.64703264,-3102.508232640001
1339,365.1724,1031.8645,1700.6847,0.0,0.0,0.0,-913.5945,-9392.3622,460.3537,5395.7282,-1794.2662,62.77149288,-1352.1532000000007,-1731.49470712,-3083.6479071200006
1340,389.0435,1034.6309,1660.9688,0.0,0.0,0.0,-878.5864,-9318.1051,468.5179,5368.1137,-1907.8966,64.43650008,-1275.4167000000007,-1843.46009992,-3118.876799920001
1341,364.3651,1031.4082,1673.1916,0.0,0.0,0.0,-914.1029,-9257.2248,483.0268,5392.2513,-1944.737,65.08549224000001,-1227.0847000000003,-1879.6515077600002,-3106.7362077600005
1342,387.3176,1010.8977,1655.6207,0.0,0.0,0.0,-902.3594,-9364.7553,484.0929,5395.5392,-1886.9779,63.517306319999996,-1333.646600000001,-1823.46059368,-3157.107193680001
1343,413.895,1036.4321,1689.923,0.0,0.0,0.0,-921.4916,-9272.6754,469.7151,5352.0635,-1928.1265,64.36045296,-1232.1382999999996,-1863.76604704,-3095.9043470399997
1344,392.006,1024.2287,1654.9966,0.0,0.0,0.0,-899.7415,-9340.0464,470.0469,5409.6236,-1898.7419,64.22248223999999,-1288.8860999999997,-1834.51941776,-3123.40551776
1345,419.6542,1059.9939,1688.4333,0.0,0.0,0.0,-873.0267,-9453.4162,479.7289,5427.8528,-1850.8104,62.85112271999999,-1250.7797999999993,-1787.9592772800002,-3038.7390772799995
1346,401.5646,1070.2447,1684.654,0.0,0.0,0.0,-897.9054,-9522.8948,475.7085,5417.3416,-1781.5013,62.089187759999994,-1371.2868000000008,-1719.41211224,-3090.6989122400005
1347,405.1826,1034.0598,1668.6244,0.0,0.0,0.0,-916.3755,-9341.8904,474.6404,5347.013,-1856.4713,60.083622719999994,-1328.7457000000004,-1796.38767728,-3125.133377280001
1348,366.9516,1029.9649,1671.5966,0.0,0.0,0.0,-892.2992,-9393.9371,486.7767,5394.8875,-1837.6719,61.99978248000001,-1336.0589999999984,-1775.67211752,-3111.731117519999
1349,379.2177,992.3257,1696.1918,0.0,0.0,0.0,-908.0947,-9377.4797,470.8342,5371.5723,-1842.0165,61.53270912,-1375.4327000000003,-1780.48379088,-3155.91649088
1350,390.4312,1065.432,1674.7305,0.0,0.0,0.0,-889.5908,-9263.3202,476.2195,5394.3246,-1997.0625,63.28624608,-1151.7732000000005,-1933.77625392,-3085.5494539200004
1351,396.41,1025.9696,1698.3709,0.0,0.0,0.0,-918.8048,-9385.9626,467.0597,5350.2477,-1830.2448,61.93234656,-1366.7095000000008,-1768.31245344,-3135.0219534400007
1352,391.799,1034.7148,1669.7315,0.0,0.0,0.0,-900.3299,-9342.3924,473.1467,5398.9043,-1910.7174,62.105619600000004,-1274.4260000000004,-1848.6117804,-3123.0377804000004
1353,376.7685,1006.4505,1696.4185,0.0,0.0,0.0,-929.0454,-9354.1355,469.992,5370.9702,-1883.047,60.17811408,-1362.5812000000005,-1822.8688859200001,-3185.4500859200007
1354,400.5134,1050.2764,1682.5819,0.0,0.0,0.0,-936.6574,-9353.1916,462.2427,5333.2103,-1801.241,60.154653599999996,-1361.024300000001,-1741.0863464,-3102.110646400001
1355,397.9131,1075.6491,1667.5654,0.0,0.0,0.0,-910.2953,-9267.491,477.1313,5389.1036,-1938.1837,60.654402,-1170.4237999999996,-1877.5292980000002,-3047.9530979999995
1356,361.6799,991.76,1665.3886,0.0,0.0,0.0,-913.9818,-9378.4933,479.4713,5381.7894,-1862.6629,61.76641608,-1412.3859000000002,-1800.89648392,-3213.2823839200005
1357,428.6247,1023.7328,1686.0339,0.0,0.0,0.0,-913.8594,-9231.362,462.5817,5325.5412,-1936.9985,60.434679599999996,-1218.7070999999996,-1876.5638204,-3095.2709203999993
1358,361.1307,1023.3994,1694.0227,0.0,0.0,0.0,-901.3043,-9332.0153,494.3754,5396.3075,-1899.0395,63.786893039999995,-1264.0838999999996,-1835.25260696,-3099.3365069599995
1359,396.3405,1092.507,1703.697,0.0,0.0,0.0,-906.7347,-9179.6471,462.4098,5353.5851,-1991.1509,62.247543119999996,-1077.8423999999995,-1928.90335688,-3006.7457568799996
1360,379.7343,1036.1172,1698.9673,0.0,0.0,0.0,-900.5639,-9283.5485,482.2895,5432.3667,-1979.5196,62.469740879999996,-1154.6374000000014,-1917.04985912,-3071.6872591200017
1361,401.9911,1002.8956,1704.3212,0.0,0.0,0.0,-912.5992,-9243.9553,470.7568,5375.7782,-1977.6098,62.97234408,-1200.811599999999,-1914.6374559199999,-3115.4490559199994
1362,412.2604,1055.4974,1703.6267,0.0,0.0,0.0,-902.8802,-9377.1179,471.9541,5425.0402,-1896.8098,61.41697127999999,-1211.6192999999985,-1835.39282872,-3047.0121287199986
1363,422.2418,1014.8248,1691.641,0.0,0.0,0.0,-889.3273,-9283.6523,478.974,5413.025,-1960.9107,62.72770823999999,-1152.2729999999992,-1898.1829917599998,-3050.455991759999
1364,374.4451,1003.8682,1698.3627,0.0,0.0,0.0,-924.7338,-9348.0398,480.8025,5438.5105,-1914.9948,61.765050239999994,-1276.7846000000009,-1853.22974976,-3130.0143497600006
1365,377.6144,994.8582,1700.4663,0.0,0.0,0.0,-927.1391,-9371.937,484.7686,5427.7456,-1872.0856,62.61693984000001,-1313.6229999999987,-1809.4686601600001,-3123.091660159999
1366,401.3104,1015.6558,1692.4241,0.0,0.0,0.0,-873.5736,-9460.9026,477.9793,5387.9832,-1799.8336,63.91480823999999,-1359.1234000000004,-1735.91879176,-3095.04219176
1367,400.6841,1035.5752,1692.1193,0.0,0.0,0.0,-908.5495,-9324.6206,472.5727,5392.0586,-1908.2066,64.77276816,-1240.1602000000003,-1843.43383184,-3083.5940318400003
1368,406.4408,1004.905,1712.3687,0.0,0.0,0.0,-905.0122,-9397.178,462.9773,5412.7829,-1847.3675,61.64383104,-1302.7155000000002,-1785.7236689600002,-3088.4391689600006
1369,368.1818,1015.4589,1683.6809,0.0,0.0,0.0,-924.9382,-9275.8686,481.6131,5386.3763,-1926.6043,62.75059776,-1265.4957999999997,-1863.85370224,-3129.3495022399998
1370,421.7655,1039.5865,1705.4436,0.0,0.0,0.0,-915.868,-9159.2411,476.8458,5376.7731,-2016.2092,61.52097095999999,-1054.694599999999,-1954.6882290400001,-3009.3828290399993
1371,395.6078,1035.8023,1680.7479,0.0,0.0,0.0,-913.6224,-9235.9576,483.2918,5375.4633,-1957.0604,63.5676552,-1178.6668999999993,-1893.4927448,-3072.1596447999996
1372,372.7567,1025.4445,1689.5939,0.0,0.0,0.0,-924.2196,-9170.055,471.8062,5349.7196,-1999.4655,62.63331264,-1184.9536999999991,-1936.83218736,-3121.7858873599994
1373,381.1188,1026.73,1696.7583,0.0,0.0,0.0,-912.221,-9291.8233,469.9076,5360.7161,-1893.5201,61.808173200000006,-1268.8135000000002,-1831.7119268,-3100.5254268
1374,381.8601,995.941,1692.2138,0.0,0.0,0.0,-909.7273,-9192.2397,482.6791,5363.2173,-2017.3691,65.22057432,-1186.0557,-1952.14852568,-3138.2042256799996
1375,409.0317,1059.7297,1701.3374,0.0,0.0,0.0,-933.6765,-9231.9478,475.8765,5370.9893,-1956.6915,63.83820312,-1148.6596999999992,-1892.85329688,-3041.5129968799993
1376,366.7947,1057.1166,1683.1265,0.0,0.0,0.0,-914.532,-9219.745,487.0854,5381.7179,-2000.8521,63.069729839999994,-1158.4359000000013,-1937.78237016,-3096.2182701600013
1377,421.3583,986.5624,1689.8119,0.0,0.0,0.0,-882.1086,-9252.1061,473.9105,5371.8253,-1952.8231,63.58572936,-1190.7463000000007,-1889.23737064,-3079.9836706400006
1378,368.0795,990.5476,1663.175,0.0,0.0,0.0,-873.5785,-9258.7871,477.2891,5356.2452,-1943.4437,64.79123976,-1277.0292,-1878.65246024,-3155.68166024
1379,371.1171,1034.6939,1688.863,0.0,0.0,0.0,-881.2597,-9212.9921,478.5891,5376.6815,-1993.5354,63.82764792,-1144.3071999999993,-1929.70775208,-3074.014952079999
1380,393.6923,1044.4824,1684.5915,0.0,0.0,0.0,-924.4339,-9222.4698,471.1872,5330.6731,-1925.0199,62.1732924,-1222.2772000000004,-1862.8466076,-3085.123807600001
1381,398.1486,1042.452,1669.3792,0.0,0.0,0.0,-922.4905,-9160.9554,478.2286,5343.7814,-2014.6653,63.456858,-1151.4561000000003,-1951.2084419999999,-3102.664542
1382,391.0569,999.016,1700.4965,0.0,0.0,0.0,-902.2474,-9291.6963,472.652,5359.907,-1926.427,63.92022048,-1270.8152999999993,-1862.50677952,-3133.322079519999
1383,386.7004,1029.7784,1690.432,0.0,0.0,0.0,-901.2416,-9488.8289,472.6297,5371.0709,-1742.5762,62.981318879999996,-1439.4591,-1679.59488112,-3119.05398112
1384,369.5009,1006.8164,1659.5136,0.0,0.0,0.0,-893.744,-9471.6786,470.776,5356.0393,-1760.5947,62.33560631999999,-1502.7763999999988,-1698.2590936800002,-3201.035493679999
1385,391.3978,1004.6035,1689.9678,0.0,0.0,0.0,-906.3994,-9369.9594,476.2899,5376.2976,-1857.1806,62.955717119999996,-1337.8022,-1794.22488288,-3132.02708288
1386,391.8205,1005.0785,1697.6494,0.0,0.0,0.0,-927.3803,-9402.5885,469.6646,5308.1932,-1757.8674,60.46944552,-1457.5626000000002,-1697.3979544800002,-3154.96055448
1387,384.6663,1039.1909,1681.912,0.0,0.0,0.0,-868.0575,-9506.1062,466.4236,5332.8062,-1704.3997,62.61997608,-1469.1647000000003,-1641.77972392,-3110.94442392
1388,411.3058,1037.2241,1684.3301,0.0,0.0,0.0,-893.4975,-9455.0797,472.7346,5356.0708,-1774.8355,62.400378239999995,-1386.9118000000008,-1712.43512176,-3099.346921760001
1389,363.9816,1031.4733,1663.2242,0.0,0.0,0.0,-884.084,-9341.8668,486.2405,5370.5154,-1873.1552,62.900293680000004,-1310.5157999999992,-1810.25490632,-3120.7707063199996
1390,392.421,1024.3179,1697.0964,0.0,0.0,0.0,-927.8114,-9412.8496,483.4077,5357.434,-1765.1839,60.31884384,-1385.9839999999995,-1704.86505616,-3090.8490561599992
1391,381.0298,1010.1348,1697.9927,0.0,0.0,0.0,-897.2861,-9390.7021,481.8857,5345.5431,-1830.746,61.31324159999999,-1371.4021000000012,-1769.4327584,-3140.8348584000014
1392,380.1944,1077.99,1662.0006,0.0,0.0,0.0,-922.4531,-9264.9385,475.5993,5346.1135,-1929.9093,62.517158640000005,-1245.4937999999993,-1867.39214136,-3112.8859413599994
1393,369.5712,1010.0206,1689.8779,0.0,0.0,0.0,-939.4919,-9415.4488,479.7728,5413.4029,-1829.9228,60.938266320000004,-1392.2953000000007,-1768.9845336800001,-3161.279833680001
