Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1268,-9.99999999646839e-05,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.493600000000004,-24.27200000000103,1.7763568394002505e-15,0.0,29.90089999999998,-4.000138559999994,-47.76570000000026,25.900761439999776,-21.864938560000255
1269,1.5987211554602254e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-19.551299999999994,-30.736400000000376,-2.042810365310288e-14,-3.126388037344441e-13,36.41430000000019,-3.8216231999999986,-50.287700000001614,32.59267680000028,-17.69502320000089
1270,0.00010000000000331966,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-16.613200000000024,-29.99010000000082,-9.999999996690434e-05,-0.00010000000028753675,27.30340000000006,-3.8458252800000023,-46.60330000000283,23.45757471999993,-23.145725280002665
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-15.86580000000004,-25.119500000000897,2.1316282072803006e-14,1.1368683772161603e-13,27.80910000000005,-4.001118480000011,-40.98530000000011,23.80798152000016,-17.17731848000041
1272,2.0872192862952943e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.495500000000003,-19.183300000001246,-3.4638958368304884e-14,-4.973799150320701e-13,22.15019999999993,-3.8498328000000015,-45.67880000000294,18.300367199999943,-27.37843280000277
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-16.623899999999992,-29.47489999999991,0.00010000000000864873,0.00010000000004595222,26.536299999999947,-3.969848160000006,-46.098599999999884,22.56645183999996,-23.53214815999992
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-22.178199999999954,-32.83270000000006,1.5987211554602254e-14,3.552713678800501e-13,34.74620000000003,-3.913778879999998,-55.01080000000076,30.83242112000016,-24.1783788800006
1275,-2.6201263381153694e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-22.76769999999999,-24.139599999999596,-4.1744385725905886e-14,0.00010000000001753051,31.27410000000006,-3.941276399999995,-46.90719999999943,27.332823600000054,-19.57437639999938
1276,9.999999999799059e-05,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-23.246699999999993,-23.040599999998662,3.552713678800501e-15,9.947598300641403e-14,29.988499999999917,-3.9749378400000044,-46.28719999999787,26.013562159999957,-20.273637839998365
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-20.08939999999996,-25.66909999999836,-8.881784197001252e-16,3.126388037344441e-13,32.89959999999983,-3.9605270399999952,-45.75869999999713,28.93907295999979,-16.819627039997336
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.855299999999982,-25.508499999998964,-2.4868995751603507e-14,-2.1316282072803006e-13,28.451399999999964,-4.018828320000003,-48.36379999999883,24.432571679999874,-23.931228319998723
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-18.651799999999973,-30.440199999999177,3.2862601528904634e-14,9.999999964804829e-05,37.188400000000115,-3.9083673599999944,-49.09189999999954,33.28003264000026,-15.81186735999951
1280,1.9539925233402755e-14,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-23.50959999999998,-21.451399999999353,-7.105427357601002e-15,9.999999947751803e-05,28.161899999999946,-4.0467470400000005,-44.96069999999925,24.115152960000017,-20.845547039999232
1281,-2.1316282072803006e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-23.0944000000001,-23.843700000000315,-4.3520742565306136e-14,1.4210854715202004e-14,31.311700000000087,-4.055613119999999,-46.93790000000085,27.256086880000215,-19.68181312000086
1282,-2.6201263381153694e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-24.045500000000082,-21.679600000000903,-1.4210854715202004e-14,-5.968558980384842e-13,27.833800000000053,-4.0586162400000045,-45.725000000000364,23.775183760000086,-21.9498162400005
1283,1.554312234475219e-14,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-24.508699999999987,-17.988400000000766,2.3092638912203256e-14,-3.979039320256561e-13,30.20739999999996,-4.135332959999997,-42.4969000000007,26.07206704,-16.4248329600007
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-22.74300000000006,-24.03729999999936,4.707345624410664e-14,-9.947598300641403e-14,25.70379999999997,-3.7940320800000036,-46.780299999999,21.909767920000014,-24.870532079998753
1285,-9.999999996690434e-05,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-20.366500000000034,-28.094799999998706,0.00010000000001486598,1.7053025658242404e-13,31.880299999999984,-4.143498480000001,-48.46129999999775,27.7368015199999,-20.724498479997848
1286,-9.999999999532605e-05,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-26.426199999999973,-22.49829999999881,-2.398081733190338e-14,4.263256414560601e-13,28.238900000000072,-4.0318840799999975,-48.92469999999764,24.207015920000117,-24.717684079997753
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.271100000000065,-22.80599999999955,-1.1546319456101628e-14,-3.552713678800501e-13,27.54910000000002,-4.015368720000001,-47.077000000000034,23.53373128000004,-23.543268719999773
1288,9.999999999354969e-05,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-19.731400000000004,-28.285400000000124,-8.881784197001252e-15,5.542233338928781e-13,32.00180000000013,-4.129702560000007,-48.01670000000019,27.872097440000346,-20.144602559999626
1289,2.6645352591003757e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-22.387699999999942,-28.484200000000065,-0.00010000000001042508,2.7000623958883807e-13,31.397399999999998,-4.0097865600000056,-50.87210000000017,27.387613440000113,-23.484486560000278
1290,-2.842170943040401e-14,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.3052,-29.25070000000158,5.417888360170764e-14,3.552713678800501e-13,31.51680000000004,-3.9548649600000054,-52.55590000000212,27.56193504000003,-24.99396496000209
1291,-2.6645352591003757e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-20.031099999999984,-26.71409999999832,3.552713678800501e-15,-3.552713678800501e-13,30.645099999999985,-4.0867862399999995,-46.74519999999859,26.558313759999955,-20.186886239998636
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.557799999999993,-28.317800000000407,2.6645352591003757e-14,-6.110667527536862e-13,32.82890000000006,-3.9551306399999975,-50.87560000000104,28.873769359999958,-22.00183064000018
1293,-1.509903313490213e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.39839999999995,-30.07769999999835,-4.884981308350689e-14,5.684341886080801e-13,33.615499999999926,-4.176093599999998,-51.47609999999725,29.439406399999957,-22.036693599997307
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.57029999999997,-25.018499999999364,9.999999999088516e-05,-0.0001000000005859647,28.31169999999985,-3.878332559999999,-47.588899999999235,24.433367439999813,-23.155532559999642
1295,-0.00010000000002108322,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-23.434100000000083,-21.460999999999288,-3.6415315207705135e-14,-9.999999930698777e-05,30.043399999999878,-4.028669280000009,-44.89519999999903,26.014730719999804,-18.88046927999946
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-22.28330000000004,-25.559499999998746,1.9539925233402755e-14,-8.526512829121202e-14,25.786199999999994,-3.8913076800000033,-47.84269999999979,21.89489231999992,-25.94780767999964
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-24.58570000000005,-21.77740000000085,-2.7533531010703882e-14,-0.00010000000000331966,32.76060000000006,-3.984069600000002,-46.36320000000068,28.776530399999977,-17.586669600000477
1298,-0.00010000000000198739,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.02599999999998,-22.274199999999862,-1.5987211554602254e-14,1.9895196601282805e-13,30.717899999999844,-4.039665840000003,-48.300400000000074,26.67823415999974,-21.622165839999653
1299,-4.3520742565306136e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.261300000000016,-27.764800000000847,-9.999999996157527e-05,-3.694822225952521e-13,34.56010000000013,-3.9715560000000023,-48.02620000000046,30.58854400000016,-17.43765600000075
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-20.59709999999997,-27.335600000000216,2.6645352591003757e-14,-9.999999957699401e-05,33.54930000000008,-4.0177224,-47.93289999999959,29.531577600000055,-18.401322399999536
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.465900000000072,-24.654299999999232,9.999999997134523e-05,1.7053025658242404e-13,31.95899999999999,-4.06386,-45.120099999999226,27.895139999999923,-17.224959999999754
1302,-2.1316282072803006e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-25.4446999999999,-19.586999999998998,-1.1546319456101628e-14,9.947598300641403e-14,32.0188999999999,-4.104830879999993,-45.03169999999864,27.914069119999738,-17.11763087999867
1303,-8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-21.257600000000018,-26.755899999999713,-9.999999995535802e-05,5.826450433232822e-13,30.24509999999988,-4.02784632,-48.013699999998465,26.217253679999942,-21.796446319999205
1304,-8.881784197001252e-15,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-23.05809999999995,-24.68030000000121,-6.217248937900877e-15,3.836930773104541e-13,33.162099999999995,-4.137139439999995,-47.7384000000015,29.024960560000082,-18.71343944000187
1305,-3.8191672047105385e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-19.12570000000007,-30.610099999998916,1.7763568394002505e-14,0.00010000000024490419,31.91380000000005,-4.048266960000004,-49.73569999999883,27.865533040000106,-21.87016695999941
1306,-4.973799150320701e-14,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-21.496099999999988,-19.525200000000204,2.930988785010413e-14,2.8421709430404007e-13,26.991600000000044,-4.101994079999998,-41.02119999999927,22.889605919999962,-18.13159407999953
1307,-3.4638958368304884e-14,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-24.208000000000055,-27.26649999999907,-1.687538997430238e-14,-1.5631940186722204e-13,28.617799999999896,-3.998297520000003,-51.47439999999857,24.61950248000009,-26.8548975199987
1308,9.999999998822062e-05,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.3823,-27.280900000000972,0.00010000000002019505,-2.8421709430404007e-13,33.572599999999916,-3.8824243199999984,-49.66290000000215,29.690175679999754,-19.972724320001717
1309,8.881784197001252e-15,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-22.40649999999999,-28.900199999999437,1.7763568394002505e-14,4.405364961712621e-13,27.723600000000083,-3.79969416,-51.30679999999931,23.923905839999968,-27.38289415999958
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.35440000000001,-23.02800000000002,-1.509903313490213e-14,4.689582056016661e-13,29.990799999999986,-3.9310603200000016,-47.382400000000516,26.05973967999994,-21.322660320000352
1311,-2.1316282072803006e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.954899999999988,-23.274199999999343,-2.3092638912203256e-14,-5.542233338928781e-13,30.083399999999898,-4.047850799999997,-50.22910000000109,26.035549199999966,-24.1935508000009
1312,1.3322676295501878e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-24.9593,-18.641600000001567,2.7533531010703882e-14,6.679101716144942e-13,26.262399999999978,-4.099651199999998,-43.60080000000029,22.16274879999984,-21.438051200000217
1313,2.6645352591003757e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.269799999999908,-23.66859999999919,0.00010000000000420783,0.00010000000037280188,27.430900000000015,-4.055062319999997,-46.938199999999426,23.375837679999968,-23.56236231999901
1314,-4.973799150320701e-14,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.15449999999993,-28.01689999999956,9.769962616701378e-15,3.410605131648481e-13,27.713099999999958,-3.987122399999998,-49.17149999999851,23.725977599999897,-25.44552239999861
1315,7.105427357601002e-15,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-24.989899999999984,-25.38680000000041,-1.7763568394002505e-15,-9.999999984700025e-05,32.06309999999999,-3.964030560000004,-50.37699999999983,28.09906943999991,-22.27793056000015
1316,-4.796163466380676e-14,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-22.80750000000005,-27.116700000000296,2.4868995751603507e-14,-1.5631940186722204e-13,31.003899999999955,-4.152993840000006,-49.9242000000006,26.85090615999991,-23.07329384000093
1317,2.6645352591003757e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-24.246100000000038,-20.955200000001476,8.881784197001252e-16,1.4210854715202004e-14,29.433899999999923,-3.9164724,-45.20130000000218,25.517427599999774,-19.6838724000024
1318,-3.9968028886505635e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-21.758999999999943,-24.75590000000087,8.881784197001252e-16,4.547473508864641e-13,30.894200000000012,-3.7513620000000047,-46.515099999999876,27.142838000000133,-19.372261999999743
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-17.1929,-30.694300000001377,-1.7763568394002505e-14,-3.268496584496461e-13,32.2277,-3.8601403200000073,-47.8873000000015,28.367559679999804,-19.519740320001013
1320,-2.6645352591003757e-14,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.344200000000022,-24.129399999999954,-2.398081733190338e-14,0.0,32.45420000000003,-3.922380719999998,-46.47359999999994,28.531819279999922,-17.94178071999979
1321,-0.00010000000002907683,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-23.13209999999997,-13.679999999999637,7.993605777301127e-15,-0.00010000000004595222,24.728500000000146,-3.868541999999997,-36.812199999998704,20.859958000000166,-15.952241999998542
1322,9.99999999642398e-05,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-24.00519999999993,-19.81870000000026,-9.999999999887876e-05,1.4210854715202004e-13,31.775699999999993,-4.1875898399999985,-43.8241000000011,27.58811015999999,-16.23598984000089
1323,2.042810365310288e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-24.140799999999977,-21.649700000000212,2.220446049250313e-14,-2.984279490192421e-13,31.079900000000137,-4.127158800000004,-45.79050000000046,26.95274120000012,-18.837758800000117
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.398000000000028,-28.055200000000255,-0.00010000000001220144,-9.999999959120487e-05,35.27770000000016,-3.954025439999998,-54.45339999999893,31.323674560000022,-23.12972543999868
1325,9.99999999642398e-05,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.16719999999999,-30.00899999999954,-2.930988785010413e-14,-0.0001000000002733259,31.843300000000085,-3.935620800000004,-54.176199999999795,27.90767920000002,-26.268520799999777
1326,3.019806626980426e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-23.4164,-26.275000000000738,-4.884981308350689e-14,0.00010000000034438017,31.365200000000005,-4.002550560000003,-49.69129999999981,27.362649439999817,-22.32865056
1327,2.531308496145357e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-23.232499999999952,-21.911599999999623,8.881784197001252e-15,4.547473508864641e-13,34.01610000000001,-3.973621679999999,-45.14419999999884,30.04247832000017,-15.101721679999123
1328,5.329070518200751e-15,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.11230000000002,-20.128700000001505,1.7763568394002505e-15,7.105427357601002e-14,30.09230000000002,-3.804626880000001,-45.24100000000123,26.287673119999898,-18.95332688000157
1329,-2.4868995751603507e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-23.3679000000001,-21.61429999999943,-1.9539925233402755e-14,9.999999976173513e-05,31.548500000000008,-4.060694880000006,-44.98199999999948,27.487805120000015,-17.49419487999969
1330,2.1316282072803006e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-23.583600000000025,-16.41689999999865,4.529709940470639e-14,0.00010000000035859102,23.075800000000054,-3.8319076800000014,-40.000399999997335,19.243892320000118,-20.756507679997448
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-23.40759999999999,-15.763199999998973,1.0658141036401503e-14,-7.105427357601002e-14,23.897700000000068,-3.7637244000000005,-39.1706999999988,20.13397560000013,-19.03672439999866
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-20.65800000000003,-22.866299999999672,0.00010000000002730047,1.7053025658242404e-13,27.31039999999997,-4.033265039999997,-43.52430000000098,23.277134959999977,-20.247165040001676
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-26.690099999999983,-20.152300000000164,4.618527782440651e-14,3.552713678800501e-13,27.919399999999982,-3.9671380800000047,-46.842499999999646,23.952261920000055,-22.89023807999959
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.476699999999983,-25.58210000000033,1.0658141036401503e-14,2.842170943040401e-14,31.456200000000095,-3.882054959999996,-47.05889999999971,27.57414504000007,-19.48475495999987
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.913600000000052,-30.123200000001148,1.2434497875801753e-14,-1.4210854715202004e-13,31.97859999999988,-3.9747888,-49.03680000000143,28.003811199999802,-21.032988800001853
