Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1189,-5.329070518200751e-15,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.05410000000001,-16.340799999999195,5.5067062021407764e-14,-6.821210263296962e-13,40.49899999999983,-6.3626428799999974,-55.39499999999995,34.136357119999744,-21.258642879999748
1190,-9.999999995891073e-05,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.6796,-12.157299999999584,0.0,5.258016244624741e-13,35.326199999999844,-6.047223120000001,-53.83699999999928,29.278976879999878,-24.558023119999625
1191,1.9539925233402755e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.96659999999987,-10.16189999999963,0.00010000000001575415,-8.526512829121202e-14,34.24190000000014,-6.237071279999996,-50.128399999998194,28.004828720000134,-22.123571279998288
1192,2.842170943040401e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-38.06270000000001,-9.684499999999971,2.842170943040401e-14,1.9895196601282805e-13,35.545500000000075,-6.153130799999998,-47.747200000000106,29.392369200000083,-18.354830799999803
1193,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.420099999999934,-19.37620000000032,3.552713678800501e-15,1.7053025658242404e-13,46.174900000000164,-6.604498799999994,-59.796400000000204,39.570401200000006,-20.225998799999743
1194,-2.6645352591003757e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.803800000000074,-11.323499999999534,7.105427357601002e-15,3.694822225952521e-13,36.798399999999916,-5.805465119999998,-49.12729999999908,30.992934879999744,-18.134365119998655
1195,2.1316282072803006e-14,-9.999999988252739e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.88379999999996,-10.936800000000392,-5.684341886080802e-14,7.815970093361102e-13,38.72879999999995,-6.348901680000002,-49.820699999999974,32.379898319999995,-17.440801680000206
1196,-7.105427357601002e-15,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.95660000000003,-22.301999999999516,9.999999996601616e-05,-0.00010000000007437393,46.466400000000064,-6.250409279999998,-64.25859999999847,40.215990720000036,-24.04260927999843
1197,5.329070518200751e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-43.43099999999991,-9.135300000001259,-3.552713678800501e-14,1.4210854715202004e-13,38.561700000000016,-6.426434159999994,-52.56630000000058,32.13526583999996,-20.43103416000085
1198,-1.0658141036401503e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.63789999999998,-13.22579999999985,4.085620730620576e-14,-7.105427357601002e-13,36.74929999999996,-6.227029439999999,-55.86370000000062,30.522270559999846,-25.34142944000078
1199,3.552713678800501e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.946500000000036,-11.566900000000349,-9.999999995891073e-05,-5.684341886080802e-14,37.232399999999984,-6.1396941599999995,-51.513499999999866,31.09270584000008,-20.42079415999978
1200,-3.019806626980426e-14,0.00010000000008147936,7.105427357601002e-14,0.0,0.0,0.0,-38.80609999999997,-21.834300000000464,5.329070518200751e-15,-3.126388037344441e-13,45.46700000000003,-6.489211680000006,-60.6403000000017,38.977788320000144,-21.662511680001785
1201,-3.730349362740526e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-34.33390000000007,-16.156899999999645,0.00010000000001930687,-9.947598300641403e-14,37.57039999999998,-5.542086960000005,-50.490699999999066,32.0283130400001,-18.462386959999648
1202,2.3092638912203256e-14,9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.179800000000014,-14.068300000001067,1.7763568394002505e-15,7.247535904753022e-13,40.45429999999982,-6.178778640000003,-52.248000000001284,34.275521359999686,-17.97247864000115
1203,-1.0658141036401503e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.45480000000004,-6.416000000000739,-1.7763568394002505e-14,-4.263256414560601e-13,24.898400000000073,-5.881561919999994,-43.87080000000212,19.016838080000134,-24.853961920001986
1204,-1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-43.70069999999989,-11.794700000000397,-5.329070518200751e-15,9.947598300641403e-14,35.090000000000046,-6.368534640000006,-55.49549999999995,28.721465360000156,-26.77403463999979
1205,-1.7763568394002505e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.571899999999886,-19.676200000000332,2.842170943040401e-14,-9.999999984700025e-05,39.95539999999987,-6.225824159999998,-60.248300000000114,33.72957583999991,-26.51872416000066
1206,-1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.53179999999993,-14.56060000000031,1.9539925233402755e-14,9.999999930698777e-05,41.64170000000013,-6.665453999999995,-56.09230000000069,34.97624600000013,-21.11605400000056
1207,9.999999995358166e-05,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.934900000000056,-12.947300000000997,-1.0658141036401503e-14,2.4158453015843406e-13,34.60289999999992,-6.092898480000004,-51.88200000000056,28.510001519999776,-23.371998480000784
1208,3.197442310920451e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-42.78770000000006,-13.14460000000038,-1.7763568394002505e-14,0.00010000000006016307,39.58330000000013,-6.408341279999995,-55.932299999999685,33.17495872000016,-22.757341279999068
1209,-0.00010000000002108322,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.34910000000005,-11.874600000000143,3.552713678800501e-15,-9.99999999891088e-05,40.866500000000016,-6.406704719999998,-50.22389999999895,34.45979527999991,-15.764104719998592
1210,8.881784197001252e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-42.11269999999993,-12.616800000000872,-5.329070518200751e-15,-6.394884621840902e-13,34.83449999999994,-6.212743920000003,-54.729500000001636,28.62175607999992,-26.10774392000149
1211,-3.197442310920451e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.79820000000007,-21.378599999998904,-2.4868995751603507e-14,2.2737367544323206e-13,50.456699999999884,-6.306063839999997,-61.17689999999854,44.150636160000076,-17.02626383999892
1212,4.618527782440651e-14,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-42.3649,-6.953900000000363,-8.881784197001252e-15,-5.684341886080802e-14,33.44059999999992,-6.218579519999993,-49.31869999999964,27.22202048000009,-22.096679519999775
1213,-1.4210854715202004e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.217299999999845,-20.063900000000167,-7.105427357601002e-15,2.1316282072803006e-13,41.22640000000001,-5.889732479999991,-56.28119999999949,35.33666751999992,-20.94453247999934
1214,0.00010000000003174137,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-41.34330000000004,-10.70350000000031,-1.5987211554602254e-14,-8.384404281969182e-13,38.18230000000007,-6.497115120000002,-52.046800000001994,31.685184880000186,-20.361615120002043
1215,-1.9539925233402755e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.021799999999914,-16.358100000000164,2.6645352591003757e-14,-3.126388037344441e-13,38.70570000000013,-6.052790160000001,-57.37999999999997,32.65290984000008,-24.72709015999989
1216,-8.881784197001252e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.93440000000006,-14.156099999999356,-2.3092638912203256e-14,-3.979039320256561e-13,40.65670000000016,-6.235701839999997,-52.09050000000008,34.42099816000017,-17.669501839999683
1217,-2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-39.206199999999924,-13.78719999999895,-1.9539925233402755e-14,9.999999974752427e-05,35.62160000000003,-6.041414879999991,-52.99340000000032,29.580185120000106,-23.413214880000446
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.43199999999991,-16.208999999999026,5.329070518200751e-15,-2.5579538487363607e-13,41.486799999999874,-6.492315599999991,-56.640999999999764,34.99448439999995,-21.646515600000043
1219,9.999999997489795e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.00100000000008,-15.484499999999585,1.0658141036401503e-14,-2.1316282072803006e-13,43.1241,-6.658403760000007,-54.48539999999993,36.46569624000003,-18.019703760000354
1220,-2.1316282072803006e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.688299999999884,-16.59830000000157,0.00010000000000331966,0.00010000000000331966,41.54520000000004,-6.648474960000002,-59.28640000000203,34.896725039999886,-24.389674960002147
1221,0.00010000000000509601,0.0,4.973799150320701e-14,0.0,0.0,0.0,-38.61089999999998,-12.628399999999946,5.329070518200751e-15,-3.410605131648481e-13,38.136599999999824,-6.037827120000003,-51.239199999998846,32.09877287999981,-19.140427119999266
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.500199999999964,-18.029799999999863,7.105427357601002e-15,5.684341886080802e-14,37.47299999999997,-5.705614079999999,-57.53000000000071,31.767385919999995,-25.762614080000482
1223,-1.9539925233402755e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.50649999999996,-11.632800000000177,-4.618527782440651e-14,-5.258016244624741e-13,32.53919999999994,-6.148395359999993,-49.139400000000634,26.390804639999956,-22.74859536000114
1224,-1.9539925233402755e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.74129999999995,-5.7089000000000745,-1.9539925233402755e-14,2.842170943040401e-14,30.06259999999994,-5.833837439999995,-47.4501999999991,24.228762559999907,-23.221437439999193
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.640800000000034,-9.395099999999928,-9.999999998200337e-05,-0.00010000000035859102,33.5094000000001,-5.832975599999998,-51.03610000000036,27.676424400000183,-23.359675599999726
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.83659999999995,-13.111300000001442,0.00010000000001220144,-0.00010000000038701273,38.630699999999905,-6.168436559999993,-51.94790000000245,32.46226344000007,-19.48563656000306
1227,-0.00010000000001220144,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.71630000000006,-17.709799999999916,3.019806626980426e-14,4.689582056016661e-13,42.50380000000002,-6.038201519999996,-55.42619999999863,36.46559847999986,-18.96060151999854
1228,-9.999999999443787e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.42020000000002,-11.264099999999683,1.0658141036401503e-14,0.0,33.452499999999894,-6.227775359999991,-54.68440000000075,27.22472463999996,-27.459675360000787
1229,-1.0658141036401503e-14,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-42.75679999999997,-20.218099999999886,0.00010000000005128129,-4.121147867408581e-13,45.25580000000012,-6.51448368,-62.97480000000046,38.74131632000033,-24.233483680000354
1230,-9.999999999621423e-05,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-43.5917,-9.33700000000129,-2.842170943040401e-14,2.8421709430404007e-13,38.73689999999999,-6.777338400000007,-52.92870000000036,31.95956159999998,-20.96913840000061
1231,-9.99999999891088e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-40.91530000000005,-7.695099999999414,-1.2434497875801753e-14,9.999999969068085e-05,29.91660000000008,-6.08453352,-48.610600000000005,23.83206648000011,-24.778533519999897
1232,-3.907985046680551e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.30869999999997,-12.348499999999838,-1.7763568394002505e-14,-2.7000623958883807e-13,36.1585000000001,-6.264545039999995,-56.65719999999901,29.893954960000112,-26.763245039998672
1233,-2.6645352591003757e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.868700000000096,-4.8830000000005995,2.6645352591003757e-14,9.999999942067461e-05,27.949099999999994,-6.061879440000004,-45.75150000000063,21.887220560000003,-23.864279440000175
1234,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.52140000000009,3.601800000000228,3.197442310920451e-14,3.694822225952521e-13,25.02720000000001,-6.253792560000008,-35.91949999999913,18.77340744000001,-17.146092559999808
1235,8.881784197001252e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.675699999999914,-2.972500000001034,2.3092638912203256e-14,5.542233338928781e-13,27.91909999999993,-6.337536479999998,-43.64819999999973,21.581563519999925,-22.066636480000035
1236,1.7763568394002505e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.145600000000066,-12.406800000000118,1.0658141036401503e-14,-3.410605131648481e-13,29.776999999999877,-5.791775040000004,-51.55240000000036,23.985224959999936,-27.56717504000043
1237,-3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.33590000000006,-18.395999999998843,1.4210854715202004e-14,7.815970093361102e-13,45.6062000000002,-6.623868960000001,-61.731899999998475,38.98233104000024,-22.749568959998463
1238,3.907985046680551e-14,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-39.1453,-12.741400000001121,-2.6645352591003757e-14,-5.115907697472721e-13,39.21420000000006,-5.873691600000004,-51.886800000001514,33.34050840000024,-18.546291600001275
1239,-2.3092638912203256e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-38.26019999999998,-6.9100999999994315,5.1514348342607263e-14,-5.968558980384842e-13,32.50359999999999,-5.8765622399999975,-45.17039999999972,26.62703775999999,-18.543362239999723
1240,3.552713678800501e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.460700000000124,-9.052599999999277,-3.375077994860476e-14,4.689582056016661e-13,30.987699999999805,-5.651083439999994,-50.51329999999895,25.336616559999655,-25.176683439999294
1241,3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.23610000000002,-5.282999999999635,-2.4868995751603507e-14,3.552713678800501e-13,29.251500000000206,-6.206862959999999,-46.51909999999951,23.044637040000104,-23.4744629599994
1242,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.073899999999895,-6.707399999999428,3.375077994860476e-14,-1.4210854715202004e-13,31.146200000000103,-5.8517107199999945,-50.78130000000044,25.29448928000025,-25.48681072000064
1243,9.999999996068709e-05,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-38.369300000000074,-26.70689999999953,-2.3092638912203256e-14,9.947598300641403e-14,51.276200000000046,-6.372994319999996,-65.07619999999885,44.90320568000001,-20.172994319998608
1244,-2.842170943040401e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.773399999999995,-13.111499999999705,-2.1316282072803006e-14,-8.526512829121202e-14,37.99270000000008,-6.065568719999998,-46.88490000000073,31.927131280000193,-14.957768720000757
1245,-0.00010000000003174137,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.722200000000015,-18.764500000000144,-0.0001000000000139778,-9.947598300641403e-14,46.75990000000015,-6.412696559999997,-59.48690000000069,40.347203440000214,-19.139696560000708
1246,4.085620730620576e-14,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-36.350899999999974,-12.676299999999777,5.329070518200751e-15,4.547473508864641e-13,36.636199999999974,-5.779575360000004,-49.02709999999888,30.85662463999997,-18.17047535999845
1247,2.6645352591003757e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.88680000000001,-10.189700000000428,-5.329070518200751e-15,8.526512829121202e-14,32.477199999999996,-5.8379176800000065,-50.07650000000007,26.63928231999995,-23.437217679999662
1248,4.440892098500626e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.20920000000005,-17.68360000000024,-1.7763568394002505e-14,1.5631940186722204e-13,35.74330000000013,-5.7718526400000005,-49.89279999999998,29.971447360000155,-19.921352639999597
1249,1.9539925233402755e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-36.971100000000014,-6.799600000001277,-0.00010000000001220144,-1.2789769243681803e-13,26.60399999999992,-5.5971086399999965,-43.77090000000196,21.00689135999997,-22.76400864000267
1250,-0.00010000000002108322,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.068900000000006,-9.944700000000559,-2.842170943040401e-14,-2.4158453015843406e-13,36.56379999999986,-5.952260159999998,-48.013700000001236,30.61153983999987,-17.402160160001827
1251,2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.910200000000096,4.918699999999518,-1.0658141036401503e-14,-2.2737367544323206e-13,15.33409999999995,-5.911964639999999,-39.99150000000071,9.422135359999873,-30.569364640000842
1252,9.999999999088516e-05,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-37.58010000000008,-17.20929999999958,1.5987211554602254e-14,1.5631940186722204e-13,43.17989999999995,-6.073992719999993,-54.78920000000028,37.105907280000025,-17.68329272000048
1253,4.085620730620576e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-44.76650000000003,-9.427500000001377,9.999999999443787e-05,-8.526512829121202e-14,34.1735000000001,-6.3337557600000025,-54.19410000000127,27.839744240000087,-26.354355760000956
1254,-9.999999999621423e-05,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.598099999999974,-10.469200000000473,-3.197442310920451e-14,-0.00010000000054333213,33.2068,-6.091549199999996,-52.06740000000164,27.11525079999995,-24.952149200001237
1255,-0.00010000000001575415,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-43.952999999999975,-11.820399999998578,3.552713678800501e-15,-9.999999932119863e-05,32.161,-6.144824879999999,-55.77369999999837,26.016175119999996,-29.75752487999815
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-42.8677,-15.414800000000596,1.9539925233402755e-14,-2.842170943040401e-14,42.87920000000011,-6.400436399999999,-58.28260000000026,36.478763600000214,-21.803836400000264
