GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1081,-5.0182080713057076e-14,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.59090000000007,-11.475100000000602,-2.1316282072803006e-14,9.999999995358166e-05,26.669599999999992,-4.473151919999993,-36.06590000000092,22.196448079999993,-13.869451920001385
1082,-3.375077994860476e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.70299999999997,-22.76339999999887,-9.999999999799059e-05,-1.2079226507921703e-13,35.39299999999996,-4.240674720000003,-43.46649999999873,31.152325280000014,-12.314174719999174
1083,-2.5757174171303632e-14,3.197442310920451e-14,9.999999994647624e-05,0.0,0.0,0.0,-20.25029999999992,-22.76770000000097,-7.105427357601002e-15,-3.979039320256561e-13,32.355099999999965,-4.132175759999999,-43.017900000002484,28.222924240000005,-14.794975760002252
1084,0.0,-9.999999988963282e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.837499999999967,-22.22809999999911,8.881784197001252e-15,6.394884621840902e-14,35.9691999999999,-4.489725599999996,-51.06559999999882,31.47947439999993,-19.586125599999114
1085,-1.2434497875801753e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.475599999999943,-16.026000000000383,9.999999997845066e-05,-1.7053025658242404e-13,29.649499999999968,-4.528706399999997,-42.501400000001084,25.120793599999814,-17.380606400000815
1086,-1.7763568394002505e-15,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.003500000000013,-17.250700000000283,-0.00010000000000864873,3.410605131648481e-13,35.33829999999995,-4.571364959999995,-41.25430000000097,30.76693503999995,-10.487364960000791
1087,-0.00010000000001220144,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.548100000000005,-15.339000000000446,-1.7763568394002505e-15,9.237055564881302e-14,28.097500000000014,-4.437651600000002,-40.88720000000051,23.659848400000133,-17.22735160000106
1088,-1.7763568394002505e-14,-9.999999995358166e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-24.185400000000087,-19.727700000001338,1.4210854715202004e-14,0.00010000000007437393,33.87660000000002,-4.441399200000005,-43.91310000000156,29.43520080000008,-14.477899200001712
1089,7.105427357601002e-15,9.999999980081498e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.183099999999992,-19.729700000000463,2.3092638912203256e-14,0.00010000000018806077,31.80149999999989,-4.504286879999997,-50.91259999999953,27.29721311999983,-23.615386879999015
1090,4.1744385725905886e-14,0.0001000000000423995,5.329070518200751e-15,0.0,0.0,0.0,-27.437499999999982,-19.58790000000001,1.9539925233402755e-14,-9.999999980436769e-05,31.901499999999878,-4.423235759999995,-47.02539999999974,27.47826424000003,-19.547135759999936
1091,-0.00010000000001486598,-1.7053025658242404e-13,-0.00010000000003884679,0.0,0.0,0.0,-23.9692,-14.311499999999448,3.019806626980426e-14,4.263256414560601e-14,24.706700000000048,-4.401031680000004,-38.280899999999484,20.30566832000007,-17.975231679999187
1092,-1.1546319456101628e-14,-0.00010000000006371579,5.5067062021407764e-14,0.0,0.0,0.0,-28.344100000000086,-16.094200000000633,-4.085620730620576e-14,-7.105427357601002e-14,31.78579999999983,-4.688108640000004,-44.4384000000004,27.097691359999715,-17.340708640000685
1093,7.105427357601002e-15,-1.3500311979441904e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.15569999999998,-11.944400000000615,1.5987211554602254e-14,-0.000100000000458067,27.56320000000001,-4.432730400000002,-39.100200000000086,23.130469600000133,-15.969730399999726
1094,3.375077994860476e-14,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.8389,-14.306099999999766,4.263256414560601e-14,-3.765876499528531e-13,32.098300000000066,-4.438013039999991,-42.14500000000046,27.660286960000214,-14.4847130400007
1095,9.99999999686807e-05,-9.999999996779252e-05,0.00010000000002730047,0.0,0.0,0.0,-29.30479999999996,-12.433500000001636,2.6645352591003757e-14,1.7763568394002505e-13,22.976799999999997,-4.578443999999998,-41.7382000000012,18.398355999999946,-23.3398440000008
1096,-5.1514348342607263e-14,9.999999994292352e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.795400000000132,-18.229000000000955,-3.019806626980426e-14,3.552713678800501e-14,34.260700000000085,-4.628374559999994,-45.024300000002114,29.632325439999995,-15.391974560002348
1097,3.2862601528904634e-14,9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.700399999999995,-16.985599999999437,-2.6645352591003757e-14,0.00010000000030885303,28.460900000000066,-4.462760880000001,-44.68589999999931,23.998139120000086,-20.68776087999945
1098,0.00010000000000420783,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-26.522000000000013,-22.35099999999953,-1.4210854715202004e-14,-2.842170943040401e-14,34.492199999999926,-4.613498639999997,-48.8729999999987,29.87870135999994,-18.994298639998757
1099,-0.00010000000003795861,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.769899999999986,-15.357299999998897,-2.842170943040401e-14,-2.6290081223123707e-13,30.032699999999856,-4.704117120000001,-45.12729999999795,25.32858287999992,-19.798717119998713
1100,3.197442310920451e-14,-1.7763568394002505e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.6171,-17.16480000000058,-1.865174681370263e-14,8.526512829121202e-14,28.107400000000048,-4.6931205600000006,-47.781999999999506,23.41427944000003,-24.36772056000016
1101,-1.687538997430238e-14,-0.0001000000000423995,-9.999999999799059e-05,0.0,0.0,0.0,-29.797099999999954,-14.05600000000016,-7.105427357601002e-15,-1.1368683772161603e-13,27.576400000000096,-4.628327039999998,-43.8533000000004,22.948072960000083,-20.905227040000547
1102,-9.999999996335163e-05,-9.999999995002895e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.380100000000073,-20.4762000000005,2.4868995751603507e-14,-1.3500311979441904e-13,34.07929999999993,-4.701175200000007,-47.85650000000005,29.378124800000073,-18.478375199999974
1103,-9.769962616701378e-15,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-21.464699999999933,-23.65829999999972,3.019806626980426e-14,1.9895196601282805e-13,34.28340000000011,-4.589686079999996,-45.12310000000048,29.6937139200001,-15.429386080000375
1104,7.105427357601002e-15,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.541199999999975,-21.05369999999967,3.8191672047105385e-14,1.9184653865522705e-13,37.51559999999984,-4.496159519999997,-43.59489999999987,33.01944048000003,-10.57545952000052
1105,-1.7763568394002505e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.4361000000001,-14.227399999999697,-1.4210854715202004e-14,0.0001000000007422841,27.016899999999964,-4.448385359999999,-41.66339999999893,22.56851463999993,-19.094885359998774
1106,-9.999999996246345e-05,1.1368683772161603e-13,0.00010000000001220144,0.0,0.0,0.0,-29.65559999999997,-13.481899999999968,1.0658141036401503e-14,-1.4210854715202004e-13,25.2158000000002,-4.563470160000001,-43.1375000000003,20.652329840000355,-22.485170160000628
1107,7.105427357601002e-15,-9.999999990739639e-05,-0.00010000000004772858,0.0,0.0,0.0,-28.94690000000005,-21.96400000000026,4.973799150320701e-14,0.0001000000001454282,33.38050000000011,-4.7759608799999995,-50.911000000000065,28.604539120000098,-22.306460880000422
1108,-0.00010000000003351772,-8.171241461241152e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.890299999999968,-20.034799999999922,0.00010000000001664233,3.481659405224491e-13,38.77669999999993,-4.591828079999997,-47.92519999999882,34.18487192000002,-13.74032807999857
1109,4.3520742565306136e-14,-7.105427357601002e-15,0.000100000000054834,0.0,0.0,0.0,-26.614000000000022,-22.826299999999705,-0.00010000000000331966,-5.186961971048731e-13,41.268400000000106,-4.62237048,-49.4402999999997,36.64602951999997,-12.794270479999273
1110,-9.999999999088516e-05,-3.197442310920451e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.090899999999916,-22.534300000000368,0.00010000000000864873,2.8421709430404007e-13,31.517699999999998,-4.58857512,-48.62520000000103,26.929124879999936,-21.696075120000412
1111,0.0,1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.80160000000003,-11.57939999999972,9.999999999088516e-05,-8.526512829121202e-14,23.109699999999847,-4.147524720000006,-36.38090000000086,18.962175279999727,-17.41872472000113
1112,-9.999999998733244e-05,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-26.041899999999995,-14.04540000000055,0.0,0.00010000000032306389,24.10160000000014,-4.240329120000005,-40.08729999999994,19.86127088000024,-20.226029120000156
1113,-3.552713678800501e-14,-0.00010000000008858478,3.552713678800501e-14,0.0,0.0,0.0,-23.3823,-18.061100000000675,-1.7763568394002505e-15,-9.999999974041884e-05,30.17909999999991,-4.582717200000005,-41.44360000000062,25.596382799999784,-15.847217200000383
1114,-3.019806626980426e-14,9.999999999976694e-05,4.440892098500626e-14,0.0,0.0,0.0,-27.5976000000001,-20.587800000000712,1.7763568394002505e-15,-7.815970093361102e-14,34.019199999999834,-4.699920240000004,-48.185300000000765,29.319279759999752,-18.86602024000056
1115,0.00010000000002374776,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.836199999999934,-20.746700000000803,-1.5987211554602254e-14,-1.3500311979441904e-13,35.09859999999999,-4.644261360000002,-49.5828000000007,30.45433864000013,-19.1284613600008
1116,1.5987211554602254e-14,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.099600000000063,-19.15559999999966,1.7763568394002505e-15,3.481659405224491e-13,35.02700000000001,-4.630366080000005,-47.25519999999972,30.396633920000063,-16.858566079999655
1117,2.6645352591003757e-15,9.999999993937081e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.824900000000063,-17.25460000000012,2.6645352591003757e-14,-1.4210854715202004e-14,30.08089999999985,-4.613013360000002,-48.07939999999954,25.467886639999872,-22.611513359998984
1118,-7.993605777301127e-15,-2.1316282072803006e-14,-0.00010000000006193943,0.0,0.0,0.0,-34.045800000000014,-7.270800000000239,-3.019806626980426e-14,4.050093593832571e-13,22.186999999999973,-4.705282080000002,-41.31670000000047,17.481717919999888,-23.834982080001044
1119,-2.3092638912203256e-14,0.00010000000005305765,-5.062616992290714e-14,0.0,0.0,0.0,-28.157500000000017,-13.775500000000628,9.999999999976694e-05,8.100187187665142e-13,25.512600000000027,-4.632384959999998,-41.93279999999929,20.880215039999854,-21.05258495999898
1120,9.999999998999698e-05,9.99999999891088e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.37899999999991,-13.208300000000131,-4.263256414560601e-14,9.237055564881302e-14,27.926899999999968,-4.521188159999999,-37.58710000000009,23.405711840000137,-14.181388160000182
1121,-0.00010000000001753051,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.747200000000017,-21.523000000000437,4.796163466380676e-14,-0.000100000000507805,34.45959999999984,-4.415198400000005,-50.27040000000164,30.0444015999999,-20.225998400001743
1122,-0.00010000000000065512,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.69799999999996,-19.449099999999525,2.6645352591003757e-14,0.00010000000002463594,33.472299999999834,-4.6092016800000035,-48.14709999999958,28.863098319999704,-19.284001679999196
1123,2.5757174171303632e-14,1.4210854715202004e-14,-9.999999998022702e-05,0.0,0.0,0.0,-23.678400000000018,-16.855199999999996,-8.881784197001252e-15,9.999999945620175e-05,32.876600000000025,-4.377108960000001,-40.533600000000845,28.499491039999985,-12.034108960000179
1124,-5.240252676230739e-14,1.5631940186722204e-13,9.769962616701378e-14,0.0,0.0,0.0,-28.13730000000004,-24.842699999999173,-0.00010000000002108322,-0.00010000000065701897,39.071300000000065,-4.672847519999994,-52.98019999999889,34.39845248000008,-18.581747519999034
1125,3.4638958368304884e-14,-9.999999997845066e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.633099999999946,-23.415700000000147,3.4638958368304884e-14,-1.9184653865522705e-13,31.138199999999998,-4.421112479999998,-50.04889999999919,26.717087519999986,-23.33181247999898
1126,3.375077994860476e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.30659999999993,-20.360900000000917,-1.5987211554602254e-14,1.6342482922482304e-13,31.68290000000006,-4.554416160000008,-45.66750000000126,27.128483840000023,-18.53901616000124
1127,2.842170943040401e-14,1.3145040611561853e-13,4.085620730620576e-14,0.0,0.0,0.0,-25.149799999999985,-14.443099999998996,-9.999999995891073e-05,-9.999999969778628e-05,25.173500000000004,-4.060692720000004,-39.59309999999787,21.11280727999991,-18.480292719997504
1128,-2.220446049250313e-14,-0.00010000000010634835,-9.999999999621423e-05,0.0,0.0,0.0,-28.25759999999997,-10.574000000001172,2.842170943040401e-14,-7.105427357601002e-15,21.111699999999814,-4.417020000000003,-38.83180000000148,16.694679999999963,-22.13712000000197
1129,1.3322676295501878e-14,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.074399999999898,-15.04440000000136,0.00010000000002818865,1.9895196601282805e-13,25.849100000000014,-4.57639992,-45.11880000000167,21.272700080000057,-23.846099920002068
1130,1.687538997430238e-14,9.999999984344754e-05,-0.00010000000002818865,0.0,0.0,0.0,-24.24090000000002,-25.668200000000237,-0.00010000000002285958,9.999999996068709e-05,38.874599999999866,-4.712725439999996,-49.90910000000112,34.1618745599999,-15.747225440001447
1131,-5.329070518200751e-15,-4.973799150320701e-14,6.661338147750939e-14,0.0,0.0,0.0,-29.561599999999945,-16.059100000000516,2.1316282072803006e-14,7.602807272633072e-13,27.634999999999987,-4.503297599999991,-45.62069999999905,23.13170239999983,-22.48899759999899
1132,2.5757174171303632e-14,-1.8118839761882555e-13,7.283063041541027e-14,0.0,0.0,0.0,-28.631300000000028,-20.054599999999756,1.0658141036401503e-14,-1.9895196601282805e-13,30.77189999999998,-4.4791804800000055,-48.685900000000004,26.29271951999997,-22.393180480000034
1133,-0.00010000000001753051,9.999999998555609e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.060800000000015,-16.02659999999942,0.00010000000001042508,-4.973799150320701e-13,29.2911,-4.473647999999999,-40.08729999999957,24.817451999999864,-15.269847999999481
1134,-1.0658141036401503e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.39320000000004,-20.111000000000296,-2.220446049250313e-14,1.6342482922482304e-13,29.788000000000046,-4.448546639999993,-44.5041999999999,25.339453360000046,-19.164746640000306
1135,-9.99999999891088e-05,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-23.000300000000088,-15.921099999999324,2.4868995751603507e-14,-1.2789769243681803e-13,34.82930000000001,-4.306620239999994,-38.92150000000001,30.522679760000116,-8.398820240000349
1136,-0.00010000000002285958,1.3500311979441904e-13,-4.529709940470639e-14,0.0,0.0,0.0,-24.38150000000001,-14.447999999998665,-7.105427357601002e-15,-2.5579538487363607e-13,27.581000000000053,-4.001724720000007,-38.829599999998756,23.579275280000033,-15.250324719998268
1137,1.0658141036401503e-14,-7.460698725481052e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.02500000000002,-20.19590000000119,-1.4210854715202004e-14,-3.126388037344441e-13,34.41579999999996,-4.505250959999994,-48.22100000000192,29.91054903999993,-18.31045096000131
1138,1.4210854715202004e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.962099999999985,-15.71599999999913,-1.4210854715202004e-14,1.5631940186722204e-13,33.98419999999999,-4.621062959999996,-42.678099999998345,29.363137039999973,-13.314962959998827
1139,-3.8191672047105385e-14,7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-30.48049999999996,-18.98479999999848,9.999999999443787e-05,-5.684341886080802e-14,31.699299999999916,-4.6656705600000015,-49.46519999999943,27.033629439999928,-22.431570559999955
1140,1.865174681370263e-14,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.26139999999996,-16.99599999999923,1.5987211554602254e-14,-2.7711166694643907e-13,30.666200000000007,-4.336048080000001,-45.25739999999892,26.330151920000056,-18.92724807999886
1141,-0.00010000000002019505,6.039613253960852e-14,1.021405182655144e-13,0.0,0.0,0.0,-28.46650000000003,-15.228200000000422,8.881784197001252e-15,-7.673861546209082e-13,29.96959999999998,-4.3710220799999915,-43.694800000002154,25.598577920000025,-18.096222080002356
1142,9.999999999532605e-05,-8.881784197001252e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.46689999999999,-11.31490000000077,-1.7763568394002505e-15,-1.3500311979441904e-13,25.5076,-4.591820160000002,-41.78170000000172,20.915779840000177,-20.865920160002
1143,-1.2434497875801753e-14,4.263256414560601e-14,-8.970602038971265e-14,0.0,0.0,0.0,-31.07929999999993,-24.558600000001093,-2.1316282072803006e-14,-2.2737367544323206e-13,37.189199999999985,-4.809291840000007,-55.637900000001736,32.379908160000035,-23.257991840001704
1144,-6.217248937900877e-15,0.0001000000001170065,8.881784197001252e-15,0.0,0.0,0.0,-25.543099999999992,-25.259700000000766,1.4210854715202004e-14,2.4868995751603507e-13,36.07890000000003,-4.764820320000005,-50.80270000000004,31.31407967999997,-19.48862031999961
1145,-3.552713678800501e-15,1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.383799999999997,-15.591799999999338,-1.7763568394002505e-14,-0.00010000000008858478,34.943899999999964,-4.279158720000003,-39.97569999999911,30.66474128000004,-9.310958719999523
1146,-0.00010000000001575415,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-20.85820000000003,-23.628000000000014,-4.796163466380676e-14,2.1316282072803006e-14,34.83529999999997,-4.4191634399999975,-44.48620000000041,30.416136560000087,-14.070063440000776
1147,-8.881784197001252e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.93960000000005,-15.34529999999892,-7.105427357601002e-15,2.1316282072803006e-14,30.679899999999897,-4.206813840000002,-40.284899999999965,26.473086159999752,-13.811813840000442
