Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1240,411.5501,1086.4837,806.7573,0.0,0.0,0.0,-1000.5403,-8900.2157,470.7941,5370.1568,-1850.8136,54.837028079999996,-1755.014000000001,-1795.97657192,-3550.990571920001
1241,388.0271,1049.6558,826.3,0.0,0.0,0.0,-1001.702,-8982.2239,488.2922,5400.3204,-1778.7311,54.79845624,-1831.3304000000016,-1723.93264376,-3555.2630437600014
1242,424.0114,1004.1821,826.0358,0.0,0.0,0.0,-1004.604,-9093.5867,472.4735,5421.8158,-1713.9219,53.86674744,-1949.6720999999998,-1660.0551525600001,-3609.72725256
1243,390.7191,1060.0677,804.538,0.0,0.0,0.0,-993.4034,-9128.8571,481.3534,5452.6231,-1687.3704,51.17122656,-1932.9591999999993,-1636.19917344,-3569.158373439999
1244,399.9299,1018.741,813.7101,0.0,0.0,0.0,-1008.1442,-9102.5901,488.462,5376.6953,-1652.1621,50.38122672,-2013.195999999999,-1601.78087328,-3614.976873279999
1245,395.4936,1072.1035,808.2383,0.0,0.0,0.0,-1010.8147,-9025.8052,483.3145,5366.6522,-1728.4151,52.07978232,-1910.8177999999998,-1676.33531768,-3587.15311768
1246,360.8787,1052.5874,810.9737,0.0,0.0,0.0,-986.4248,-9038.6102,486.737,5374.6329,-1729.1954,52.042698720000004,-1939.2252999999992,-1677.15270128,-3616.3780012799994
1247,379.3341,1045.2373,817.8595,0.0,0.0,0.0,-980.6836,-8937.0862,489.401,5361.6761,-1793.3263,52.26235992,-1824.2617999999993,-1741.0639400799998,-3565.325740079999
1248,382.4187,998.0403,846.5268,0.0,0.0,0.0,-1023.7793,-9009.4391,480.4565,5402.2663,-1741.1506,51.903689039999996,-1923.509799999999,-1689.24691096,-3612.756710959999
1249,430.1517,1060.9808,809.6353,0.0,0.0,0.0,-996.4961,-8850.9158,465.1878,5308.6563,-1852.2701,54.970099919999996,-1772.800000000001,-1797.30000008,-3570.100000080001
1250,426.5359,1064.0804,825.6758,0.0,0.0,0.0,-1032.317,-8898.2937,475.0438,5418.7927,-1859.5826,52.87923216,-1720.4821000000002,-1806.70336784,-3527.18546784
1251,383.4357,1052.8778,813.1849,0.0,0.0,0.0,-999.3826,-8874.3746,472.2575,5328.6817,-1828.8595,52.68226536,-1823.3195999999998,-1776.17723464,-3599.4968346399996
1252,415.3297,1058.4332,788.9184,0.0,0.0,0.0,-1001.2452,-8944.976,466.8388,5330.1041,-1746.0478,51.53909256,-1886.5970000000007,-1694.50870744,-3581.105707440001
1253,403.8985,1060.0685,820.1911,0.0,0.0,0.0,-1024.2446,-8999.3065,476.5227,5370.996,-1702.1197,51.02525808,-1891.8743000000004,-1651.09444192,-3542.9687419200004
1254,408.4639,1056.5433,817.2063,0.0,0.0,0.0,-1010.0174,-9022.4209,480.2408,5354.0108,-1717.4769,53.51657255999999,-1915.9731999999995,-1663.96032744,-3579.933527439999
1255,402.052,1061.7999,825.499,0.0,0.0,0.0,-982.297,-8964.5055,479.2523,5374.6273,-1804.0521,54.14343624,-1803.5719999999983,-1749.90866376,-3553.480663759998
1256,419.6445,1090.3679,787.4037,0.0,0.0,0.0,-998.7487,-9038.6205,480.29,5359.8241,-1724.6057,54.52633152,-1899.8390000000009,-1670.07936848,-3569.918368480001
1257,407.0289,1066.4922,794.766,0.0,0.0,0.0,-997.6049,-9093.4644,468.4027,5372.2227,-1686.6136,52.53076944,-1982.1568000000007,-1634.0828305599998,-3616.2396305600005
1258,403.7004,1087.4272,805.3492,0.0,0.0,0.0,-1006.1512,-9017.5125,472.5592,5371.5009,-1741.9638,54.720234,-1883.126800000001,-1687.243566,-3570.370366000001
1259,357.1726,1083.9656,812.4506,0.0,0.0,0.0,-996.2752,-9017.2836,497.1267,5366.901,-1694.6412,53.66301048,-1895.9423000000015,-1640.9781895200001,-3536.9204895200014
1260,408.0672,1017.36,804.3088,0.0,0.0,0.0,-1003.9875,-8984.1102,487.4755,5392.8053,-1780.549,53.3572488,-1878.080899999999,-1727.1917512,-3605.272651199999
1261,406.9429,1032.0298,813.738,0.0,0.0,0.0,-1006.9831,-8992.1023,485.7374,5358.4169,-1714.9858,51.55013592,-1902.2204000000002,-1663.43566408,-3565.65606408
1262,385.1544,1051.2916,827.4134,0.0,0.0,0.0,-1010.2496,-9006.1149,481.7451,5364.006,-1731.8174,52.851738239999996,-1906.754,-1678.9656617599999,-3585.71966176
1263,383.4812,1080.6435,802.2715,0.0,0.0,0.0,-992.5329,-9020.2359,472.7135,5408.9907,-1780.8123,53.6368428,-1864.6684000000005,-1727.1754572,-3591.8438572000005
1264,429.2128,1039.0029,828.8565,0.0,0.0,0.0,-1021.5839,-8844.0818,474.9637,5379.61,-1898.6267,53.86099176,-1714.0198,-1844.76570824,-3558.7855082399997
1265,355.7937,1062.5522,787.7237,0.0,0.0,0.0,-998.5189,-8870.0424,485.8537,5355.1813,-1853.3262,55.80390888,-1821.4567000000006,-1797.5222911199999,-3618.9789911200005
1266,376.4733,1074.8187,793.7912,0.0,0.0,0.0,-1020.087,-8961.227,479.1078,5368.9496,-1773.3286,51.9421572,-1888.1734000000015,-1721.3864428000002,-3609.559842800001
1267,396.9133,1056.44,802.6669,0.0,0.0,0.0,-1013.4072,-8993.8839,489.5941,5397.0596,-1797.3953,54.1062216,-1864.6172000000015,-1743.2890783999999,-3607.9062784000016
1268,383.4763,1045.1312,817.8193,0.0,0.0,0.0,-994.605,-8914.5331,500.416,5391.2145,-1851.7155,54.67136976,-1771.0808000000006,-1797.04413024,-3568.124930240001
1269,410.9813,1097.7015,818.0154,0.0,0.0,0.0,-994.5115,-8902.2359,478.2628,5382.3173,-1870.9811,54.764732880000004,-1709.4690999999993,-1816.2163671199999,-3525.6854671199994
1270,372.9529,1086.5927,769.0398,0.0,0.0,0.0,-983.5139,-8881.8305,473.3774,5347.2441,-1839.7264,55.6266348,-1816.1374999999998,-1784.0997652,-3600.2372652
1271,405.7368,1088.433,790.4538,0.0,0.0,0.0,-993.0663,-8896.8434,480.2543,5344.895,-1818.614,54.346845599999995,-1780.1367999999993,-1764.2671544,-3544.4039543999993
1272,405.5313,1074.477,805.9532,0.0,0.0,0.0,-993.3615,-8855.4328,478.8498,5388.9072,-1887.1171,55.13457816,-1695.0758000000005,-1831.98252184,-3527.0583218400006
1273,396.0695,1069.7356,774.4405,0.0,0.0,0.0,-1014.1625,-8909.0963,497.0125,5400.2188,-1838.6394,53.53641648,-1785.7819,-1785.10298352,-3570.88488352
1274,365.7835,1050.6669,800.318,0.0,0.0,0.0,-994.7687,-9010.7003,488.6217,5394.2377,-1765.8127,53.35976088,-1905.8412000000008,-1712.4529391199999,-3618.2941391200006
1275,386.3541,1061.725,802.6445,0.0,0.0,0.0,-954.7097,-9045.434,481.6142,5397.6264,-1749.0466,56.6506944,-1870.1794999999993,-1692.3959055999999,-3562.575405599999
1276,402.3725,1042.3601,828.6701,0.0,0.0,0.0,-992.4229,-8981.2794,485.1376,5374.5506,-1774.4046,54.489313440000004,-1840.6113999999998,-1719.9152865600001,-3560.5266865599997
1277,416.6976,1055.9336,821.0263,0.0,0.0,0.0,-983.862,-9057.1948,494.141,5397.2876,-1728.6672,54.595378079999996,-1855.9706999999999,-1674.07182192,-3530.0425219199997
1278,389.2736,1034.9323,817.1932,0.0,0.0,0.0,-1004.692,-9091.6256,486.9705,5378.1841,-1642.4807,53.2891584,-1989.763899999999,-1589.1915416000002,-3578.955441599999
1279,413.7381,1039.6992,810.0935,0.0,0.0,0.0,-1029.5451,-9048.442,462.464,5385.8068,-1696.4003,53.279663039999996,-1966.1854999999987,-1643.12063696,-3609.306136959999
1280,383.1985,1014.9436,810.1253,0.0,0.0,0.0,-1020.7363,-9023.7193,485.7097,5386.9207,-1721.4783,53.0124624,-1963.5578000000005,-1668.4658376,-3632.0236376000003
1281,403.9427,1100.6273,810.3912,0.0,0.0,0.0,-1008.5697,-9160.9949,468.3671,5391.3784,-1607.6609,50.75974368,-1994.8579,-1556.9011563200002,-3551.7590563199997
1282,377.3241,1071.384,823.9165,0.0,0.0,0.0,-1013.7277,-9092.3303,478.1144,5340.8252,-1613.7785,51.43711104,-2014.4937999999993,-1562.34138896,-3576.835188959999
1283,388.8384,1072.0152,819.0378,0.0,0.0,0.0,-1012.4039,-9043.8482,475.7121,5418.7203,-1719.373,54.28963944,-1881.9283000000005,-1665.08336056,-3547.0116605600006
1284,404.2184,1063.9683,836.2679,0.0,0.0,0.0,-1003.8388,-9084.9201,493.2888,5442.1077,-1733.8101,53.765086319999995,-1848.9078,-1680.04501368,-3528.9528136799995
1285,408.3056,1042.2132,808.6562,0.0,0.0,0.0,-976.7916,-9110.7388,475.3428,5417.6838,-1680.1215,53.190368639999996,-1935.3287999999993,-1626.9311313599999,-3562.2599313599994
1286,387.2195,1038.1121,846.0227,0.0,0.0,0.0,-992.6394,-8986.7784,482.3145,5398.75,-1767.0868,52.80056784,-1826.998999999999,-1714.28623216,-3541.285232159999
1287,407.1659,1053.1097,801.1551,0.0,0.0,0.0,-999.4766,-9014.237,475.0254,5387.376,-1730.5287,55.118993759999995,-1889.8814999999995,-1675.40970624,-3565.291206239999
1288,386.6761,1065.9092,813.9516,0.0,0.0,0.0,-983.2074,-9020.0241,484.8437,5387.7359,-1759.6881,55.11741048,-1864.1150000000007,-1704.57068952,-3568.685689520001
1289,389.0275,1084.6602,818.4226,0.0,0.0,0.0,-1023.7122,-9068.0172,476.2244,5381.8981,-1664.0927,52.84056168,-1941.4965999999995,-1611.2521383199999,-3552.7487383199996
1290,400.627,1038.6919,827.0769,0.0,0.0,0.0,-1002.9126,-8996.003,476.2081,5413.2407,-1781.1381,56.051886239999995,-1843.071,-1725.08621376,-3568.15721376
1291,392.2245,1079.1896,816.6245,0.0,0.0,0.0,-1005.0933,-8874.0133,483.7301,5379.9272,-1842.521,52.3836432,-1727.4107000000013,-1790.1373568,-3517.548056800001
1292,389.5053,1044.2378,834.7179,0.0,0.0,0.0,-1002.7517,-8850.763,485.6145,5352.4337,-1876.643,53.37658224,-1747.0055000000011,-1823.26641776,-3570.271917760001
1293,384.2191,1070.6459,825.8817,0.0,0.0,0.0,-1020.641,-9077.2148,476.8106,5361.6525,-1666.2947,51.756037199999994,-1978.6459999999997,-1614.5386627999999,-3593.1846628
1294,400.4727,1052.7941,808.1683,0.0,0.0,0.0,-1018.1526,-8959.8376,473.732,5370.9227,-1784.0858,52.10112384,-1871.9004000000004,-1731.9846761600002,-3603.88507616
1295,367.8081,1042.4065,843.767,0.0,0.0,0.0,-1003.0388,-8980.2897,475.1601,5385.4114,-1775.1714,54.14887584,-1868.7753999999995,-1721.0225241599999,-3589.7979241599996
1296,409.5257,1029.5249,787.7703,0.0,0.0,0.0,-973.0406,-9067.9627,483.1967,5387.5611,-1707.2121,52.9804548,-1943.4246000000003,-1654.2316452,-3597.6562452
1297,405.0058,1053.9155,824.217,0.0,0.0,0.0,-1019.4026,-9012.8165,484.6822,5389.6593,-1752.1062,52.382706479999996,-1874.7393000000002,-1699.72349352,-3574.4627935200006
1298,416.8141,1078.7177,804.9411,0.0,0.0,0.0,-1027.9742,-8984.6185,469.8146,5377.3368,-1762.8303,50.80800096,-1864.9684000000007,-1712.02229904,-3576.990699040001
1299,414.8945,1047.6839,826.9446,0.0,0.0,0.0,-1003.4337,-9062.3982,467.0111,5418.3196,-1726.7885,51.799919759999995,-1890.9782000000005,-1674.9885802400001,-3565.9667802400004
1300,405.4844,1080.6286,813.9482,0.0,0.0,0.0,-1004.0612,-9016.0097,474.8597,5398.4223,-1778.8753,53.46378144,-1846.7277000000004,-1725.4115185599999,-3572.1392185600002
1301,403.6378,1085.7924,834.6971,0.0,0.0,0.0,-1008.596,-8957.3363,481.2176,5358.1264,-1768.1563,53.51654736,-1802.4610000000002,-1714.63975264,-3517.1007526400003
1302,423.0764,1006.7045,828.3377,0.0,0.0,0.0,-986.3454,-9174.1342,465.5274,5427.5345,-1659.3068,51.213370319999996,-2009.299100000001,-1608.09342968,-3617.392529680001
1303,388.0264,1071.8179,839.8906,0.0,0.0,0.0,-1007.1845,-9059.4677,464.6424,5397.0587,-1708.2665,54.02944224,-1905.2161999999998,-1654.23705776,-3559.4532577599994
1304,420.203,1054.3242,823.0339,0.0,0.0,0.0,-979.97,-8958.7933,490.2319,5361.6952,-1788.1264,54.81569808,-1789.2750999999998,-1733.3107019200002,-3522.58580192
1305,387.6158,1053.9708,818.5818,0.0,0.0,0.0,-990.8394,-9074.2434,486.0612,5387.6769,-1719.14,51.93978408,-1931.1762999999992,-1667.2002159200001,-3598.3765159199993
1306,401.4066,1067.3291,812.8829,0.0,0.0,0.0,-997.2836,-9210.3663,501.7792,5403.232,-1593.014,52.994568959999995,-2021.0200999999997,-1540.01943104,-3561.03953104
1307,405.4623,1026.9469,824.5642,0.0,0.0,0.0,-1018.9265,-9060.7493,485.5177,5388.7807,-1706.4934,52.21655352,-1948.4039999999995,-1654.2768464800001,-3602.6808464799997
1308,394.9963,1051.8523,817.9151,0.0,0.0,0.0,-982.1496,-9127.5256,498.3841,5413.244,-1663.5256,52.14733416,-1933.2834000000012,-1611.37826584,-3544.661665840001
1309,407.5273,1070.0777,806.8459,0.0,0.0,0.0,-996.5419,-9053.9928,485.688,5392.753,-1742.1555,53.9179704,-1887.6428000000005,-1688.2375296,-3575.8803296000006
1310,376.8368,1077.932,814.8218,0.0,0.0,0.0,-1008.0464,-9101.4795,481.5741,5397.8089,-1699.6229,53.18526096,-1960.5522999999994,-1646.43763904,-3606.9899390399996
1311,391.6263,1044.0054,819.1154,0.0,0.0,0.0,-976.632,-9059.4922,477.6253,5398.2738,-1745.785,55.32425352,-1905.478000000001,-1690.4607464800001,-3595.9387464800006
1312,357.6422,1067.5569,803.7102,0.0,0.0,0.0,-996.3997,-9084.4226,486.593,5392.0406,-1688.2494,53.36128584,-1973.2793999999994,-1634.88811416,-3608.167514159999
1313,390.9883,1032.0928,805.8019,0.0,0.0,0.0,-987.9113,-9068.0059,477.0954,5405.683,-1745.4479,54.09989424,-1944.2558,-1691.34800576,-3635.60380576
1314,400.3815,1061.2893,827.3197,0.0,0.0,0.0,-984.9096,-9111.6203,454.4897,5387.2322,-1680.2382,53.853048720000004,-1965.8175,-1626.38515128,-3592.20265128
1315,405.5053,1075.3226,818.108,0.0,0.0,0.0,-1017.6742,-9087.1384,493.9009,5386.8595,-1687.1357,51.97198536,-1925.1163000000006,-1635.16371464,-3560.2800146400004
1316,376.494,1045.911,825.4221,0.0,0.0,0.0,-1004.126,-9201.8154,488.9081,5413.8505,-1613.3087,50.8530924,-2055.3557,-1562.4556076000001,-3617.8113076
1317,421.6516,1060.6555,785.0589,0.0,0.0,0.0,-999.9451,-9062.3581,485.6927,5335.9583,-1658.4691,51.00313248,-1973.2861999999996,-1607.46596752,-3580.7521675199996
1318,401.8155,1070.8453,798.6531,0.0,0.0,0.0,-1017.3921,-9070.5884,479.1951,5375.7822,-1691.6482,50.12909568,-1961.689300000001,-1641.51910432,-3603.208404320001
1319,386.0708,1044.205,816.3494,0.0,0.0,0.0,-997.1553,-8996.8806,490.7933,5413.3761,-1796.6153,52.02020448,-1843.2412999999997,-1744.5950955199999,-3587.8363955199998
1320,388.6876,1051.6129,805.7454,0.0,0.0,0.0,-1006.0329,-9046.6884,484.6497,5362.7653,-1708.4763,52.011921599999994,-1959.2603999999992,-1656.4643784,-3615.7247783999996
1321,403.7535,1080.2995,811.9135,0.0,0.0,0.0,-1011.5262,-9067.288,487.6832,5392.1701,-1669.2838,51.12043416,-1902.9943999999996,-1618.1633658399999,-3521.1577658399997
1322,384.9958,1084.2948,822.9224,0.0,0.0,0.0,-990.5699,-9168.3432,490.8576,5390.2163,-1596.1047,51.1204248,-1985.6261999999997,-1544.9842752000002,-3530.6104751999997
1323,396.5207,1067.9905,823.0337,0.0,0.0,0.0,-1020.4531,-9108.9784,484.2685,5429.1769,-1704.0426,51.53395608,-1928.4411999999993,-1652.50864392,-3580.9498439199992
1324,361.3799,1096.7936,796.6589,0.0,0.0,0.0,-1021.006,-8967.7597,493.9808,5410.6514,-1785.2982,53.961594479999995,-1829.3011000000006,-1731.33660552,-3560.637705520001
1325,418.3232,1068.5127,807.1274,0.0,0.0,0.0,-1009.1415,-9087.6679,484.3713,5416.6278,-1696.5343,53.25702192,-1901.8470000000007,-1643.27727808,-3545.1242780800007
1326,397.23,1061.0869,842.7498,0.0,0.0,0.0,-1006.4792,-9073.2138,471.7692,5391.1223,-1715.8662,52.371671760000005,-1915.7347999999993,-1663.49452824,-3579.229328239999
1327,400.4988,1081.2096,811.1457,0.0,0.0,0.0,-996.3031,-8992.3713,459.9368,5354.5339,-1728.9654,54.26971632,-1881.3496000000005,-1674.69568368,-3556.0452836800005
1328,351.5726,1015.9928,800.1125,0.0,0.0,0.0,-1020.1613,-9087.7229,488.2488,5394.4408,-1651.1216,52.1970696,-2057.5167,-1598.9245303999999,-3656.4412304
1329,431.4943,1083.893,785.7791,0.0,0.0,0.0,-974.9001,-9077.8991,475.4021,5384.5783,-1724.4873,54.140848559999995,-1891.6524,-1670.34645144,-3561.9988514399997
1330,366.743,1050.8682,809.6102,0.0,0.0,0.0,-1010.8905,-8985.1637,484.153,5371.2271,-1762.4185,54.42931008,-1913.452699999999,-1707.98918992,-3621.4418899199986
1331,384.4558,1051.582,797.434,0.0,0.0,0.0,-1007.0451,-8918.7395,498.5358,5393.6715,-1827.8863,54.59966856,-1800.1054999999997,-1773.2866314399998,-3573.39213144
1332,401.158,1076.6621,810.6055,0.0,0.0,0.0,-1005.2568,-8936.4892,481.8365,5379.7487,-1814.242,55.20107736,-1791.7352,-1759.04092264,-3550.7761226400003
1333,391.1257,1045.0576,767.0574,0.0,0.0,0.0,-1027.093,-9009.8398,460.1084,5419.3723,-1738.0676,51.6135744,-1954.2113999999992,-1686.4540256,-3640.6654255999997
1334,403.5725,1071.7457,803.0943,0.0,0.0,0.0,-1013.5718,-9031.3004,460.7258,5343.9811,-1691.2955,53.29082304,-1961.7528000000002,-1638.0046769599999,-3599.7574769600005
1335,395.1792,1042.3841,823.5105,0.0,0.0,0.0,-1015.2436,-9090.2233,495.2586,5384.0593,-1696.2738,53.63371728,-1965.0751999999993,-1642.64008272,-3607.7152827199993
1336,387.1313,1071.7401,790.5428,0.0,0.0,0.0,-1021.0057,-8987.5004,478.7357,5366.3178,-1738.407,51.20556696,-1914.0384000000013,-1687.20143304,-3601.2398330400015
1337,415.848,1037.9606,822.2209,0.0,0.0,0.0,-1019.0235,-9056.9212,487.6048,5361.0372,-1693.7884,52.84153296,-1951.2732000000005,-1640.94686704,-3592.2200670400002
1338,392.2862,1023.5195,822.531,0.0,0.0,0.0,-1018.9014,-9069.9178,491.2469,5379.5247,-1666.2274,52.20976464,-1979.7108999999991,-1614.01763536,-3593.728535359999
1339,405.2791,1030.8189,817.4956,0.0,0.0,0.0,-1015.7706,-9045.0656,475.2072,5345.1852,-1653.3213,50.897141999999995,-1986.8501999999999,-1602.424158,-3589.274358
1340,380.6892,1055.4059,787.0203,0.0,0.0,0.0,-1027.9469,-9112.7915,501.398,5407.2297,-1635.2675,51.8462424,-2008.9952999999996,-1583.4212576,-3592.4165575999996
1341,405.5088,1069.3741,820.742,0.0,0.0,0.0,-1010.4836,-9177.9231,492.1783,5326.455,-1532.7822,53.0993484,-2074.148500000001,-1479.6828516,-3553.831351600001
1342,403.655,1052.9228,813.2077,0.0,0.0,0.0,-1020.4247,-8985.6541,485.3631,5365.0547,-1738.852,53.67987504,-1885.8755,-1685.17212496,-3571.04762496
1343,407.9835,1085.1941,806.5643,0.0,0.0,0.0,-994.5997,-9030.8665,494.5353,5383.5422,-1711.0293,52.983012239999994,-1847.6468000000004,-1658.0462877599998,-3505.6930877600007
1344,413.5728,1032.0212,804.3035,0.0,0.0,0.0,-1003.9601,-8993.4812,492.8828,5377.7293,-1747.5589,51.55124616,-1876.9317,-1696.00765384,-3572.93935384
1345,402.5346,1083.2292,790.1787,0.0,0.0,0.0,-1016.0042,-9015.5957,472.1704,5377.5119,-1739.7068,52.06267584,-1905.9750999999997,-1687.64412416,-3593.6192241599997
1346,397.7423,1032.7217,795.9177,0.0,0.0,0.0,-1007.2431,-8943.3668,479.2737,5377.4659,-1794.3695,52.54243488,-1867.4885999999997,-1741.82706512,-3609.3156651199993
1347,393.8147,1034.1871,801.5743,0.0,0.0,0.0,-1040.4154,-9028.8236,486.9433,5356.6024,-1721.9867,51.42304224,-1996.1171999999997,-1670.5636577599998,-3666.6808577599995
1348,405.7563,1061.9559,800.295,0.0,0.0,0.0,-1007.3434,-9083.1606,478.9751,5423.165,-1735.9305,51.9960276,-1920.3566999999994,-1683.9344724,-3604.291172399999
1349,406.314,1062.1076,809.6471,0.0,0.0,0.0,-1031.1459,-9121.4251,493.976,5388.1388,-1653.2686,52.520773680000005,-1992.3875000000007,-1600.74782632,-3593.1353263200012
1350,422.2263,1013.6227,810.825,0.0,0.0,0.0,-1007.0588,-9105.9525,481.4825,5413.8236,-1673.0338,53.498119679999995,-1971.0311999999994,-1619.53568032,-3590.5668803199997
1351,398.9139,1034.4369,832.9158,0.0,0.0,0.0,-1004.9808,-9089.4949,473.3913,5395.8718,-1672.8808,52.25189759999999,-1958.946,-1620.6289024,-3579.5749023999997
1352,384.6278,1058.7152,814.6499,0.0,0.0,0.0,-1007.1948,-9155.3951,488.4007,5490.0559,-1700.8106,52.64702568,-1926.1403999999993,-1648.16357432,-3574.3039743199993
1353,435.1915,1037.102,812.9199,0.0,0.0,0.0,-992.9327,-9066.579,475.0698,5375.8129,-1704.5486,51.6523896,-1923.4155999999994,-1652.8962104,-3576.3118103999996
1354,376.4575,1008.5399,819.136,0.0,0.0,0.0,-1017.2414,-9062.8094,502.1722,5445.8271,-1730.7857,52.38986904,-1927.9180999999999,-1678.39583096,-3606.3139309599997
1355,398.167,1050.7783,814.3546,0.0,0.0,0.0,-990.1204,-9120.789,484.7879,5378.8224,-1685.875,53.6134572,-1983.9992000000002,-1632.2615428,-3616.2607428
1356,390.4961,1068.6709,808.5339,0.0,0.0,0.0,-988.336,-9087.1326,480.0008,5432.819,-1728.522,52.41032784,-1894.9479000000001,-1676.11167216,-3571.0595721600002
1357,385.1383,1074.9203,806.742,0.0,0.0,0.0,-1000.3465,-8930.5059,478.6519,5376.9518,-1860.4392,54.74593944,-1808.4481000000005,-1805.69326056,-3614.1413605600005
1358,400.2877,1072.4858,810.9166,0.0,0.0,0.0,-1038.5451,-8916.5213,474.717,5363.9809,-1808.5332,52.42951512,-1832.6784000000016,-1756.1036848800002,-3588.7820848800015
1359,435.8291,1090.6518,793.0016,0.0,0.0,0.0,-1023.1611,-8978.744,475.1242,5383.8473,-1760.9269,52.78099536,-1823.4511000000002,-1708.14590464,-3531.5970046400003
1360,421.2023,1028.174,790.5804,0.0,0.0,0.0,-987.886,-8931.014,475.1985,5354.7352,-1784.9619,53.683243919999995,-1849.0095999999985,-1731.27865608,-3580.288256079999
1361,438.4797,1027.9097,798.7712,0.0,0.0,0.0,-986.6926,-8948.2849,476.9421,5369.5784,-1803.6445,53.97474672,-1823.2963999999993,-1749.6697532800001,-3572.9661532799996
1362,396.9328,1062.7755,834.1369,0.0,0.0,0.0,-1006.2213,-8962.3271,493.4078,5399.0532,-1795.5409,52.73644752,-1782.2422000000006,-1742.80445248,-3525.0466524800004
1363,388.8789,1029.8757,825.338,0.0,0.0,0.0,-1020.6708,-9019.2297,502.7106,5415.5047,-1750.1138,51.927136559999994,-1877.592599999999,-1698.18666344,-3575.7792634399993
1364,379.8224,1078.7734,832.1963,0.0,0.0,0.0,-997.2907,-9098.8838,482.8647,5394.7033,-1679.6114,53.12131272,-1927.8143999999993,-1626.49008728,-3554.304487279999
1365,395.2129,1071.5079,830.0546,0.0,0.0,0.0,-1007.1894,-9005.1619,474.6708,5402.7226,-1788.4148,52.79811264,-1838.182499999999,-1735.61668736,-3573.799187359999
1366,388.8244,1067.4293,804.9386,0.0,0.0,0.0,-986.0507,-9030.6878,497.4692,5384.8445,-1745.1803,53.604964079999995,-1873.2324999999992,-1691.57533592,-3564.807835919999
1367,399.8285,1066.3411,819.1263,0.0,0.0,0.0,-1001.113,-8945.6256,474.2281,5358.0,-1788.3598,54.82199952,-1829.2145999999993,-1733.53780048,-3562.7524004799993
1368,374.5502,1059.9095,769.2864,0.0,0.0,0.0,-994.8257,-9033.2445,477.1559,5383.1968,-1717.9439,52.92538128,-1963.9714000000013,-1665.01851872,-3628.9899187200017
1369,406.9857,1073.0318,793.3389,0.0,0.0,0.0,-1018.7105,-8999.5008,488.1026,5369.9095,-1736.8481,51.41004912,-1886.8428000000004,-1685.43805088,-3572.2808508800003
