Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1420,1.9539925233402755e-14,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-40.83039999999999,-23.882099999999777,-7.105427357601002e-15,7.105427357601002e-14,41.07669999999999,-6.227339759999994,-64.71249999999871,34.84936024000017,-29.863139759998763
1421,-2.1316282072803006e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.04659999999996,-33.821900000000525,-1.4210854715202004e-14,-3.410605131648481e-13,53.769699999999986,-6.666284160000004,-81.86850000000057,47.1034158399998,-34.76508416000031
1422,-2.4868995751603507e-14,-7.460698725481052e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.78039999999999,-38.71880000000001,-7.105427357601002e-15,1.4210854715202004e-14,50.52110000000004,-6.4442253599999955,-80.49930000000002,44.07687464000013,-36.42242535999989
1423,0.00010000000000509601,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.86120000000005,-31.54090000000041,4.796163466380676e-14,0.00010000000048648872,47.09410000000006,-6.354284400000001,-70.40189999999983,40.73981560000006,-29.662084399999994
1424,-1.7763568394002505e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-47.10279999999993,-30.408099999999585,-7.105427357601002e-15,-3.694822225952521e-13,55.20859999999993,-6.640960319999995,-77.51090000000025,48.56763967999994,-28.943260320000306
1425,0.00010000000002108322,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.043000000000085,-31.1521000000016,7.105427357601002e-15,-2.2737367544323206e-13,47.30930000000001,-6.552442079999999,-78.1950000000025,40.75685791999994,-37.438142080002784
1426,-1.5987211554602254e-14,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-43.852800000000094,-24.529500000000056,1.2434497875801753e-14,1.8474111129762605e-13,42.42870000000008,-6.156883440000003,-68.38230000000044,36.2718165600001,-32.110483440000344
1427,-3.375077994860476e-14,0.00010000000007437393,9.99999999891088e-05,0.0,0.0,0.0,-35.96469999999994,-29.377800000001127,2.6645352591003757e-14,-3.126388037344441e-13,49.18979999999999,-6.165519120000006,-65.34230000000109,43.024280880000006,-22.318019120001086
1428,1.0658141036401503e-14,8.526512829121202e-14,-9.999999992515995e-05,0.0,0.0,0.0,-41.5119,-23.785300000000028,2.5757174171303632e-14,-3.552713678800501e-13,41.477899999999906,-6.127103520000002,-65.29730000000053,35.35079648000005,-29.946503520000938
1429,3.552713678800501e-15,-0.00010000000002463594,0.00010000000008503207,0.0,0.0,0.0,-42.11879999999987,-30.428999999999164,-4.796163466380676e-14,4.121147867408581e-13,48.307399999999916,-6.324710400000001,-72.54779999999866,41.98268959999984,-30.565110399998595
1430,-1.5987211554602254e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.13770000000004,-27.303000000000456,-5.329070518200751e-15,-9.99999995485723e-05,47.48430000000006,-6.385193279999998,-70.44079999999991,41.09910672000005,-29.34169327999986
1431,2.4868995751603507e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.420699999999925,-29.264599999998712,5.329070518200751e-15,9.999999959120487e-05,52.42530000000011,-6.07407408,-65.68529999999845,46.35122592000001,-19.334074079998665
1432,1.5987211554602254e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-38.18929999999999,-28.869699999999547,-9.999999995446984e-05,-7.105427357601002e-14,43.92859999999993,-6.105736080000005,-67.05909999999943,37.822863919999904,-29.236236079999074
1433,0.00010000000000687237,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.4462999999999,-22.841200000000725,3.552713678800501e-15,3.836930773104541e-13,43.440300000000164,-5.755721040000002,-61.28729999999953,37.684578960000266,-23.602721039999036
1434,-0.00010000000000509601,1.4210854715202004e-13,0.00010000000003174137,0.0,0.0,0.0,-35.32719999999991,-33.042199999998914,3.197442310920451e-14,-5.826450433232822e-13,46.820200000000035,-5.892348959999998,-68.36939999999898,40.927851040000036,-27.441548959999395
1435,-9.999999995713438e-05,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.243599999999923,-33.35049999999879,4.796163466380676e-14,2.842170943040401e-14,45.05569999999995,-5.844762719999995,-64.5941999999976,39.21093727999991,-25.383262719997465
1436,-0.00010000000001575415,0.0,7.105427357601002e-15,0.0,0.0,0.0,-27.051799999999943,-35.51689999999985,9.999999997845066e-05,9.999999966225914e-05,48.40810000000001,-5.901295680000001,-62.56860000000056,42.506804320000114,-20.061795680001122
1437,-7.105427357601002e-15,-2.1316282072803006e-14,0.00010000000004950493,0.0,0.0,0.0,-39.94080000000007,-29.6539999999997,-2.3092638912203256e-14,6.394884621840902e-13,50.81020000000002,-6.35040576,-69.59469999999982,44.45979424000009,-25.1349057599995
1438,1.0658141036401503e-14,-0.0001000000001951662,9.999999998200337e-05,0.0,0.0,0.0,-38.22190000000003,-36.99700000000047,0.00010000000001042508,-0.00010000000057175384,55.395900000000054,-6.331721039999994,-75.2189000000019,49.064178959999914,-26.154721040001753
1439,-9.999999999443787e-05,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.241399999999985,-32.748400000001595,-3.552713678800501e-14,-3.268496584496461e-13,49.38540000000002,-6.216680879999992,-72.98980000000289,43.16871912000007,-29.821080880003045
1440,3.197442310920451e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.9924999999999,-34.94889999999972,-4.618527782440651e-14,5.968558980384842e-13,51.417000000000115,-5.992883279999993,-70.94139999999867,45.424116719999994,-25.517283279998445
1441,-9.999999999266151e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.1140000000001,-39.51849999999925,-9.999999997489795e-05,-4.263256414560601e-14,54.718000000000046,-6.1206055199999945,-71.63269999999882,48.59739448000006,-23.035305519998758
1442,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.72229999999997,-34.712100000000476,3.552713678800501e-15,-5.684341886080802e-14,55.29639999999999,-5.862125520000002,-68.43440000000086,49.434274480000106,-19.000125520000758
1443,4.796163466380676e-14,0.00010000000007792664,-5.684341886080802e-14,0.0,0.0,0.0,-38.43209999999994,-21.43460000000142,9.999999997489795e-05,-1.1368683772161603e-13,36.80380000000007,-5.504452559999999,-59.86650000000172,31.299347439999984,-28.567152560001514
1444,-0.00010000000004417586,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-34.90139999999995,-27.895000000000138,3.907985046680551e-14,5.826450433232822e-13,41.312200000000004,-5.3811187199999955,-62.79649999999951,35.931081279999844,-26.865418719999436
1445,-5.062616992290714e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.966900000000038,-27.24800000000033,-9.999999999621423e-05,-6.110667527536862e-13,37.76130000000006,-5.681589120000003,-59.21500000000178,32.07971088000005,-27.135289120001502
1446,-3.730349362740526e-14,-9.999999990384367e-05,0.00010000000008147936,0.0,0.0,0.0,-38.717200000000005,-25.82090000000064,5.329070518200751e-15,4.405364961712621e-13,47.0463000000002,-6.369516720000008,-64.53809999999972,40.67678328000004,-23.86131671999922
1447,0.00010000000000687237,2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-39.75369999999997,-17.611699999998706,-2.220446049250313e-14,6.536993168992922e-13,36.966100000000054,-6.2895959999999995,-57.36539999999822,30.67650400000006,-26.688895999998383
1448,-8.881784197001252e-15,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-42.64030000000008,-14.647900000001119,-3.375077994860476e-14,9.999999996068709e-05,29.38640000000004,-6.101140320000006,-57.288000000002725,23.285259679999914,-34.002740320002815
1449,-1.2434497875801753e-14,0.00010000000004595222,1.7763568394002505e-14,0.0,0.0,0.0,-37.957099999999954,-15.655500000001307,-2.7533531010703882e-14,-3.126388037344441e-13,29.272900000000188,-5.69503728,-53.61250000000099,23.57786272000013,-30.03463728000086
1450,9.999999997489795e-05,0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-32.76129999999999,-18.726599999999262,9.99999999891088e-05,-2.5579538487363607e-13,38.84940000000011,-5.95192104,-51.487599999999716,32.89747896000023,-18.590121039999715
1451,0.00010000000000864873,-9.999999979370955e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.19919999999999,-25.26410000000002,2.7533531010703882e-14,0.00010000000013121735,49.789000000000165,-6.272415360000002,-63.46319999999925,43.51658464000014,-19.946615359999335
1452,2.1316282072803006e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.728299999999905,-27.074500000000356,-1.5987211554602254e-14,8.526512829121202e-14,40.86870000000004,-6.06090456,-63.802799999998825,34.80779543999998,-28.99500455999907
1453,1.687538997430238e-14,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.70370000000006,-29.16899999999934,-2.1316282072803006e-14,1.5631940186722204e-13,47.39269999999996,-6.14505744,-67.87279999999824,41.247642559999846,-26.62515743999794
1454,2.6645352591003757e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.36009999999994,-25.76640000000001,-1.5987211554602254e-14,1.9895196601282805e-13,39.19340000000003,-6.013461600000001,-64.12649999999987,33.179938400000026,-30.946561600000067
1455,0.0001000000000264123,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.60829999999994,-23.530699999999015,-5.329070518200751e-15,6.963318810448982e-13,39.693700000000106,-5.813388720000001,-58.1388999999984,33.88031127999998,-24.258588719998194
1456,-1.7763568394002505e-14,1.7053025658242404e-13,0.00010000000000687237,0.0,0.0,0.0,-26.637999999999938,-35.29350000000136,-4.796163466380676e-14,-2.1316282072803006e-13,46.605000000000146,-6.011683200000007,-61.93140000000116,40.59331680000024,-21.33808320000092
1457,-0.00010000000000331966,-9.999999994647624e-05,0.00010000000002108322,0.0,0.0,0.0,-26.620499999999975,-35.55759999999978,-9.999999999443787e-05,1.1368683772161603e-13,52.31600000000003,-5.8334083200000055,-62.17829999999974,46.48259168000015,-15.695708319999815
1458,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-30.42989999999988,-35.95010000000076,-0.00010000000001753051,0.0001000000001454282,52.829799999999985,-5.8027831200000035,-66.38000000000032,47.027016880000005,-19.352983120000776
1459,-4.440892098500626e-14,-0.00010000000010279564,0.00010000000010634835,0.0,0.0,0.0,-37.617399999999975,-17.61969999999984,-1.4210854715202004e-14,-0.00010000000037280188,31.88729999999991,-6.05941488,-55.23720000000115,25.82788511999985,-29.409314880001304
1460,1.5987211554602254e-14,1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-38.16009999999994,-18.474899999999657,-6.217248937900877e-15,8.526512829121202e-14,34.10219999999998,-5.891759279999995,-56.635099999999824,28.21044071999987,-28.424659279999272
1461,-4.618527782440651e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.13250000000001,-17.616900000000058,5.3290705182007514e-14,2.2737367544323206e-13,37.660100000000014,-6.0757200000000005,-51.74939999999981,31.58438000000004,-20.16501999999977
1462,1.0658141036401503e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.63319999999993,-23.67500000000004,1.3322676295501878e-14,1.5631940186722204e-13,39.411699999999996,-6.214546800000003,-57.308299999999434,33.19715320000003,-24.111146799999176
1463,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.81580000000005,-14.462900000000516,5.329070518200751e-15,-2.4158453015843406e-13,31.727399999999943,-5.833529999999996,-52.27870000000172,25.89386999999991,-26.384830000001127
1464,-9.99999999642398e-05,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.84679999999991,-30.27770000000117,-1.687538997430238e-14,-1.9895196601282805e-13,52.74889999999988,-6.046617599999993,-68.12470000000009,46.7022823999999,-21.422417599999964
1465,-1.4210854715202004e-14,-9.999999990739639e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.18220000000003,-29.912199999998954,-1.7763568394002505e-14,2.4158453015843406e-13,54.21560000000013,-6.109811280000002,-63.0944999999993,48.10578872000022,-14.98871127999908
1466,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.03730000000001,-42.471100000000845,6.217248937900877e-15,-6.252776074688882e-13,58.82510000000018,-6.0426028800000005,-76.50840000000004,52.78249712000012,-23.725902879999914
1467,4.440892098500626e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.2564999999999,-36.90179999999891,-5.595524044110789e-14,0.00010000000057175384,54.05760000000007,-5.730292799999995,-66.1581999999984,48.32730720000007,-17.83089279999856
1468,1.2434497875801753e-14,-1.4210854715202004e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.78960000000011,-36.121199999999774,-2.4868995751603507e-14,9.999999996068709e-05,49.66190000000015,-6.185438639999999,-77.91079999999994,43.476461360000144,-34.43433864000002
1469,4.085620730620576e-14,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.201099999999954,-17.910599999999803,-1.0658141036401503e-14,-2.842170943040401e-14,39.77430000000019,-6.062053679999998,-55.11169999999895,33.712246320000155,-21.399453679998793
1470,-2.6645352591003757e-14,0.00010000000010634835,-9.999999998555609e-05,0.0,0.0,0.0,-37.416299999999936,-14.166499999999512,3.552713678800501e-14,-9.999999990384367e-05,29.525299999999852,-5.689320480000001,-51.58289999999916,23.835979519999796,-27.746920479999588
1471,-4.440892098500626e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.32820000000009,-19.464700000001496,-8.881784197001252e-16,3.268496584496461e-13,35.81399999999999,-5.824563839999995,-57.79290000000083,29.98943616000002,-27.803463840001033
1472,-3.552713678800501e-15,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-29.550399999999943,-19.591100000000893,4.529709940470639e-14,1.4210854715202004e-13,37.8549000000001,-5.885603280000009,-49.141400000000345,31.96929672000014,-17.17210328000043
1473,2.1316282072803006e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.32779999999995,-35.21389999999843,9.999999996157527e-05,-5.826450433232822e-13,55.13510000000002,-6.166049039999997,-72.54159999999871,48.969050960000004,-23.572549039998254
1474,8.881784197001252e-15,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.266599999999926,-28.21290000000167,1.7763568394002505e-14,-4.689582056016661e-13,52.96149999999999,-6.062428080000004,-64.47950000000088,46.8990719199999,-17.58042808000121
1475,9.999999999088516e-05,-7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-38.24270000000002,-28.468299999999207,-0.00010000000000864873,-1.4210854715202004e-14,46.37079999999997,-6.103648079999997,-66.71110000000012,40.26715191999995,-26.443948079999945
1476,-0.00010000000002463594,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.01980000000003,-34.19800000000062,2.398081733190338e-14,-4.263256414560601e-14,49.556999999999995,-6.213396960000001,-70.21790000000065,43.34360304000005,-26.874296960000603
1477,-1.9539925233402755e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.56250000000007,-32.24429999999947,9.999999997845066e-05,9.999999969068085e-05,45.853499999999954,-5.988833279999991,-68.80659999999926,39.864666719999946,-28.94193327999932
1478,7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000000331966,0.0,0.0,0.0,-40.388600000000146,-21.071699999999332,0.00010000000000864873,-2.842170943040401e-14,40.65020000000002,-6.055750080000001,-61.46029999999948,34.594449919999995,-26.865850080000165
1479,0.00010000000000509601,-1.2789769243681803e-13,-0.00010000000008858478,0.0,0.0,0.0,-38.534499999999944,-18.46830000000087,0.0001000000000095369,9.947598300641403e-14,33.59189999999991,-6.051722399999994,-57.002700000000345,27.5401775999998,-29.462522399999862
1480,-5.329070518200751e-15,9.999999997489795e-05,-0.0001000000000139778,0.0,0.0,0.0,-37.131900000000044,-19.624899999999176,3.552713678800501e-15,-3.836930773104541e-13,41.72050000000015,-5.953553280000007,-56.75679999999993,35.766946720000185,-20.989853279999743
1481,1.0658141036401503e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.56460000000004,-26.828699999999664,0.00010000000000864873,-8.242295734817162e-13,46.854000000000056,-6.4468512,-65.39320000000001,40.407148800000115,-24.986051199999665
1482,8.881784197001252e-15,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.980199999999996,-13.067000000000583,-3.730349362740526e-14,-7.105427357601002e-14,32.90720000000002,-6.109851599999997,-50.047200000000544,26.79734839999987,-23.249851600000902
1483,-1.865174681370263e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.09459999999997,-31.630299999999657,3.552713678800501e-14,7.105427357601002e-14,45.810100000000105,-6.0480467999999945,-66.72489999999989,39.76205319999997,-26.96284679999992
1484,1.2434497875801753e-14,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.56809999999992,-27.186400000000916,-4.440892098500626e-14,-3.268496584496461e-13,45.996399999999895,-6.42372983999999,-64.75440000000106,39.57267016000003,-25.18172984000171
1485,-3.907985046680551e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.35980000000005,-35.688500000000744,-1.5987211554602254e-14,1.9895196601282805e-13,45.55679999999997,-6.00966288,-68.04830000000005,39.54713711999992,-28.50116287999968
1486,0.00010000000000509601,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.775100000000016,-26.799100000001136,1.3322676295501878e-14,-4.405364961712621e-13,45.70630000000003,-6.113881440000002,-64.57410000000172,39.592418560000056,-24.981681440001438
1487,2.842170943040401e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.653,-17.512300000000522,3.108624468950438e-14,7.105427357601002e-14,34.5938000000001,-5.813643600000004,-54.165299999999945,28.780156400000145,-25.385143599999346
1488,-1.4210854715202004e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.05859999999999,-35.191600000000065,5.329070518200751e-15,2.2737367544323206e-13,53.129200000000154,-6.078636000000005,-71.25029999999997,47.05056400000022,-24.19973599999975
