Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1174,4.263256414560601e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-27.477900000000087,-34.98509999999982,0.0,0.00010000000003174137,48.75790000000012,-5.895965520000001,-62.46279999999939,42.86193448000015,-19.600865519999473
1175,3.019806626980426e-14,8.881784197001252e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.891200000000012,-42.49139999999889,1.4210854715202004e-14,-5.684341886080801e-13,56.04819999999998,-6.005008800000008,-70.38259999999849,50.043191199999995,-20.339408799998495
1176,-2.3092638912203256e-14,-9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.022,-35.643099999999805,1.7763568394002505e-14,-5.684341886080801e-13,47.93809999999994,-5.792232960000005,-60.66520000000057,42.14586703999992,-18.51933296000064
1177,-7.105427357601002e-15,-1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.59509999999995,-33.59299999999973,5.329070518200751e-15,-0.00010000000054333213,43.89150000000015,-5.78410704,-57.188199999999625,38.107392960000155,-19.080807039999257
1178,-0.00010000000001575415,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-23.45929999999994,-32.47920000000016,4.618527782440651e-14,5.684341886080801e-13,42.70670000000007,-5.679948959999999,-55.938499999999266,37.02675104000008,-18.911748959999187
1179,-1.2434497875801753e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.688899999999975,-24.38290000000046,0.00010000000002463594,4.547473508864641e-13,41.0157999999998,-5.898878640000005,-54.07170000000042,35.11692135999989,-18.95477864000074
1180,-2.3092638912203256e-14,-0.00010000000002108322,0.00010000000003884679,0.0,0.0,0.0,-30.196099999999916,-47.33719999999937,-0.00010000000001575415,7.389644451905042e-13,58.3384999999999,-5.938469999999999,-77.53339999999866,52.40002999999987,-25.13336999999902
1181,-2.398081733190338e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.180100000000074,-45.785299999999665,-3.552713678800501e-14,-0.0001000000001454282,59.581999999999965,-5.924737439999995,-68.96549999999942,53.65726255999982,-15.308237439999601
1182,2.3092638912203256e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-23.489600000000028,-37.64600000000087,-2.1316282072803006e-14,-1.7053025658242404e-13,46.65890000000003,-5.724393120000002,-61.1356000000014,40.93450687999989,-20.201093120001048
1183,-2.1316282072803006e-14,-0.00010000000010812471,-4.618527782440651e-14,0.0,0.0,0.0,-27.80019999999997,-35.9252000000011,-3.197442310920451e-14,4.547473508864641e-13,46.73250000000003,-5.745084479999995,-63.725500000000864,40.98741552000014,-22.738084480000737
1184,-1.4210854715202004e-14,9.999999998022702e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.298199999999934,-38.100200000001536,-0.0001000000000015433,0.00010000000003174137,52.58409999999998,-5.772810240000004,-65.3983000000008,46.81128976000002,-18.587010240001007
1185,-3.552713678800501e-15,5.3290705182007514e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.68060000000002,-42.89920000000001,-0.00010000000001753051,2.2737367544323206e-13,57.196399999999954,-6.190753679999997,-72.57989999999972,51.005646320000054,-21.574253679999885
1186,2.220446049250313e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.84250000000003,-34.1632000000003,-1.2434497875801753e-14,-0.0001000000004296453,44.641600000000054,-5.919387119999993,-63.005800000000306,38.72221288000007,-24.283587120000476
1187,-0.0001000000000139778,1.4210854715202004e-13,-0.00010000000002818865,0.0,0.0,0.0,-29.242500000000035,-39.638400000001326,1.9539925233402755e-14,-5.115907697472721e-13,52.57929999999999,-6.15492792,-68.88110000000123,46.42437207999997,-22.456727920001498
1188,1.2434497875801753e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-21.31420000000001,-49.435000000000116,-7.105427357601002e-15,2.8421709430404007e-13,56.16950000000013,-6.018650640000002,-70.74919999999997,50.1508493600001,-20.59835064000012
1189,-2.042810365310288e-14,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.377999999999965,-30.81769999999935,7.105427357601002e-15,-9.999999957699401e-05,43.98749999999995,-5.9947164,-56.195799999998144,37.992783599999896,-18.203016399998006
1190,8.881784197001252e-15,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-23.961200000000026,-45.8027000000009,-0.00010000000003174137,1.7053025658242404e-13,57.68150000000019,-5.80242312,-69.76400000000126,51.87907688000032,-17.88492312000139
1191,-4.529709940470639e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.03610000000004,-24.33949999999919,1.7763568394002505e-14,-1.7053025658242404e-13,41.68090000000009,-6.111729359999995,-58.375599999998656,35.56917064000021,-22.80642935999913
1192,1.9539925233402755e-14,-3.907985046680551e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.30079999999994,-37.834100000000745,-1.0658141036401503e-14,-5.684341886080802e-14,59.20139999999982,-6.3269028,-68.13479999999993,52.87449719999968,-15.260302800000034
1193,1.0658141036401503e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.667799999999996,-31.469400000000917,1.2434497875801753e-14,-2.2737367544323206e-13,48.77839999999991,-6.185861280000003,-60.13720000000214,42.59253872000008,-17.54466128000206
1194,5.329070518200751e-15,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.309699999999967,-51.2344999999998,9.999999997312159e-05,-3.979039320256561e-13,57.70279999999985,-5.6206180799999945,-74.54409999999928,52.08218191999997,-22.461918079999293
1195,9.999999998022702e-05,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.213199999999915,-44.45289999999966,-1.9539925233402755e-14,-6.821210263296962e-13,55.54580000000001,-5.977311120000007,-72.66599999999988,49.56848887999996,-23.097511119999695
1196,9.999999996601616e-05,0.00010000000003529408,-5.3290705182007514e-14,0.0,0.0,0.0,-30.215099999999993,-24.90209999999942,0.0,-9.999999974752427e-05,44.76410000000003,-5.743817999999996,-55.11709999999954,39.020282000000186,-16.096817999999104
1197,2.4868995751603507e-14,-9.059419880941277e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.910499999999942,-31.524500000000586,0.0,-6.252776074688882e-13,47.34460000000004,-6.032270879999995,-61.43500000000171,41.3123291200001,-20.122670880001834
1198,-9.999999999443787e-05,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.025800000000032,-37.28139999999985,-9.999999999088516e-05,9.999999963383743e-05,53.5697,-5.926029119999997,-68.30729999999986,47.643670879999966,-20.663629119999456
1199,0.00010000000002463594,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.417700000000085,-30.76490000000041,-2.6645352591003757e-14,6.252776074688882e-13,50.407999999999944,-5.879056319999997,-62.18249999999858,44.52894367999984,-17.653556319998728
1200,-0.00010000000003707044,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.78870000000003,-22.17800000000034,-1.5987211554602254e-14,0.00010000000065701897,40.3922,-5.65125192,-54.96660000000031,34.74094808000003,-20.225651920000274
1201,2.4868995751603507e-14,-5.861977570020827e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.520000000000056,-33.58870000000016,3.552713678800501e-15,0.00010000000048648872,49.660300000000035,-5.879715840000003,-63.10859999999957,43.780584160000046,-19.32801583999975
1202,-3.552713678800501e-15,-3.730349362740526e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.56799999999993,-39.087099999999396,-4.973799150320701e-14,5.115907697472721e-13,55.33339999999983,-5.845908240000002,-61.655099999998924,49.4874917599998,-12.167608239998913
1203,-3.552713678800501e-15,3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.5051,-32.633599999999916,1.5987211554602254e-14,-9.999999986121111e-05,52.33329999999985,-5.825188079999998,-66.13889999999984,46.50811191999996,-19.630788080000315
1204,-1.4210854715202004e-14,1.5987211554602254e-14,-0.00010000000000687237,0.0,0.0,0.0,-24.230799999999956,-33.871000000000805,9.999999999799059e-05,3.410605131648481e-13,45.947999999999986,-5.688012239999999,-58.10179999999997,40.259987760000065,-17.84181223999991
1205,-0.00010000000001575415,4.618527782440651e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.22340000000004,-45.72470000000038,-0.00010000000003707044,-0.00010000000048648872,53.3951,-5.717405520000011,-71.94840000000087,47.67769447999994,-24.270705520000917
1206,-0.00010000000002730047,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.65759999999996,-38.868800000000334,-2.6645352591003757e-14,5.684341886080802e-14,56.88440000000005,-5.919460560000001,-71.5265000000002,50.96493944000011,-20.56156055999986
1207,9.999999997223341e-05,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.350599999999954,-32.840500000000276,0.00010000000002285958,5.684341886080802e-14,50.65229999999997,-5.696828639999996,-60.19090000000185,44.95547135999977,-15.23542864000163
1208,8.881784197001252e-16,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.38930000000006,-39.14250000000001,9.999999999266151e-05,-4.547473508864641e-13,55.248900000000084,-6.110948880000002,-66.53160000000162,49.13795112000019,-17.39364888000165
1209,9.999999999621423e-05,0.00010000000018806077,-0.00010000000003351772,0.0,0.0,0.0,-31.427000000000092,-36.3133999999998,-0.00010000000002108322,-1.7053025658242404e-13,53.3091,-5.939142479999995,-67.74039999999897,47.36995752000001,-20.37044247999873
1210,-9.999999997134523e-05,-1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.23530000000003,-42.335099999999784,1.7763568394002505e-14,-5.115907697472721e-13,53.84710000000001,-5.6348899199999956,-67.57049999999956,48.21221007999987,-19.358289919999464
1211,1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.40040000000003,-29.709900000000516,-2.6645352591003757e-14,9.999999986121111e-05,38.39899999999992,-5.479992720000009,-55.11019999999962,32.91900727999989,-22.191192719999748
1212,8.881784197001252e-16,7.460698725481052e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.155199999999944,-23.701099999999627,4.618527782440651e-14,-2.8421709430404007e-13,38.21969999999996,-5.649942959999999,-49.85640000000021,32.569757040000084,-17.28664296000011
1213,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.973999999999915,-29.247800000000552,-1.0658141036401503e-14,-2.2737367544323206e-13,44.66250000000018,-5.794225200000005,-61.22180000000071,38.86827480000017,-22.35352520000052
1214,-1.0658141036401503e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.433300000000006,-31.16879999999921,1.7763568394002505e-14,-9.999999997489795e-05,42.18640000000008,-5.828127119999998,-60.602200000000124,36.3582728800002,-24.24392712000062
1215,-9.999999997756248e-05,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.7396,-35.739800000001054,-2.1316282072803006e-14,1.7053025658242404e-13,49.63389999999993,-5.757425999999995,-68.47950000000051,43.87647399999987,-24.603026000000654
1216,1.7763568394002505e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.46290000000006,-30.6938999999997,-2.4868995751603507e-14,4.547473508864641e-13,52.418499999999995,-5.982026399999993,-66.15680000000026,46.436473600000035,-19.720326400000005
1217,2.6645352591003757e-14,1.5276668818842154e-13,0.000100000000054834,0.0,0.0,0.0,-25.554400000000005,-48.96749999999949,-0.00010000000002108322,1.7053025658242404e-13,64.82209999999998,-5.930874000000003,-74.5218999999984,58.89122599999995,-15.630673999998209
1218,7.105427357601002e-15,-2.078337502098293e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-25.556299999999915,-43.250800000000254,-0.00010000000000687237,9.999999974752427e-05,54.87200000000004,-5.846388480000003,-68.80710000000079,49.02561151999994,-19.781488480000633
1219,8.881784197001252e-15,-3.197442310920451e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.194299999999995,-28.891200000000566,7.105427357601002e-15,-3.979039320256561e-13,42.945699999999846,-5.540510880000003,-57.08550000000059,37.4051891199997,-19.680310880000434
1220,-1.2434497875801753e-14,0.00010000000002108322,0.00010000000006371579,0.0,0.0,0.0,-29.8145,-42.69910000000041,-4.085620730620576e-14,5.684341886080802e-14,54.651899999999884,-5.932237679999998,-72.51340000000087,48.71966231999993,-23.79373768000093
1221,-3.375077994860476e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.51059999999998,-40.221999999999355,0.0001000000000139778,6.252776074688882e-13,52.62119999999993,-5.884733520000006,-69.73249999999925,46.73646647999988,-22.9960335199996
1222,-1.0658141036401503e-14,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.65359999999998,-31.18319999999926,-9.999999999621423e-05,-5.684341886080802e-14,38.52579999999989,-5.730727680000001,-59.83689999999942,32.795072319999875,-27.04182767999953
1223,5.329070518200751e-15,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.004499999999993,-29.81939999999875,-0.00010000000001753051,-5.115907697472721e-13,45.01600000000008,-5.505251759999994,-50.82399999999973,39.510748240000105,-11.31325175999919
1224,9.999999999088516e-05,0.00010000000002818865,4.973799150320701e-14,0.0,0.0,0.0,-34.06699999999998,-27.048599999999425,0.00010000000001930687,7.389644451905042e-13,44.1645000000002,-5.919377760000003,-61.115299999998854,38.24512224,-22.87017775999817
1225,9.999999997489795e-05,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.605999999999977,-27.368699999999677,-5.329070518200751e-15,9.999999980436769e-05,48.89269999999983,-6.044771520000003,-58.97449999999995,42.84792847999985,-16.126571520000113
1226,-0.00010000000002108322,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.72490000000008,-32.72140000000081,-0.00010000000001930687,-5.684341886080802e-14,47.88470000000001,-5.942655359999998,-63.44650000000186,41.94204464000002,-21.50445536000163
1227,-1.2434497875801753e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.542800000000064,-38.26130000000089,-4.973799150320701e-14,3.410605131648481e-13,50.3549000000001,-5.742421200000004,-67.80410000000123,44.61247880000004,-23.191621200001634
1228,-1.7763568394002505e-15,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.701800000000055,-14.508199999999363,7.105427357601002e-15,5.115907697472721e-13,35.3539999999998,-5.968749600000003,-47.209999999999155,29.3852503999999,-17.82474959999925
1229,-2.4868995751603507e-14,9.99999998860801e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.23840000000005,-43.69890000000058,-8.881784197001252e-15,-6.252776074688882e-13,54.30520000000001,-6.058172159999996,-67.93720000000192,48.24702783999996,-19.690172160001737
1230,5.5067062021407764e-14,-6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.14659999999999,-28.226500000000016,-2.842170943040401e-14,-3.979039320256561e-13,43.1478000000001,-6.082387200000001,-62.37310000000116,37.065412800000175,-25.307687200001425
1231,2.1316282072803006e-14,-9.999999981502583e-05,-7.460698725481052e-14,0.0,0.0,0.0,-27.55710000000001,-45.613999999999976,-3.552713678800501e-14,-2.8421709430404007e-13,58.162300000000144,-5.8900608,-73.1712,52.2722392000001,-20.898960799999912
1232,3.552713678800501e-15,-9.999999997134523e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.18300000000002,-26.86619999999968,-0.00010000000004772858,-3.410605131648481e-13,42.810100000000034,-5.925906720000006,-59.049399999999764,36.88419327999999,-22.165206719999304
1233,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.73440000000003,-23.65420000000063,0.0,-4.547473508864641e-13,36.03669999999988,-5.521870080000003,-55.38860000000082,30.514829919999862,-24.873770080000952
1234,-2.042810365310288e-14,2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.43559999999998,-29.694500000001028,-2.3092638912203256e-14,-9.999999946330718e-05,44.090800000000044,-5.681272320000002,-51.130200000001,38.409527680000046,-12.720672320000745
1235,3.907985046680551e-14,6.572520305780927e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.12670000000006,-30.84979999999976,3.552713678800501e-15,-1.7053025658242404e-13,48.448599999999956,-5.817451679999996,-55.976500000000414,42.631148320000136,-13.34535168000005
1236,1.5987211554602254e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-24.082699999999956,-42.59000000000074,0.00010000000004062315,-9.999999946330718e-05,54.44019999999994,-5.890873679999999,-66.67269999999922,48.5493263199999,-18.123373679999105
1237,9.999999999976694e-05,9.999999998733244e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.204399999999993,-37.09620000000015,-0.00010000000000687237,6.252776074688882e-13,50.69279999999994,-6.157259280000005,-67.30049999999935,44.53554071999985,-22.76495927999926
1238,-8.881784197001252e-16,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.685499999999944,-40.280900000001594,7.105427357601002e-15,8.526512829121202e-13,54.59310000000002,-5.844186720000009,-68.9662999999999,48.7489132799999,-20.217386720000462
1239,-0.00010000000003351772,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-32.39529999999993,-9.174899999999411,-1.9539925233402755e-14,9.999999974752427e-05,26.692899999999966,-6.22358784,-41.57009999999909,20.469312160000065,-21.100787839999242
1240,3.552713678800501e-15,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.615400000000033,-24.72759999999957,0.00010000000001220144,-1.1368683772161603e-13,39.49919999999989,-6.090030000000008,-53.342899999999844,33.40916999999979,-19.933730000000054
1241,4.440892098500626e-14,-1.3145040611561853e-13,-9.999999991450181e-05,0.0,0.0,0.0,-33.91560000000006,-27.19050000000044,3.552713678800501e-15,3.410605131648481e-13,38.22370000000001,-6.008402879999995,-61.106200000001365,32.21529712000002,-28.89090288000179
