Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1358,374.4199,1070.6692,776.4153,0.0,0.0,0.0,-961.1663,-9067.5511,480.8808,5359.2443,-1673.4361,55.57716144,-1967.0878999999995,-1617.8589385599998,-3584.9468385599994
1359,386.9211,1008.1608,742.944,0.0,0.0,0.0,-963.3515,-9016.0162,467.8267,5341.6895,-1728.9118,54.64345248,-2031.8256000000001,-1674.2683475200001,-3706.09394752
1360,389.9295,1004.2479,774.1809,0.0,0.0,0.0,-978.1607,-9104.6542,485.6836,5427.5968,-1702.9153,55.57021632,-2001.1762000000008,-1647.3450836799998,-3648.5212836800006
1361,394.8322,1031.6896,758.4385,0.0,0.0,0.0,-954.6689,-9164.8052,460.7859,5395.2435,-1628.7221,55.89702071999999,-2078.484400000001,-1572.82507928,-3651.309479280001
1362,367.7343,980.7823,794.2949,0.0,0.0,0.0,-980.341,-9057.3525,472.0774,5385.9166,-1705.5886,56.67772608,-2036.8880000000017,-1648.91087392,-3685.798873920002
1363,400.5731,1027.6271,770.7337,0.0,0.0,0.0,-997.1432,-9095.174,477.564,5386.7256,-1656.4736,54.30273191999999,-2029.0937000000013,-1602.17086808,-3631.2645680800015
1364,430.2895,1025.8514,783.6903,0.0,0.0,0.0,-948.9433,-9081.0296,468.2308,5373.8199,-1683.5932,55.81302048,-1948.0909999999994,-1627.78017952,-3575.8711795199997
1365,417.1626,1003.6641,765.4755,0.0,0.0,0.0,-985.3945,-9107.2171,459.9402,5398.5976,-1666.0087,55.1583792,-2047.7716,-1610.8503208000002,-3658.6219208
1366,402.1104,1034.461,787.3565,0.0,0.0,0.0,-980.9779,-9030.1094,473.3573,5363.694,-1714.8616,56.53232568,-1950.1080999999986,-1658.32927432,-3608.4373743199985
1367,398.6756,1022.7601,766.7168,0.0,0.0,0.0,-979.1872,-8985.1163,474.441,5362.9557,-1758.3283,56.04554232,-1938.7542999999996,-1702.2827576799998,-3641.0370576799996
1368,405.6751,1056.505,768.985,0.0,0.0,0.0,-988.2712,-9040.6764,465.0196,5372.171,-1707.7351,55.5827544,-1960.5919000000004,-1652.1523456,-3612.7442456000003
1369,363.9495,1047.9436,770.7671,0.0,0.0,0.0,-974.5916,-9133.012,478.6687,5353.2308,-1608.8124,53.598050640000004,-2093.0438999999997,-1555.21434936,-3648.2582493599994
1370,375.2063,1026.7292,763.7035,0.0,0.0,0.0,-972.4341,-9092.2304,475.8976,5430.8893,-1697.6599,54.55798344,-1992.2385999999997,-1643.10191656,-3635.3405165599997
1371,372.5206,1050.8553,767.1715,0.0,0.0,0.0,-987.1393,-9180.8464,469.1146,5388.7537,-1597.6128,51.37297272,-2119.5700000000006,-1546.23982728,-3665.8098272800007
1372,368.8293,993.1462,769.4193,0.0,0.0,0.0,-972.7497,-9082.5139,485.1713,5402.6801,-1688.4225,54.69655896,-2036.0174000000006,-1633.72594104,-3669.7433410400004
1373,397.3018,1034.5586,780.8154,0.0,0.0,0.0,-962.5305,-9161.7121,465.631,5399.137,-1619.1533,53.2977084,-2046.7988000000005,-1565.8555916,-3612.6543916000005
1374,366.3262,989.5109,804.2624,0.0,0.0,0.0,-984.0954,-9048.8229,469.9798,5377.6667,-1663.6824,53.81057664,-2025.1722999999993,-1609.87182336,-3635.044123359999
1375,387.3188,1031.3998,782.4307,0.0,0.0,0.0,-965.6165,-8952.4652,464.8519,5378.5605,-1798.0663,55.553670000000004,-1873.5200000000013,-1742.51263,-3616.0326300000015
1376,391.3452,1030.9326,781.5003,0.0,0.0,0.0,-989.1905,-8986.8387,466.5252,5388.942,-1774.4463,55.48675464,-1916.7839000000004,-1718.95954536,-3635.7434453600004
1377,372.4197,999.541,774.507,0.0,0.0,0.0,-957.8495,-9032.9444,470.4354,5382.1227,-1718.274,56.496660479999996,-1991.7681000000002,-1661.77733952,-3653.54543952
1378,369.3851,1003.7318,786.8625,0.0,0.0,0.0,-965.2809,-9024.0014,477.205,5381.1184,-1726.7069,53.89255368,-1970.9794999999986,-1672.81434632,-3643.7938463199985
1379,386.3231,1017.5925,769.4406,0.0,0.0,0.0,-982.2762,-9116.3053,474.985,5395.3456,-1651.954,53.35305192,-2054.8947000000007,-1598.6009480799999,-3653.4956480800006
1380,395.4396,1017.9423,756.1223,0.0,0.0,0.0,-957.5145,-9066.6614,455.4375,5374.0179,-1709.2617,55.781642160000004,-2025.216300000001,-1653.48005784,-3678.696357840001
1381,344.0903,1007.4583,754.6334,0.0,0.0,0.0,-993.714,-9021.7971,469.9552,5364.6958,-1669.9024,55.4144976,-2074.6780999999983,-1614.4879024,-3689.1660023999984
1382,387.8243,1042.628,802.5159,0.0,0.0,0.0,-959.8061,-8933.2213,472.9032,5370.1719,-1812.6833,55.654134479999996,-1816.9840999999997,-1757.0291655199999,-3574.0132655199995
1383,405.0966,1028.5687,801.3262,0.0,0.0,0.0,-988.9394,-8846.098,460.4075,5334.5663,-1836.7781,54.565561439999996,-1805.0720999999994,-1782.21253856,-3587.2846385599996
1384,395.4023,997.0941,778.1238,0.0,0.0,0.0,-979.5464,-9009.3113,474.7152,5309.6888,-1674.7709,53.79456887999999,-2033.8334999999997,-1620.97633112,-3654.8098311199997
1385,366.8322,1009.1348,806.4309,0.0,0.0,0.0,-1000.3224,-9081.8829,466.0512,5370.7138,-1649.623,54.16052184,-2063.0424000000003,-1595.46247816,-3658.5048781600003
1386,394.2331,1008.7788,775.283,0.0,0.0,0.0,-957.4874,-9067.6614,475.7985,5349.72,-1669.6029,55.58003712,-2021.3354000000008,-1614.02286288,-3635.358262880001
1387,387.1836,1036.0317,797.0452,0.0,0.0,0.0,-970.7995,-9022.4045,456.3542,5365.5019,-1725.1508,53.437430879999994,-1951.0874000000003,-1671.71336912,-3622.80076912
1388,378.6804,1035.0417,781.5691,0.0,0.0,0.0,-981.6026,-9029.5816,463.9869,5380.976,-1728.3383,55.01304432,-1970.9301000000005,-1673.3252556799998,-3644.2553556800003
1389,372.2676,1051.5176,769.9623,0.0,0.0,0.0,-967.4665,-8930.6139,488.2429,5370.4781,-1789.5832,56.04211008,-1845.6118999999999,-1733.54108992,-3579.15298992
1390,363.144,1007.2979,796.8101,0.0,0.0,0.0,-975.3458,-8951.5208,477.4719,5392.9767,-1794.5044,55.901772720000004,-1889.1660000000002,-1738.60262728,-3627.76862728
1391,417.8461,1027.5396,761.1448,0.0,0.0,0.0,-1000.6699,-8880.419,483.4866,5385.1639,-1846.3679,55.08619056,-1805.9079000000002,-1791.28170944,-3597.1896094400004
1392,393.8279,984.493,793.3395,0.0,0.0,0.0,-992.6806,-8853.7256,473.8514,5314.657,-1839.3016,55.72446048,-1886.237399999999,-1783.57713952,-3669.814539519999
1393,367.9857,1039.1927,773.99,0.0,0.0,0.0,-954.8737,-8956.2221,471.496,5346.349,-1790.6743,55.95408288,-1912.0824000000002,-1734.72021712,-3646.80261712
1394,420.7266,1046.5084,753.627,0.0,0.0,0.0,-974.3123,-8859.7649,462.6417,5331.6632,-1843.664,57.72341736,-1818.9103000000005,-1785.94058264,-3604.8508826400002
1395,384.2309,1049.8679,780.3759,0.0,0.0,0.0,-950.7317,-9021.2608,471.6636,5375.7599,-1722.5672,55.2040776,-1910.0943000000007,-1667.3631224,-3577.4574224000007
1396,399.8284,1003.8082,775.772,0.0,0.0,0.0,-991.4344,-9037.5787,472.1687,5417.5608,-1713.444,53.36489736,-1959.874999999999,-1660.07910264,-3619.954102639999
1397,368.8656,1017.262,759.1725,0.0,0.0,0.0,-970.5465,-8929.4048,462.3964,5365.0605,-1815.4894,56.916438480000004,-1927.194300000001,-1758.57296152,-3685.767261520001
1398,379.9943,1048.9503,756.1612,0.0,0.0,0.0,-968.8919,-8931.2721,471.4995,5359.695,-1813.85,56.532969359999996,-1883.8636999999999,-1757.31703064,-3641.1807306399996
1399,402.6348,1020.9816,770.6975,0.0,0.0,0.0,-966.1596,-8986.8411,487.5344,5386.0971,-1790.4583,56.82376152,-1885.055299999999,-1733.63453848,-3618.6898384799993
1400,398.4877,996.1997,768.2147,0.0,0.0,0.0,-984.3926,-8943.5662,458.8095,5328.9814,-1760.922,55.47440088,-1977.2657999999992,-1705.44759912,-3682.7133991199994
1401,388.9032,999.3615,762.0598,0.0,0.0,0.0,-959.661,-8948.8514,470.6438,5359.3686,-1760.5609,57.69520632,-1928.1755000000003,-1702.86569368,-3631.04119368
1402,369.6411,1027.2311,766.4898,0.0,0.0,0.0,-975.216,-9013.8884,471.6114,5402.5285,-1722.9704,56.21015016,-1951.602499999999,-1666.76024984,-3618.362749839999
1403,371.5712,1033.4082,778.1693,0.0,0.0,0.0,-973.0076,-8978.2316,472.4633,5394.8643,-1778.4479,53.88967296,-1900.762899999998,-1724.5582270399998,-3625.321127039998
1404,379.7717,1065.5931,793.7915,0.0,0.0,0.0,-955.3975,-8912.4436,470.9329,5359.1484,-1802.1687,55.438868879999994,-1798.603500000001,-1746.72983112,-3545.3333311200013
1405,365.6134,1008.7665,778.2517,0.0,0.0,0.0,-990.6494,-8943.7962,468.0475,5368.8371,-1758.0187,54.5850036,-1944.9294000000018,-1703.4336964000001,-3648.3630964000017
1406,379.2006,1004.7901,766.4454,0.0,0.0,0.0,-1000.9852,-8911.744,470.1838,5400.8985,-1806.7137,55.45405368,-1891.2108000000007,-1751.25964632,-3642.470446320001
1407,362.7132,1028.5795,793.5512,0.0,0.0,0.0,-1001.3965,-9123.9448,475.2559,5399.0749,-1637.1491,52.82535599999999,-2066.1665999999996,-1584.323744,-3650.490344
1408,407.6291,1029.1254,786.3292,0.0,0.0,0.0,-997.0834,-8993.7252,454.8675,5363.7452,-1725.6406,55.036141199999996,-1949.1122000000005,-1670.6044588,-3619.7166588
1409,348.4204,998.839,789.0869,0.0,0.0,0.0,-959.1911,-9072.9647,475.1331,5411.8245,-1714.0007,54.5764248,-2008.8519000000006,-1659.4242752,-3668.2761752000006
1410,394.6144,1015.8748,774.6587,0.0,0.0,0.0,-984.07,-8913.1172,458.7211,5388.7315,-1839.4287,54.893980799999994,-1864.5867000000007,-1784.5347192,-3649.1214192000007
1411,386.2179,1027.3943,779.8076,0.0,0.0,0.0,-979.7614,-8993.9687,474.7952,5426.2014,-1771.7699,55.66646016,-1879.3136999999988,-1716.10343984,-3595.417139839999
1412,392.0342,983.2961,774.5294,0.0,0.0,0.0,-969.04,-8985.6879,470.003,5432.5253,-1809.2024,56.6061048,-1902.3399000000009,-1752.5962952,-3654.936195200001
1413,399.3958,1038.9982,793.5905,0.0,0.0,0.0,-988.0303,-9060.4778,470.4646,5392.7496,-1707.6847,53.30049552,-1953.3094,-1654.38420448,-3607.69360448
1414,375.2839,995.6161,801.1447,0.0,0.0,0.0,-976.2474,-9009.0405,470.0075,5396.0182,-1744.7061,54.64664496,-1947.2174999999988,-1690.05945504,-3637.276955039999
1415,398.643,1067.2253,776.7947,0.0,0.0,0.0,-973.2923,-9080.1522,459.4578,5418.8315,-1713.1581,55.220978159999994,-1932.4922000000006,-1657.9371218400001,-3590.4293218400007
1416,419.9239,1022.7061,754.5085,0.0,0.0,0.0,-1002.7402,-9041.7578,460.3565,5411.9154,-1721.2877,53.36685864,-1975.0875999999998,-1667.9208413600002,-3643.00844136
1417,386.187,1001.0982,785.081,0.0,0.0,0.0,-987.8994,-8945.0371,462.8746,5391.4521,-1819.2736,55.24583688,-1906.2435999999989,-1764.02776312,-3670.271363119999
1418,396.3378,1059.0034,776.2058,0.0,0.0,0.0,-973.8296,-9138.6641,479.7018,5435.8549,-1683.9592,55.383061680000004,-1965.3900000000003,-1628.57613832,-3593.9661383200005
1419,410.5457,1064.7743,766.4597,0.0,0.0,0.0,-992.3582,-8892.8573,468.3948,5347.5006,-1831.6367,54.307650239999994,-1827.540399999999,-1777.32904976,-3604.869449759999
1420,418.9569,1003.2251,751.3736,0.0,0.0,0.0,-977.7943,-8916.0013,475.1637,5379.9702,-1820.0355,55.499578559999996,-1865.1061,-1764.53592144,-3629.64202144
1421,425.2535,1004.1736,790.083,0.0,0.0,0.0,-959.4849,-9021.836,468.003,5389.8837,-1759.4706,54.02422008,-1903.9240999999993,-1705.44637992,-3609.3704799199995
1422,389.1048,994.7423,782.7044,0.0,0.0,0.0,-984.5293,-8939.3024,467.733,5442.4534,-1851.4354,55.55032128,-1847.0938000000006,-1795.8850787200001,-3642.978878720001
1423,391.8188,1019.0045,788.0712,0.0,0.0,0.0,-964.0396,-8927.9817,479.7354,5429.757,-1871.6997,55.06618752,-1783.6344000000008,-1816.6335124799998,-3600.267912480001
1424,403.9256,1025.2995,795.902,0.0,0.0,0.0,-978.0745,-8895.3916,462.1182,5410.1375,-1862.6524,55.532088,-1776.0833000000011,-1807.120312,-3583.203612000001
1425,392.0551,1051.8847,754.1651,0.0,0.0,0.0,-977.3999,-8860.9489,472.4846,5401.3871,-1885.4163,53.81634528,-1766.3721999999998,-1831.5999547200001,-3597.9721547199997
1426,375.8404,1033.4391,788.4815,0.0,0.0,0.0,-995.8118,-8951.1156,454.8149,5409.7968,-1807.4199,53.68921848,-1884.5546999999988,-1753.7306815200002,-3638.2853815199987
1427,365.3768,1018.9903,784.081,0.0,0.0,0.0,-954.561,-8965.9116,480.2892,5426.3014,-1819.8797,57.03876576,-1845.433899999999,-1762.84093424,-3608.274834239999
1428,406.7699,1043.8955,780.2524,0.0,0.0,0.0,-977.6872,-8986.281,464.0765,5432.6838,-1822.3395,56.56415184,-1836.2901000000002,-1765.77534816,-3602.0654481600004
1429,408.0635,1024.5021,777.7258,0.0,0.0,0.0,-986.3556,-8898.4337,463.9364,5360.7392,-1809.1788,55.936621439999996,-1849.8222999999998,-1753.24217856,-3603.0644785599993
1430,403.5293,1021.1764,789.9707,0.0,0.0,0.0,-977.3635,-8941.8603,473.7467,5387.8838,-1826.9916,56.02460472,-1842.916900000001,-1770.96699528,-3613.8838952800015
1431,386.6886,1060.4988,786.1098,0.0,0.0,0.0,-956.3758,-9040.361,469.9454,5360.4854,-1700.0906,53.55071064,-1933.0088000000014,-1646.53988936,-3579.5486893600014
1432,387.9902,1064.3431,761.8393,0.0,0.0,0.0,-963.2403,-9033.8924,457.0522,5404.5092,-1764.7675,55.43528328,-1921.3986999999997,-1709.33221672,-3630.7309167199996
1433,374.2418,1026.7451,780.6386,0.0,0.0,0.0,-970.0445,-8949.8076,457.4104,5390.7614,-1801.0987,54.64402776,-1890.0548,-1746.45467224,-3636.50947224
1434,392.4289,1053.8613,768.4235,0.0,0.0,0.0,-964.3962,-8973.1614,474.3402,5377.8536,-1794.1407,55.220933519999996,-1870.6501000000017,-1738.91976648,-3609.5698664800016
1435,368.0029,998.8388,783.2161,0.0,0.0,0.0,-975.0454,-8939.3677,480.7019,5439.8975,-1872.519,55.538252639999996,-1843.755900000001,-1816.98074736,-3660.7366473600014
1436,363.5567,1018.1736,772.8673,0.0,0.0,0.0,-980.9869,-8903.9473,475.6489,5406.3341,-1844.9163,55.07027496,-1848.3535999999995,-1789.84602504,-3638.1996250399993
1437,398.865,1050.1989,781.4629,0.0,0.0,0.0,-980.9104,-8956.5554,462.8575,5429.1969,-1826.9441,55.32224471999999,-1814.8845999999994,-1771.6218552799999,-3586.506455279999
1438,371.7519,1034.109,775.0173,0.0,0.0,0.0,-966.7121,-8987.7198,471.4067,5408.339,-1774.6668,56.39737608,-1893.808000000001,-1718.26942392,-3612.077423920001
1439,381.2429,1033.3955,781.2143,0.0,0.0,0.0,-974.8591,-8956.128,470.6019,5378.9775,-1792.3491,57.88996632,-1885.5550000000012,-1734.45913368,-3620.014133680001
1440,380.0918,1013.8548,802.8046,0.0,0.0,0.0,-989.1554,-8985.8518,469.4099,5423.7094,-1782.1312,56.72151432,-1885.136700000001,-1725.40968568,-3610.5463856800006
1441,432.56,1082.1827,793.7744,0.0,0.0,0.0,-966.4929,-9029.3999,456.7734,5341.3096,-1721.5604,55.81206432,-1889.2927000000009,-1665.74833568,-3555.041035680001
1442,382.9756,1057.8849,774.505,0.0,0.0,0.0,-972.9856,-8879.5156,474.2521,5406.2033,-1867.1596,56.98848096,-1756.680300000001,-1810.17111904,-3566.851419040001
1443,400.8649,1055.8238,762.4419,0.0,0.0,0.0,-974.9911,-8952.5169,458.1553,5371.211,-1776.5059,54.6047028,-1879.0110999999997,-1721.9011972,-3600.9122972
1444,409.8664,1019.1628,763.0347,0.0,0.0,0.0,-979.6744,-8983.7678,452.074,5357.3467,-1739.048,54.41462208,-1961.9575999999997,-1684.63337792,-3646.5909779199997
1445,378.8797,1031.4275,814.5907,0.0,0.0,0.0,-969.1997,-8967.5553,479.2751,5388.8646,-1790.4894,55.62233136,-1843.7174000000005,-1734.8670686399998,-3578.5844686400005
1446,380.8484,986.6313,788.7235,0.0,0.0,0.0,-998.147,-8907.2637,468.7006,5389.8082,-1868.1077,55.39093056,-1890.698699999999,-1812.71676944,-3703.415469439999
1447,395.1157,1037.094,777.4955,0.0,0.0,0.0,-962.4608,-8969.5668,472.593,5396.2909,-1803.4468,55.013508,-1853.4385000000002,-1748.433292,-3601.871792
1448,381.6592,1034.3132,769.8415,0.0,0.0,0.0,-972.5414,-9038.9434,475.1728,5436.0646,-1758.7098,53.72750448,-1914.4335,-1704.98229552,-3619.4157955200003
1449,378.7314,1021.3729,792.6944,0.0,0.0,0.0,-957.6742,-8916.0286,469.5955,5373.3454,-1826.025,55.32329376,-1837.9631999999992,-1770.70170624,-3608.6649062399993
1450,365.1919,975.3608,768.3973,0.0,0.0,0.0,-984.1223,-9078.0516,488.4385,5448.124,-1694.4674,53.868731759999996,-2016.6614000000009,-1640.59866824,-3657.2600682400007
1451,399.9663,1034.8608,755.5287,0.0,0.0,0.0,-989.0885,-8916.6,474.3907,5391.9433,-1833.9994,54.22894272,-1848.998700000001,-1779.7704572799998,-3628.769157280001
1452,395.3004,1041.1061,785.3604,0.0,0.0,0.0,-982.6661,-8988.8373,471.5117,5362.2848,-1758.5539,56.82687552,-1915.9399999999987,-1701.7270244800002,-3617.6670244799984
1453,394.585,1027.697,775.9467,0.0,0.0,0.0,-995.9139,-8912.0196,458.0369,5360.9726,-1795.0118,55.11819671999999,-1890.6952999999994,-1739.89360328,-3630.5889032799996
1454,357.4208,1012.2713,785.4697,0.0,0.0,0.0,-998.6952,-8828.9534,472.4777,5399.3481,-1868.3475,55.19924064,-1800.661,-1813.14825936,-3613.80925936
1455,395.7595,1033.8735,776.843,0.0,0.0,0.0,-998.352,-8833.7144,483.3489,5408.3297,-1928.7588,55.355994,-1733.9118000000008,-1873.402806,-3607.314606000001
1456,390.5915,1009.2348,761.5276,0.0,0.0,0.0,-978.1022,-8858.3483,467.0828,5397.9155,-1849.9404,55.927026,-1810.0982999999997,-1794.0133739999999,-3604.1116739999998
1457,390.3517,1003.7902,763.4028,0.0,0.0,0.0,-960.6032,-8919.0634,473.6276,5408.2116,-1824.6009,56.92559832,-1840.2826999999997,-1767.6753016799998,-3607.9580016799996
1458,395.9925,1074.7042,750.9733,0.0,0.0,0.0,-952.1095,-8878.2298,478.7252,5367.7389,-1870.0742,56.59324272,-1762.2051999999994,-1813.48095728,-3575.6861572799994
1459,403.8581,979.2829,755.3095,0.0,0.0,0.0,-980.8952,-8915.6112,475.8723,5395.3805,-1819.1884,53.92270584,-1886.8030999999992,-1765.26569416,-3652.068794159999
1460,412.0773,1030.8552,760.16,0.0,0.0,0.0,-986.3559,-8893.7,469.4411,5385.0196,-1843.6064,57.376594080000004,-1822.502700000001,-1786.22980592,-3608.7325059200007
1461,396.2183,1070.6775,787.5616,0.0,0.0,0.0,-956.9009,-8978.5746,474.913,5366.2984,-1764.2461,54.852467759999996,-1839.8066999999992,-1709.39363224,-3549.2003322399996
1462,396.789,1029.5904,772.7216,0.0,0.0,0.0,-975.5082,-8966.3565,473.709,5385.7499,-1751.0298,54.66469032,-1883.3048,-1696.36510968,-3579.6699096800003
1463,397.3014,1044.0108,776.1364,0.0,0.0,0.0,-985.6245,-8943.4305,479.8363,5403.8252,-1803.4576,54.5105268,-1827.9449000000004,-1748.9470732,-3576.8919732
1464,396.8405,1006.4757,778.3579,0.0,0.0,0.0,-994.3341,-8895.4524,454.8432,5426.6444,-1853.7462,54.095215679999995,-1826.6247999999996,-1799.6509843200001,-3626.2757843199997
1465,370.1986,1012.4373,787.5899,0.0,0.0,0.0,-993.3241,-8946.3517,466.8,5382.964,-1800.2174,55.8722016,-1919.6859999999988,-1744.3451984,-3664.0311983999986
1466,376.3848,998.7862,773.5478,0.0,0.0,0.0,-982.5506,-8916.1022,476.7953,5395.2472,-1826.5673,53.31240936,-1877.8914999999997,-1773.25489064,-3651.1463906399995
1467,380.5732,1006.8733,769.5405,0.0,0.0,0.0,-986.8435,-8814.5723,477.3667,5396.0881,-1909.9594,55.67361768,-1770.9740000000002,-1854.28578232,-3625.25978232
1468,410.3322,1008.8776,798.8353,0.0,0.0,0.0,-999.9775,-8859.5453,473.0951,5378.2846,-1847.6412,54.74291976,-1790.097999999999,-1792.89828024,-3582.996280239999
1469,399.2462,1080.1232,766.5192,0.0,0.0,0.0,-975.0835,-8853.0258,465.996,5434.403,-1948.2804,56.274518879999995,-1681.8216999999986,-1892.0058811200001,-3573.8275811199987
1470,422.8781,1026.7681,795.0609,0.0,0.0,0.0,-976.2543,-8909.5424,466.6266,5407.5636,-1882.646,55.64542104,-1766.8994000000002,-1827.00057896,-3593.8999789599998
1471,405.6711,1002.7639,777.203,0.0,0.0,0.0,-1008.5082,-8830.5682,481.848,5422.2531,-1933.0039,54.2169684,-1749.3373000000001,-1878.7869316,-3628.1242316
1472,386.3655,1037.244,796.7582,0.0,0.0,0.0,-966.7658,-8893.332,449.2996,5374.9055,-1856.0683,54.47977632,-1815.5250000000005,-1801.58852368,-3617.1135236800005
1473,416.308,986.5469,768.4247,0.0,0.0,0.0,-1000.1134,-8846.4174,463.3114,5385.4839,-1881.6529,53.82896615999999,-1826.4559000000008,-1827.82393384,-3654.2798338400007
1474,343.9472,1028.56,763.8765,0.0,0.0,0.0,-970.5904,-8942.5856,483.473,5431.3198,-1830.0946,56.2449888,-1861.9995000000008,-1773.8496111999998,-3635.8491112000006
1475,365.1214,1003.406,763.7502,0.0,0.0,0.0,-960.2807,-8929.1514,465.6608,5406.3095,-1817.4778,56.210365440000004,-1885.1842000000006,-1761.2674345599999,-3646.4516345600005
1476,413.0008,960.9642,770.8407,0.0,0.0,0.0,-982.5878,-8992.0836,457.9558,5408.4966,-1778.3237,54.796144319999996,-1963.4133000000002,-1723.52755568,-3686.94085568
1477,387.7562,1057.4143,753.3526,0.0,0.0,0.0,-975.4355,-8998.8646,454.2249,5385.1047,-1769.8761,56.82544128,-1936.447400000001,-1713.05065872,-3649.4980587200007
1478,381.7542,1023.8651,761.9945,0.0,0.0,0.0,-974.8683,-8929.2457,467.8897,5363.6606,-1790.3165,58.10754744,-1904.9498999999996,-1732.20895256,-3637.1588525599996
1479,409.8585,992.0978,773.8768,0.0,0.0,0.0,-980.197,-9038.0308,465.6062,5365.515,-1702.6628,55.238330160000004,-2011.2735000000002,-1647.42446984,-3658.6979698400005
1480,375.7653,1031.6546,767.4617,0.0,0.0,0.0,-965.159,-8999.9764,468.2805,5420.0138,-1768.6644,57.13060536,-1901.9595,-1711.53379464,-3613.4932946399995
1481,372.2252,1032.4229,778.287,0.0,0.0,0.0,-960.639,-8967.1367,472.3666,5393.3824,-1780.4236,55.67784912,-1879.0915999999988,-1724.74575088,-3603.837350879999
1482,406.8507,1037.1067,785.9435,0.0,0.0,0.0,-952.0722,-8986.3036,457.7128,5387.3993,-1781.133,57.01884552,-1863.362799999999,-1724.11415448,-3587.4769544799988
1483,411.3382,1062.4921,771.7747,0.0,0.0,0.0,-952.8172,-9005.0753,472.0936,5379.1432,-1764.6022,55.04128056,-1861.0506999999998,-1709.5609194400001,-3570.61161944
1484,399.608,1040.2455,790.7198,0.0,0.0,0.0,-984.5593,-9149.1729,474.8525,5422.4459,-1672.5621,55.575101520000004,-2005.8604999999998,-1616.98699848,-3622.84749848
1485,379.5794,1060.9696,784.2527,0.0,0.0,0.0,-980.0871,-9119.286,468.488,5420.5565,-1676.1205,53.15210568,-1985.5268999999998,-1622.96839432,-3608.4952943199996
1486,404.9196,1038.365,799.1851,0.0,0.0,0.0,-962.8898,-9031.9095,475.2486,5408.9764,-1767.2415,56.711498399999996,-1868.1045999999997,-1710.5300016,-3578.6346015999998
1487,391.3759,1072.4125,768.6482,0.0,0.0,0.0,-978.9389,-8994.9172,479.8222,5392.169,-1769.5324,54.978080399999996,-1869.4283000000005,-1714.5543196,-3583.9826196000004
