Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1287,383.1125,1130.6312,800.1154,0.0,0.0,0.0,-1024.0179,-8918.3326,478.2635,5342.8543,-1838.161,55.04874912,-1807.3736,-1783.1122508800001,-3590.48585088
1288,379.6774,1094.0592,820.2201,0.0,0.0,0.0,-1028.6822,-8959.8836,480.1778,5331.1675,-1745.1294,53.33854608,-1883.2637999999997,-1691.79085392,-3575.0546539199995
1289,393.0427,1087.578,812.2688,0.0,0.0,0.0,-993.4331,-8933.6077,486.6702,5326.5737,-1798.3899,57.42438336,-1820.907400000001,-1740.9655166399998,-3561.872916640001
1290,393.5253,1082.4165,812.7894,0.0,0.0,0.0,-1032.9502,-8939.1967,482.8559,5304.5754,-1771.0913,53.31143952,-1895.9844000000012,-1717.77986048,-3613.764260480001
1291,413.3281,1067.6869,834.0992,0.0,0.0,0.0,-986.5517,-8971.6166,473.2473,5304.1646,-1777.0392,56.44734336,-1865.6421999999993,-1720.5918566399998,-3586.2340566399994
1292,417.8389,1101.9086,810.8765,0.0,0.0,0.0,-1015.4733,-9011.1935,480.9631,5299.2229,-1704.0501,53.24346216,-1915.8567999999996,-1650.80663784,-3566.6634378399995
1293,386.1552,1100.7177,823.8292,0.0,0.0,0.0,-1027.1293,-8895.7455,488.0753,5299.3762,-1747.4338,53.941415039999995,-1824.7212000000009,-1693.49238496,-3518.213584960001
1294,402.4868,1077.6579,818.5691,0.0,0.0,0.0,-1018.0561,-8919.033,481.9597,5307.4517,-1786.9369,54.3018168,-1848.9638999999997,-1732.6350831999998,-3581.5989831999996
1295,411.3872,1121.1815,800.8716,0.0,0.0,0.0,-1012.328,-8902.9024,474.7217,5322.1609,-1802.9424,55.74203784,-1784.9075000000012,-1747.20036216,-3532.107862160001
1296,390.524,1052.1985,816.1432,0.0,0.0,0.0,-1011.5616,-9019.8746,480.036,5327.9063,-1756.7242,54.52515,-1964.6282,-1702.1990500000002,-3666.8272500000003
1297,396.0589,1040.6039,817.0388,0.0,0.0,0.0,-1015.0964,-9062.2043,493.8744,5309.5897,-1671.8554,54.159684479999996,-2020.1349999999993,-1617.69571552,-3637.830715519999
1298,401.9528,1084.3001,803.5954,0.0,0.0,0.0,-1048.24,-9030.2129,467.1758,5309.38,-1682.9699,51.97504824,-2012.0488000000005,-1630.99485176,-3643.0436517600006
1299,421.0997,1043.4954,821.8028,0.0,0.0,0.0,-1044.4632,-8969.1521,482.6803,5329.8526,-1748.6343,51.91218,-1914.6844999999994,-1696.72212,-3611.4066199999993
1300,416.2987,1062.054,805.2102,0.0,0.0,0.0,-1020.8358,-8881.3402,467.2349,5265.1724,-1800.3275,52.0142544,-1886.2057999999997,-1748.3132456,-3634.5190456
1301,391.7183,1056.4338,806.1439,0.0,0.0,0.0,-1038.2063,-8996.641,468.0151,5337.5697,-1717.5545,52.261801919999996,-1974.9664999999995,-1665.29269808,-3640.25919808
1302,421.0664,1089.791,792.2213,0.0,0.0,0.0,-1036.8276,-8957.111,466.1447,5305.7057,-1773.1798,53.132371920000004,-1919.009500000001,-1720.04742808,-3639.056928080001
1303,395.3549,1029.8238,817.4142,0.0,0.0,0.0,-1046.5356,-9014.8413,475.1425,5318.9797,-1702.9308,51.82032312,-2024.6617999999999,-1651.11047688,-3675.77227688
1304,408.7331,1101.2331,787.1285,0.0,0.0,0.0,-1024.4458,-8965.6229,472.3093,5314.1606,-1737.2479,53.06282424,-1906.5041,-1684.18507576,-3590.6891757600006
1305,411.056,1047.5525,812.3612,0.0,0.0,0.0,-1025.1169,-8973.7824,474.9387,5324.9727,-1780.1288,53.55710424,-1928.0181999999995,-1726.57169576,-3654.5898957599993
1306,414.3372,1069.4918,866.2101,0.0,0.0,0.0,-1039.7783,-8975.288,485.759,5351.2662,-1797.5902,53.14431168,-1828.0020000000004,-1744.44588832,-3572.4478883200004
1307,417.3529,1080.581,795.4357,0.0,0.0,0.0,-1033.809,-8953.1836,472.7332,5342.3406,-1763.6122,51.746302799999995,-1878.5492000000004,-1711.8658972,-3590.4150972
1308,402.7534,1048.3418,851.7941,0.0,0.0,0.0,-1020.9219,-8911.0454,478.2979,5332.8933,-1803.5429,53.53071912,-1817.886800000002,-1750.01218088,-3567.898980880002
1309,361.9743,1034.6585,806.3512,0.0,0.0,0.0,-1022.3127,-8959.1714,495.9399,5320.9484,-1761.6492,52.780512959999996,-1961.6117999999988,-1708.8686870400002,-3670.4804870399985
1310,423.4377,1071.5287,820.1599,0.0,0.0,0.0,-1009.9732,-8971.655,480.4414,5359.7475,-1805.5343,56.162533679999996,-1826.313000000001,-1749.37176632,-3575.6847663200015
1311,412.3462,1050.5787,817.6384,0.0,0.0,0.0,-1037.6067,-8992.5957,478.2164,5318.9542,-1743.175,50.98851072,-1952.4685,-1692.18648928,-3644.6549892800003
1312,404.0819,1085.646,805.1881,0.0,0.0,0.0,-1021.7833,-8912.1907,470.2613,5290.0337,-1776.969,53.3581092,-1878.762999999999,-1723.6108908,-3602.373890799999
1313,412.4183,1028.1538,837.4149,0.0,0.0,0.0,-1004.5007,-8863.754,497.7529,5320.9806,-1826.5259,53.76338856,-1771.5342,-1772.76251144,-3544.2967114400003
1314,373.6028,1046.5968,806.6069,0.0,0.0,0.0,-1026.8895,-8864.0308,496.4271,5283.4748,-1831.558,53.5621176,-1884.2119000000012,-1777.9958824,-3662.207782400001
1315,402.3985,1098.4063,818.6642,0.0,0.0,0.0,-1012.928,-8954.5669,492.8717,5298.8852,-1756.3434,53.15478984,-1856.2690000000002,-1703.18861016,-3559.45761016
1316,405.1048,1047.421,811.2159,0.0,0.0,0.0,-1022.443,-8955.8067,481.6179,5340.1029,-1760.1694,51.8893776,-1892.7871999999988,-1708.2800224,-3601.0672223999986
1317,390.1441,1052.2071,825.9461,0.0,0.0,0.0,-1016.1501,-9008.8767,469.1955,5340.1606,-1724.3002,52.860932639999994,-1947.3734000000004,-1671.4392673599998,-3618.81266736
1318,391.4003,1067.2619,801.2401,0.0,0.0,0.0,-1025.3763,-9046.419,496.1796,5324.3481,-1692.7361,53.75422224,-1991.3652999999995,-1638.98187776,-3630.3471777599993
1319,416.123,1059.3085,827.63,0.0,0.0,0.0,-1048.5052,-8952.8987,469.2859,5279.5852,-1706.68,52.4937456,-1949.4712999999992,-1654.1862544,-3603.6575543999998
1320,421.0582,1075.9147,827.2834,0.0,0.0,0.0,-1018.1774,-9048.9145,475.2914,5286.3817,-1639.2039,53.196574319999996,-1981.1625000000004,-1586.00732568,-3567.1698256800005
1321,401.5784,1072.0338,820.4411,0.0,0.0,0.0,-1034.5056,-8955.9765,471.2474,5244.9005,-1688.2033,52.44261624,-1980.2809000000007,-1635.76068376,-3616.041583760001
1322,397.6194,1064.0336,780.0109,0.0,0.0,0.0,-1000.3619,-9064.4424,483.3811,5335.2206,-1698.7218,53.01126216,-2004.538700000001,-1645.7105378400001,-3650.249237840001
1323,403.7013,1052.8904,775.8142,0.0,0.0,0.0,-1039.9463,-9004.0744,488.6166,5279.0671,-1661.6578,52.35702552,-2043.9310999999989,-1609.30077448,-3653.2318744799986
1324,401.686,1061.3487,808.6178,0.0,0.0,0.0,-1053.7189,-8993.0199,483.4056,5303.0848,-1723.8664,52.96720536,-1988.5958999999993,-1670.8991946400001,-3659.495094639999
1325,403.4937,1091.6302,779.2732,0.0,0.0,0.0,-1032.5182,-8972.313,470.8505,5324.8248,-1762.5657,53.05863744,-1934.7587999999996,-1709.5070625600001,-3644.2658625599997
1326,384.7955,1066.3111,799.5121,0.0,0.0,0.0,-1039.8255,-9020.0318,471.3895,5341.1749,-1701.5954,51.599484000000004,-1996.6742000000004,-1649.9959159999999,-3646.6701160000007
1327,396.564,1140.4412,841.3441,0.0,0.0,0.0,-1023.6271,-8975.4659,475.2856,5281.2565,-1720.2617,51.69425688,-1864.2015999999985,-1668.56744312,-3532.7690431199985
1328,398.8556,1041.5958,832.2012,0.0,0.0,0.0,-992.9373,-9029.535,478.7568,5312.2107,-1677.314,51.85126656,-1958.8522000000003,-1625.4627334400002,-3584.3149334400005
1329,414.9457,1042.236,813.7511,0.0,0.0,0.0,-1032.008,-9108.9305,483.3351,5344.9407,-1642.3216,51.588124560000004,-2041.7299000000003,-1590.73347544,-3632.4633754400006
1330,393.8881,1072.9578,837.9477,0.0,0.0,0.0,-1016.394,-9070.9221,493.806,5325.5641,-1674.0769,53.86205448,-1963.1524000000009,-1620.21484552,-3583.367245520001
1331,411.5855,1036.74,817.6449,0.0,0.0,0.0,-1033.9368,-9038.0745,483.9615,5311.0505,-1664.2952,51.88421304,-2011.0288999999993,-1612.41098696,-3623.4398869599995
1332,406.9821,1087.4706,820.7902,0.0,0.0,0.0,-1035.2269,-9077.6553,474.5235,5331.6193,-1686.6885,51.53869872,-1991.4964999999993,-1635.14980128,-3626.6463012799995
1333,422.2719,1074.8095,818.2277,0.0,0.0,0.0,-1029.5522,-9088.7835,482.0796,5305.4094,-1645.3271,53.45582832,-2015.5375999999997,-1591.87127168,-3607.4088716799997
1334,411.754,1016.0123,825.8874,0.0,0.0,0.0,-1012.7486,-9108.3919,466.1232,5328.8688,-1649.4861,52.9832592,-2072.4948000000004,-1596.5028408,-3668.9976408000007
1335,412.2937,1049.1023,836.6791,0.0,0.0,0.0,-1020.0004,-9017.6702,484.5313,5305.2414,-1679.1114,51.84217944,-1949.8228000000008,-1627.26922056,-3577.0920205600005
1336,400.3632,1112.8885,831.184,0.0,0.0,0.0,-1038.9213,-9078.987,478.8881,5303.5856,-1630.1693,51.032155679999995,-1990.9988999999987,-1579.13714432,-3570.1360443199987
1337,387.5843,1106.1053,822.8199,0.0,0.0,0.0,-1050.5249,-9056.1054,472.372,5350.3255,-1705.6336,51.696906479999996,-1967.4233000000004,-1653.9366935199998,-3621.3599935200004
1338,432.9115,1076.5643,829.5612,0.0,0.0,0.0,-1045.7798,-9024.4275,479.4063,5333.6626,-1724.867,52.25270904,-1918.1014000000005,-1672.61429096,-3590.7156909600008
1339,405.0831,1053.0541,815.0918,0.0,0.0,0.0,-1019.8915,-8893.8897,462.1929,5306.0743,-1824.2311,55.26317016,-1872.284999999999,-1768.96792984,-3641.252929839999
1340,411.8922,1076.0625,813.3296,0.0,0.0,0.0,-1041.4602,-8884.6767,492.0854,5289.4425,-1788.0827,54.29599128,-1843.3247000000001,-1733.78670872,-3577.11140872
1341,393.5331,1053.9849,826.2346,0.0,0.0,0.0,-1028.7983,-8908.0112,469.6642,5301.4683,-1789.0791,53.17766208,-1891.9244000000008,-1735.90143792,-3627.8258379200006
1342,390.0295,1044.9498,839.0473,0.0,0.0,0.0,-1028.1269,-8973.1074,476.7054,5345.0005,-1775.3804,53.7862212,-1905.501800000001,-1721.5941788,-3627.095978800001
1343,371.0439,1098.2307,824.0069,0.0,0.0,0.0,-1036.2229,-8929.0897,483.1004,5299.0615,-1759.3002,54.2802636,-1889.8692,-1705.0199364,-3594.8891363999996
1344,414.5998,1065.0656,811.0051,0.0,0.0,0.0,-1004.7582,-9005.2162,477.6197,5347.9479,-1733.2071,53.985537359999995,-1893.7363000000005,-1679.22156264,-3572.9578626400007
1345,413.4733,1027.0995,821.5081,0.0,0.0,0.0,-1009.2384,-8941.9779,489.2389,5340.6058,-1792.6388,54.20022768,-1859.2906999999996,-1738.43857232,-3597.7292723199994
1346,394.0915,1090.9443,804.4114,0.0,0.0,0.0,-1019.7873,-8977.8365,481.3877,5309.2104,-1750.9485,54.057686399999994,-1917.5784999999987,-1696.8908136,-3614.4693135999987
1347,429.8593,1055.5651,817.4339,0.0,0.0,0.0,-1016.971,-9015.6767,470.8865,5303.7548,-1696.7315,53.74683792,-1955.1481000000003,-1642.9846620800001,-3598.1327620800002
1348,416.791,1066.4546,797.8459,0.0,0.0,0.0,-1038.4702,-8881.1559,483.6104,5314.6141,-1823.0692,54.51955344,-1840.3100999999997,-1768.54964656,-3608.8597465599996
1349,400.7855,1056.8636,811.4392,0.0,0.0,0.0,-1018.7611,-8956.5911,475.1621,5329.8061,-1789.3015,54.67788432,-1901.2957000000006,-1734.62361568,-3635.9193156800006
1350,404.9699,1093.6295,816.8376,0.0,0.0,0.0,-1022.7462,-9009.6617,481.4136,5319.7113,-1714.9291,54.211335840000004,-1915.8460000000005,-1660.7177641600001,-3576.5637641600006
1351,401.4269,1049.0295,837.6396,0.0,0.0,0.0,-1028.8738,-9032.2877,479.9403,5312.8791,-1678.4809,51.946974,-1980.2461000000003,-1626.533926,-3606.7800260000004
1352,413.292,1054.4578,810.6954,0.0,0.0,0.0,-1011.6369,-8961.3887,473.3222,5329.3556,-1756.9697,54.74764295999999,-1891.9026000000003,-1702.2220570400002,-3594.1246570400003
1353,419.8179,1025.578,815.8234,0.0,0.0,0.0,-1003.2121,-8976.1328,472.6867,5262.4989,-1721.6381,53.130909599999995,-1982.9399999999996,-1668.5071904,-3651.4471903999997
1354,406.9388,1039.8179,798.8903,0.0,0.0,0.0,-1029.3677,-8924.9852,472.28,5300.3545,-1764.6868,53.244572399999996,-1936.071399999999,-1711.4422276,-3647.513627599999
1355,407.5403,1093.8839,796.8104,0.0,0.0,0.0,-1014.9769,-8976.2007,489.9107,5318.9078,-1745.2584,52.91551584,-1884.124499999999,-1692.34288416,-3576.467384159999
1356,421.5819,1090.7651,822.6344,0.0,0.0,0.0,-1018.1944,-9041.6646,479.1933,5294.5916,-1679.6555,52.26760368,-1951.0927000000001,-1627.38789632,-3578.48059632
1357,430.5671,1061.9459,814.0561,0.0,0.0,0.0,-1029.5965,-8975.6951,468.4355,5295.7447,-1696.2817,53.9319024,-1934.542300000002,-1642.3497976,-3576.8920976000018
1358,385.4364,1111.2557,812.6595,0.0,0.0,0.0,-1003.8269,-9061.4733,493.9557,5283.3101,-1642.0123,53.725786559999996,-1978.6827999999996,-1588.2865134400001,-3566.96931344
1359,404.71,1041.9415,790.6776,0.0,0.0,0.0,-1009.1145,-9005.3591,481.5786,5266.2122,-1698.2118,52.238061359999996,-2029.3537000000006,-1645.97373864,-3675.3274386400008
1360,400.5815,1044.2484,814.5023,0.0,0.0,0.0,-1020.9315,-9095.0299,498.6774,5352.5853,-1672.9907,53.45887392,-2005.3665,-1619.53182608,-3624.8983260800005
1361,406.1431,1080.9905,791.6342,0.0,0.0,0.0,-991.7943,-9159.0213,470.934,5317.8066,-1595.5347,53.7880536,-2083.3072,-1541.7466464,-3625.0538464000006
1362,382.6846,1026.4667,840.6682,0.0,0.0,0.0,-1018.9968,-9048.2799,482.0797,5309.6542,-1676.9672,54.964478879999994,-2025.7232999999987,-1622.0027211200002,-3647.7260211199987
1363,413.5101,1074.371,804.3415,0.0,0.0,0.0,-1036.7851,-9083.3704,488.9691,5312.0672,-1634.7685,52.68743927999999,-2026.8965999999991,-1582.0810607199999,-3608.977660719999
1364,440.8084,1070.027,824.0158,0.0,0.0,0.0,-993.4905,-9065.143,479.5049,5298.9277,-1659.9982,53.43737832,-1945.3496999999998,-1606.56082168,-3551.91052168
1365,428.2395,1045.4221,801.2592,0.0,0.0,0.0,-1024.0727,-9090.2201,470.7765,5322.4854,-1644.343,53.47089216,-2046.1101000000008,-1590.8721078400001,-3636.9822078400007
1366,418.6468,1082.706,822.4915,0.0,0.0,0.0,-1017.2394,-9021.4153,484.1006,5287.7727,-1682.3239,54.617305679999994,-1942.9371,-1627.70659432,-3570.6436943200006
1367,408.7992,1056.4821,810.1724,0.0,0.0,0.0,-1029.3234,-8967.205,487.0058,5287.1104,-1734.5302,53.51531616,-1946.9585000000006,-1681.01488384,-3627.9733838400007
1368,417.4589,1101.0133,808.5861,0.0,0.0,0.0,-1031.4694,-9030.5633,477.9097,5295.2553,-1679.2409,53.099991360000004,-1961.8093999999992,-1626.14090864,-3587.950308639999
1369,379.7055,1095.4229,803.2025,0.0,0.0,0.0,-1016.321,-9121.0296,488.222,5280.1304,-1588.6907,51.34298328,-2090.6673,-1537.34771672,-3628.01501672
1370,388.5743,1067.8812,801.4565,0.0,0.0,0.0,-1022.4266,-9073.9311,489.9279,5354.4801,-1675.094,52.05569904,-1994.0376999999999,-1623.03830096,-3617.07600096
1371,386.8349,1094.2324,802.6519,0.0,0.0,0.0,-1033.508,-9170.5857,481.5605,5314.3092,-1576.5741,49.2935976,-2124.5048000000006,-1527.2805024,-3651.7853024000005
1372,382.8613,1034.5079,808.0685,0.0,0.0,0.0,-1013.1109,-9073.2899,496.3048,5327.8813,-1660.2883,52.279604639999995,-2036.777,-1608.00869536,-3644.7856953600003
1373,413.4921,1072.7992,816.6826,0.0,0.0,0.0,-1008.5742,-9151.4143,478.0745,5324.4006,-1594.7304,50.8698396,-2054.5395000000008,-1543.8605604,-3598.4000604000007
1374,376.8425,1040.4753,834.8352,0.0,0.0,0.0,-1026.418,-9034.107,480.1758,5302.9305,-1644.9904,51.971893200000004,-2025.265699999999,-1593.0185067999998,-3618.2842067999986
1375,399.5265,1075.7735,821.9341,0.0,0.0,0.0,-1004.9624,-8946.4048,473.9835,5302.0312,-1762.6245,53.18170992,-1878.1184000000003,-1709.44279008,-3587.5611900800004
1376,400.4553,1071.873,818.7875,0.0,0.0,0.0,-1029.9141,-8971.4529,477.5422,5313.4035,-1753.0853,53.625447359999995,-1919.3055000000004,-1699.45985264,-3618.76535264
1377,383.5422,1051.0568,806.7829,0.0,0.0,0.0,-1005.9888,-9024.0215,480.6145,5306.4694,-1692.2,54.275463359999996,-2001.5445000000009,-1637.92453664,-3639.469036640001
1378,380.1197,1045.8535,824.8848,0.0,0.0,0.0,-1013.6365,-9012.1987,489.7712,5309.095,-1704.8654,51.4832868,-1976.1110000000008,-1653.3821131999998,-3629.4931132000006
1379,397.4011,1056.5403,808.0702,0.0,0.0,0.0,-1028.0657,-9107.3499,484.9175,5319.9803,-1626.5093,50.9052924,-2068.506199999999,-1575.6040076,-3644.110207599999
1380,407.5641,1061.6668,791.4069,0.0,0.0,0.0,-1004.0765,-9055.4112,467.9498,5299.2563,-1681.5587,53.3876544,-2031.6438000000007,-1628.1710456,-3659.814845600001
1381,353.9166,1048.3148,797.9822,0.0,0.0,0.0,-1043.6212,-9005.532,479.7152,5290.8597,-1646.2317,53.016955919999994,-2078.3647,-1593.21474408,-3671.5794440800005
1382,395.8829,1089.5757,841.5633,0.0,0.0,0.0,-1007.3772,-8913.8555,485.6427,5295.1648,-1795.4182,53.68451328,-1813.403299999999,-1741.7336867200002,-3555.136986719999
1383,418.7636,1075.7737,837.1422,0.0,0.0,0.0,-1029.9058,-8832.3989,470.3934,5260.9806,-1816.2442,52.45734168,-1799.2512000000006,-1763.7868583200002,-3563.038058320001
1384,411.8396,1044.0476,810.7908,0.0,0.0,0.0,-1024.9356,-8995.6416,484.1644,5233.6755,-1648.3922,51.65681904,-2036.0593000000008,-1596.73538096,-3632.794680960001
1385,374.3665,1055.3139,839.6555,0.0,0.0,0.0,-1039.7292,-9064.2974,478.9299,5292.1192,-1626.1532,52.310045519999996,-2063.641599999999,-1573.84315448,-3637.4847544799986
1386,406.5458,1047.5837,812.5055,0.0,0.0,0.0,-1002.1298,-9050.8446,490.0153,5274.9708,-1644.2505,53.092512,-2021.3533000000007,-1591.1579880000002,-3612.5112880000006
1387,397.8097,1077.092,838.2797,0.0,0.0,0.0,-1018.8034,-9013.6169,467.2423,5291.1571,-1698.3586,51.0047424,-1960.8395,-1647.3538576,-3608.1933576
1388,390.3836,1082.2446,816.9596,0.0,0.0,0.0,-1022.1544,-9016.0124,475.674,5307.9271,-1705.9198,53.223710399999995,-1964.9778999999999,-1652.6960895999998,-3617.6739895999995
1389,384.5705,1096.351,808.5762,0.0,0.0,0.0,-1018.3704,-8925.5265,501.248,5298.2028,-1757.8117,53.26952256,-1854.9484000000002,-1704.54217744,-3559.4905774400004
1390,377.0486,1045.3607,836.506,0.0,0.0,0.0,-1013.4443,-8935.9025,487.3827,5318.4921,-1767.0457,53.41671432,-1884.5567,-1713.62898568,-3598.1856856799996
1391,427.3584,1085.1211,793.5646,0.0,0.0,0.0,-1049.916,-8875.6514,493.6937,5315.0261,-1817.6243,52.4177964,-1810.803500000001,-1765.2065036,-3576.010003600001
1392,403.7328,1036.7152,831.1253,0.0,0.0,0.0,-1040.6099,-8845.9297,482.0592,5242.3411,-1812.2742,53.398783439999995,-1890.5660000000007,-1758.87541656,-3649.4414165600006
1393,378.6881,1077.123,811.0246,0.0,0.0,0.0,-997.2436,-8951.4535,481.5806,5271.7551,-1761.3394,53.64899352,-1928.5256999999992,-1707.69040648,-3636.216106479999
1394,433.3657,1088.5446,787.273,0.0,0.0,0.0,-1020.8653,-8848.9949,472.2631,5257.2848,-1817.4422,55.21837248,-1831.128999999999,-1762.22382752,-3593.3528275199988
1395,396.2601,1092.8781,818.9136,0.0,0.0,0.0,-998.3531,-9010.345,483.3454,5300.8917,-1701.7441,53.3057472,-1916.4091999999991,-1648.4383527999998,-3564.847552799999
1396,412.7431,1042.1606,814.8967,0.0,0.0,0.0,-1046.7482,-9014.5834,483.5514,5340.8299,-1693.5124,50.79184056,-1967.1498999999994,-1642.72055944,-3609.8704594399996
1397,384.0953,1072.2865,791.3409,0.0,0.0,0.0,-1017.3927,-8903.3844,470.4282,5291.304,-1803.3775,54.9476604,-1911.3222000000005,-1748.4298396000002,-3659.7520396000004
1398,392.8456,1103.5012,788.1112,0.0,0.0,0.0,-1012.1196,-8909.4349,482.1835,5282.384,-1797.3044,54.4671612,-1872.5290000000005,-1742.8372388,-3615.3662388000002
1399,419.1837,1057.5647,809.3762,0.0,0.0,0.0,-1014.8215,-8973.0635,498.51,5312.3852,-1777.9831,54.79556472,-1890.8652000000002,-1723.18753528,-3614.05273528
1400,410.5455,1041.6348,803.8477,0.0,0.0,0.0,-1026.9953,-8921.7346,468.3245,5252.777,-1745.3882,52.89592176,-1971.6004000000003,-1692.4922782400001,-3664.0926782400006
1401,397.8983,1043.5967,799.5893,0.0,0.0,0.0,-1009.3248,-8935.9514,482.4806,5282.1534,-1732.2605,54.60532488,-1939.5578999999998,-1677.6551751200002,-3617.21307512
1402,381.1017,1066.0532,806.8483,0.0,0.0,0.0,-1021.6907,-8994.8757,482.6945,5326.3866,-1705.4512,54.15410232,-1953.482100000001,-1651.29709768,-3604.779197680001
1403,386.0068,1082.1084,814.9599,0.0,0.0,0.0,-1026.3429,-8956.7927,485.5069,5318.9757,-1763.7494,51.64245792,-1895.5778999999993,-1712.10694208,-3607.684842079999
1404,395.7692,1106.1189,838.6752,0.0,0.0,0.0,-1007.816,-8888.8287,483.2337,5282.9244,-1791.5367,53.05148928,-1789.9233000000004,-1738.4852107200002,-3528.4085107200003
1405,383.0579,1049.5035,816.5808,0.0,0.0,0.0,-1044.839,-8926.202,477.5938,5293.0499,-1740.0094,51.915535919999996,-1951.2550999999994,-1688.09386408,-3639.3489640799994
1406,392.0405,1046.152,806.9029,0.0,0.0,0.0,-1046.0914,-8896.6126,480.8987,5325.4217,-1787.2741,53.186809679999996,-1891.2882000000009,-1734.0872903200002,-3625.375490320001
1407,378.048,1075.012,829.4551,0.0,0.0,0.0,-1049.3467,-9102.9191,486.0689,5322.2795,-1620.2293,50.606192879999995,-2061.402299999999,-1569.62310712,-3631.025407119999
1408,425.6693,1064.4919,828.7179,0.0,0.0,0.0,-1038.6726,-8976.7889,464.6412,5286.9043,-1704.2912,52.643139119999994,-1945.0368999999992,-1651.64806088,-3596.684960879999
1409,358.6543,1041.7906,833.8458,0.0,0.0,0.0,-1008.1498,-9050.1404,488.6621,5332.5398,-1691.5093,52.097188319999994,-2002.7976000000008,-1639.41211168,-3642.2097116800005
1410,406.4178,1065.6894,807.0791,0.0,0.0,0.0,-1028.1822,-8891.9066,469.193,5313.7003,-1821.2681,52.5336408,-1858.0091999999995,-1768.7344592,-3626.7436592
1411,396.8698,1061.7034,822.891,0.0,0.0,0.0,-1028.4197,-8973.2126,486.0638,5349.7032,-1750.856,53.423151839999996,-1884.401100000001,-1697.43284816,-3581.8339481600005
1412,404.4339,1028.2401,809.7699,0.0,0.0,0.0,-1008.3121,-8965.9959,484.9103,5359.8225,-1793.915,54.579049919999996,-1887.131299999999,-1739.33595008,-3626.467250079999
1413,408.6046,1078.0869,836.1436,0.0,0.0,0.0,-1034.4939,-9049.964,482.9129,5313.871,-1685.1406,51.34111848,-1964.8388999999997,-1633.79948152,-3598.6383815199993
1414,387.068,1033.4863,838.7278,0.0,0.0,0.0,-1022.5805,-8984.7851,480.8509,5319.0231,-1730.7112,52.51534056,-1948.2094999999981,-1678.19585944,-3626.405359439998
1415,414.0869,1110.4076,820.5841,0.0,0.0,0.0,-1018.2785,-9056.7779,472.5274,5344.2079,-1693.4309,52.86437568,-1913.2424999999985,-1640.56652432,-3553.8090243199986
1416,432.6021,1064.7118,791.7788,0.0,0.0,0.0,-1050.205,-9018.415,471.6286,5333.569,-1706.7085,51.11554391999999,-1974.3297000000002,-1655.59295608,-3629.92265608
