GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1240,-9.999999999532605e-05,-0.00010000000009924292,3.552713678800501e-14,0.0,0.0,0.0,-22.591900000000024,-26.504900000000372,-2.930988785010413e-14,-2.5579538487363607e-13,26.504299999999965,-3.9188987999999942,-49.097000000000115,22.58540119999985,-26.511598800000264
1241,1.7763568394002505e-14,-1.3322676295501878e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-21.332500000000092,-26.735099999999612,2.842170943040401e-14,2.1316282072803006e-13,27.842599999999997,-4.0149201599999955,-48.06759999999963,23.82767983999998,-24.239920159999656
1242,-1.865174681370263e-14,9.50350909079134e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.019200000000094,-27.186800000000584,0.00010000000003174137,-6.821210263296962e-13,31.19509999999996,-4.063157999999999,-51.20590000000053,27.13194200000006,-24.073958000000474
1243,-8.881784197001252e-15,-1.3233858453531866e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.098900000000075,-24.116900000000648,-9.999999999621423e-05,6.252776074688882e-13,25.8176999999998,-3.8836519199999984,-47.21589999999925,21.934048079999915,-25.28185191999956
1244,-1.9539925233402755e-14,-7.105427357601002e-15,7.37188088351104e-14,0.0,0.0,0.0,-22.800000000000068,-19.597999999999853,-1.5987211554602254e-14,-3.268496584496461e-13,25.050899999999935,-3.932319600000004,-42.39800000000073,21.11858039999996,-21.27941960000077
1245,-1.509903313490213e-14,-6.217248937900877e-15,1.2434497875801753e-14,0.0,0.0,0.0,-21.92949999999999,-22.18449999999985,-7.105427357601002e-15,-7.815970093361102e-13,27.04479999999991,-3.9557851199999936,-44.11400000000132,23.089014879999965,-21.02498512000136
1246,-2.1094237467877974e-14,-9.999999990739639e-05,2.5757174171303632e-14,0.0,0.0,0.0,-27.85849999999996,-25.03600000000017,-1.687538997430238e-14,6.963318810448982e-13,29.8121,-4.061768400000002,-52.894599999998846,25.7503316,-27.144268399999532
1247,9.999999998466791e-05,-4.1744385725905886e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-23.132699999999936,-19.316600000000864,9.999999996157527e-05,0.00010000000003174137,28.982400000000084,-4.0495989599999955,-42.44900000000143,24.932801039999926,-17.516198960001503
1248,-0.00010000000004861676,-0.00010000000005128129,-4.973799150320701e-14,0.0,0.0,0.0,-23.519499999999983,-22.278000000000205,2.6645352591003757e-15,-6.252776074688882e-13,26.976699999999845,-4.079840399999993,-45.797700000000845,22.89685959999976,-22.900840400000398
1249,3.3306690738754696e-14,2.3092638912203256e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.835999999999988,-20.33040000000129,6.217248937900877e-15,3.552713678800501e-13,30.293799999999933,-3.8980403999999953,-43.1664000000006,26.395759600000012,-16.770640400000126
1250,-9.999999996712639e-05,1.092459456231154e-13,0.00010000000009746657,0.0,0.0,0.0,-23.187100000000015,-28.01289999999973,-7.993605777301127e-15,-9.999999997489795e-05,34.77109999999989,-4.038971039999997,-51.20009999999909,30.732128959999965,-20.467971039999583
1251,-2.220446049250313e-15,6.927791673660977e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.864700000000038,-27.01609999999961,-4.884981308350689e-14,2.1316282072803006e-13,30.448199999999865,-3.9240064800000027,-48.880799999999304,26.52419351999987,-22.356606479999662
1252,0.0,-4.3520742565306136e-14,-8.881784197001252e-14,0.0,0.0,0.0,-22.099000000000018,-32.482499999998836,1.865174681370263e-14,7.105427357601002e-13,38.63830000000002,-4.179809519999997,-54.58149999999809,34.45849047999984,-20.123009519997566
1253,-9.999999999932285e-05,2.930988785010413e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.189699999999966,-29.433899999998918,-2.5757174171303632e-14,3.268496584496461e-13,34.672199999999954,-3.866098320000007,-48.62369999999884,30.806101679999898,-17.81759831999895
1254,-1.9539925233402755e-14,0.00010000000010990107,8.970602038971265e-14,0.0,0.0,0.0,-25.603199999999976,-20.78860000000006,-8.881784197001252e-15,2.4158453015843406e-13,26.544400000000138,-3.9875702399999957,-46.39170000000019,22.55682976000014,-23.834870239999823
1255,-0.00010000000000909282,-1.7763568394002505e-14,2.398081733190338e-14,0.0,0.0,0.0,-25.606099999999998,-20.23429999999998,-3.730349362740526e-14,-0.000100000000458067,28.187699999999808,-4.111431839999998,-45.84060000000098,24.076268159999614,-21.764331840000693
1256,-1.865174681370263e-14,0.00010000000020493616,0.0,0.0,0.0,0.0,-17.286299999999976,-24.71400000000062,-1.1546319456101628e-14,2.2737367544323206e-13,27.758899999999958,-3.8777896799999962,-42.00019999999945,23.881110319999983,-18.119089679999703
1257,3.1530333899354446e-14,9.999999996690434e-05,-3.730349362740526e-14,0.0,0.0,0.0,-18.229299999999924,-24.681800000000315,-1.1546319456101628e-14,2.4158453015843406e-13,31.464000000000137,-3.7164837599999982,-42.91099999999953,27.747516240000166,-15.16348375999982
1258,-1.021405182655144e-14,1.270095140171179e-13,0.00010000000010634835,0.0,0.0,0.0,-15.707500000000012,-25.16189999999998,3.730349362740526e-14,9.947598300641403e-14,27.978999999999896,-3.887508960000002,-40.869300000000656,24.091491039999696,-16.777808960001195
1259,1.4210854715202004e-14,1.5987211554602254e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.744399999999988,-20.874099999998556,9.99999999971024e-05,-3.979039320256561e-13,27.53469999999998,-3.93935832,-41.618399999997095,23.595341679999876,-18.023058319997226
1260,3.375077994860476e-14,9.999999999088516e-05,-9.999999997045705e-05,0.0,0.0,0.0,-20.784200000000013,-29.511099999999406,-6.217248937900877e-15,0.00010000000031595846,28.898499999999927,-3.933005759999999,-50.295200000000364,24.965494239999934,-25.329705760000884
1261,2.353672812205332e-14,0.0001000000000095369,-4.085620730620576e-14,0.0,0.0,0.0,-18.597299999999947,-23.711799999999876,4.440892098500626e-14,6.821210263296962e-13,31.484799999999993,-3.941082719999999,-42.30899999999927,27.54371728000004,-14.765282719999234
1262,-3.552713678800501e-14,-0.00010000000003973497,-1.7763568394002505e-15,0.0,0.0,0.0,-21.953700000000026,-25.891400000000104,0.00010000000003529408,9.947598300641403e-14,30.349300000000056,-3.6801993599999996,-47.84509999999928,26.66910064000013,-21.175999359999153
1263,1.4210854715202004e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-19.374700000000075,-34.89660000000128,-7.993605777301127e-15,4.263256414560601e-14,35.15659999999997,-4.0683736800000005,-54.271300000000366,31.088226319999976,-23.183073680000845
1264,-1.5987211554602254e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-20.747499999999935,-24.41840000000019,-1.1546319456101628e-14,2.8421709430404007e-13,25.602000000000114,-3.431995199999999,-45.16580000000067,22.1700048000002,-22.9957952000007
1265,4.6629367034256575e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.70729999999997,-27.972000000000293,0.00010000000002463594,0.00010000000040122359,36.12110000000001,-4.057783199999993,-50.67910000000007,32.063316800000095,-18.615783199999967
1266,1.1546319456101628e-14,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.170299999999976,-23.121100000000133,-3.8191672047105385e-14,-3.268496584496461e-13,28.511,-4.043346479999996,-49.291400000001424,24.46765352000003,-24.82374648000139
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-24.43230000000006,-26.953900000000534,2.842170943040401e-14,0.0001000000008701818,34.01369999999994,-4.035955680000005,-51.38620000000004,29.977744320000003,-21.408455679999804
1268,-9.99999999646839e-05,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.493600000000004,-24.27200000000103,1.7763568394002505e-15,0.0,29.90089999999998,-4.000138559999994,-47.76570000000026,25.900761439999776,-21.864938560000255
1269,1.5987211554602254e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-19.551299999999994,-30.736400000000376,-2.042810365310288e-14,-3.126388037344441e-13,36.41430000000019,-3.8216231999999986,-50.287700000001614,32.59267680000028,-17.69502320000089
1270,0.00010000000000331966,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-16.613200000000024,-29.99010000000082,-9.999999996690434e-05,-0.00010000000028753675,27.30340000000006,-3.8458252800000023,-46.60330000000283,23.45757471999993,-23.145725280002665
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-15.86580000000004,-25.119500000000897,2.1316282072803006e-14,1.1368683772161603e-13,27.80910000000005,-4.001118480000011,-40.98530000000011,23.80798152000016,-17.17731848000041
1272,2.0872192862952943e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.495500000000003,-19.183300000001246,-3.4638958368304884e-14,-4.973799150320701e-13,22.15019999999993,-3.8498328000000015,-45.67880000000294,18.300367199999943,-27.37843280000277
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-16.623899999999992,-29.47489999999991,0.00010000000000864873,0.00010000000004595222,26.536299999999947,-3.969848160000006,-46.098599999999884,22.56645183999996,-23.53214815999992
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-22.178199999999954,-32.83270000000006,1.5987211554602254e-14,3.552713678800501e-13,34.74620000000003,-3.913778879999998,-55.01080000000076,30.83242112000016,-24.1783788800006
1275,-2.6201263381153694e-14,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-22.76769999999999,-24.139599999999596,-4.1744385725905886e-14,0.00010000000001753051,31.27410000000006,-3.941276399999995,-46.90719999999943,27.332823600000054,-19.57437639999938
1276,9.999999999799059e-05,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-23.246699999999993,-23.040599999998662,3.552713678800501e-15,9.947598300641403e-14,29.988499999999917,-3.9749378400000044,-46.28719999999787,26.013562159999957,-20.273637839998365
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-20.08939999999996,-25.66909999999836,-8.881784197001252e-16,3.126388037344441e-13,32.89959999999983,-3.9605270399999952,-45.75869999999713,28.93907295999979,-16.819627039997336
1278,3.774758283725532e-15,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.855299999999982,-25.508499999998964,-2.4868995751603507e-14,-2.1316282072803006e-13,28.451399999999964,-4.018828320000003,-48.36379999999883,24.432571679999874,-23.931228319998723
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-18.651799999999973,-30.440199999999177,3.2862601528904634e-14,9.999999964804829e-05,37.188400000000115,-3.9083673599999944,-49.09189999999954,33.28003264000026,-15.81186735999951
1280,1.9539925233402755e-14,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-23.50959999999998,-21.451399999999353,-7.105427357601002e-15,9.999999947751803e-05,28.161899999999946,-4.0467470400000005,-44.96069999999925,24.115152960000017,-20.845547039999232
1281,-2.1316282072803006e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-23.0944000000001,-23.843700000000315,-4.3520742565306136e-14,1.4210854715202004e-14,31.311700000000087,-4.055613119999999,-46.93790000000085,27.256086880000215,-19.68181312000086
1282,-2.6201263381153694e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-24.045500000000082,-21.679600000000903,-1.4210854715202004e-14,-5.968558980384842e-13,27.833800000000053,-4.0586162400000045,-45.725000000000364,23.775183760000086,-21.9498162400005
1283,1.554312234475219e-14,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-24.508699999999987,-17.988400000000766,2.3092638912203256e-14,-3.979039320256561e-13,30.20739999999996,-4.135332959999997,-42.4969000000007,26.07206704,-16.4248329600007
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-22.74300000000006,-24.03729999999936,4.707345624410664e-14,-9.947598300641403e-14,25.70379999999997,-3.7940320800000036,-46.780299999999,21.909767920000014,-24.870532079998753
1285,-9.999999996690434e-05,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-20.366500000000034,-28.094799999998706,0.00010000000001486598,1.7053025658242404e-13,31.880299999999984,-4.143498480000001,-48.46129999999775,27.7368015199999,-20.724498479997848
1286,-9.999999999532605e-05,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-26.426199999999973,-22.49829999999881,-2.398081733190338e-14,4.263256414560601e-13,28.238900000000072,-4.0318840799999975,-48.92469999999764,24.207015920000117,-24.717684079997753
1287,-2.6645352591003757e-15,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.271100000000065,-22.80599999999955,-1.1546319456101628e-14,-3.552713678800501e-13,27.54910000000002,-4.015368720000001,-47.077000000000034,23.53373128000004,-23.543268719999773
1288,9.999999999354969e-05,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-19.731400000000004,-28.285400000000124,-8.881784197001252e-15,5.542233338928781e-13,32.00180000000013,-4.129702560000007,-48.01670000000019,27.872097440000346,-20.144602559999626
1289,2.6645352591003757e-14,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-22.387699999999942,-28.484200000000065,-0.00010000000001042508,2.7000623958883807e-13,31.397399999999998,-4.0097865600000056,-50.87210000000017,27.387613440000113,-23.484486560000278
1290,-2.842170943040401e-14,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.3052,-29.25070000000158,5.417888360170764e-14,3.552713678800501e-13,31.51680000000004,-3.9548649600000054,-52.55590000000212,27.56193504000003,-24.99396496000209
1291,-2.6645352591003757e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-20.031099999999984,-26.71409999999832,3.552713678800501e-15,-3.552713678800501e-13,30.645099999999985,-4.0867862399999995,-46.74519999999859,26.558313759999955,-20.186886239998636
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.557799999999993,-28.317800000000407,2.6645352591003757e-14,-6.110667527536862e-13,32.82890000000006,-3.9551306399999975,-50.87560000000104,28.873769359999958,-22.00183064000018
1293,-1.509903313490213e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.39839999999995,-30.07769999999835,-4.884981308350689e-14,5.684341886080801e-13,33.615499999999926,-4.176093599999998,-51.47609999999725,29.439406399999957,-22.036693599997307
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.57029999999997,-25.018499999999364,9.999999999088516e-05,-0.0001000000005859647,28.31169999999985,-3.878332559999999,-47.588899999999235,24.433367439999813,-23.155532559999642
1295,-0.00010000000002108322,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-23.434100000000083,-21.460999999999288,-3.6415315207705135e-14,-9.999999930698777e-05,30.043399999999878,-4.028669280000009,-44.89519999999903,26.014730719999804,-18.88046927999946
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-22.28330000000004,-25.559499999998746,1.9539925233402755e-14,-8.526512829121202e-14,25.786199999999994,-3.8913076800000033,-47.84269999999979,21.89489231999992,-25.94780767999964
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-24.58570000000005,-21.77740000000085,-2.7533531010703882e-14,-0.00010000000000331966,32.76060000000006,-3.984069600000002,-46.36320000000068,28.776530399999977,-17.586669600000477
1298,-0.00010000000000198739,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.02599999999998,-22.274199999999862,-1.5987211554602254e-14,1.9895196601282805e-13,30.717899999999844,-4.039665840000003,-48.300400000000074,26.67823415999974,-21.622165839999653
1299,-4.3520742565306136e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.261300000000016,-27.764800000000847,-9.999999996157527e-05,-3.694822225952521e-13,34.56010000000013,-3.9715560000000023,-48.02620000000046,30.58854400000016,-17.43765600000075
1300,8.881784197001252e-16,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-20.59709999999997,-27.335600000000216,2.6645352591003757e-14,-9.999999957699401e-05,33.54930000000008,-4.0177224,-47.93289999999959,29.531577600000055,-18.401322399999536
1301,-1.2434497875801753e-14,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.465900000000072,-24.654299999999232,9.999999997134523e-05,1.7053025658242404e-13,31.95899999999999,-4.06386,-45.120099999999226,27.895139999999923,-17.224959999999754
1302,-2.1316282072803006e-14,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-25.4446999999999,-19.586999999998998,-1.1546319456101628e-14,9.947598300641403e-14,32.0188999999999,-4.104830879999993,-45.03169999999864,27.914069119999738,-17.11763087999867
1303,-8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-21.257600000000018,-26.755899999999713,-9.999999995535802e-05,5.826450433232822e-13,30.24509999999988,-4.02784632,-48.013699999998465,26.217253679999942,-21.796446319999205
1304,-8.881784197001252e-15,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-23.05809999999995,-24.68030000000121,-6.217248937900877e-15,3.836930773104541e-13,33.162099999999995,-4.137139439999995,-47.7384000000015,29.024960560000082,-18.71343944000187
1305,-3.8191672047105385e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-19.12570000000007,-30.610099999998916,1.7763568394002505e-14,0.00010000000024490419,31.91380000000005,-4.048266960000004,-49.73569999999883,27.865533040000106,-21.87016695999941
1306,-4.973799150320701e-14,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-21.496099999999988,-19.525200000000204,2.930988785010413e-14,2.8421709430404007e-13,26.991600000000044,-4.101994079999998,-41.02119999999927,22.889605919999962,-18.13159407999953
