Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.389499999999934,-32.47750000000104,-0.0001000000000423995,-5.400124791776761e-13,39.54480000000004,-4.562326800000005,-58.86710000000174,34.98247319999984,-23.884626800001215
1227,2.1316282072803006e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.794499999999967,-37.02279999999965,1.5987211554602254e-14,-4.547473508864641e-13,42.8758000000001,-4.889769840000005,-68.81730000000061,37.986030160000105,-30.831269840000516
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.80810000000003,-32.2143999999987,-1.4210854715202004e-14,9.99999995201506e-05,39.73029999999983,-4.820502239999998,-63.022399999999536,34.909797759999734,-28.112602239999802
1229,3.019806626980426e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.272499999999965,-44.158600000000966,0.00010000000000598419,-5.684341886080802e-14,42.94420000000002,-4.874848559999998,-72.43110000000135,38.06935144000006,-34.361748560001516
1230,-6.217248937900877e-15,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.357500000000044,-30.009000000000135,-2.6645352591003757e-14,5.400124791776761e-13,38.93890000000005,-4.832831520000006,-56.36649999999895,34.106068479999834,-22.260431519999116
1231,-7.105427357601002e-15,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-22.630200000000038,-37.22019999999924,-8.881784197001252e-15,-3.979039320256561e-13,46.1614,-4.809805919999999,-59.85030000000047,41.35159407999998,-18.49870592000049
1232,9.769962616701378e-15,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.519699999999965,-37.8026999999996,-1.7763568394002505e-14,-1.9895196601282805e-13,45.57260000000003,-5.136994799999998,-70.3222999999989,40.435605200000005,-29.88669479999868
1233,-3.108624468950438e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.24319999999998,-32.28289999999874,-9.999999999976694e-05,1.9895196601282805e-13,43.316699999999884,-4.941784799999995,-56.526199999998866,38.37491519999987,-18.15128479999923
1234,9.999999996779252e-05,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-30.508300000000077,-32.63890000000053,1.9539925233402755e-14,1.4210854715202004e-13,38.04690000000001,-4.803254640000002,-63.14720000000118,33.2436453599999,-29.90355464000082
1235,-1.2434497875801753e-14,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.28859999999995,-28.47899999999936,-1.0658141036401503e-14,-9.99999998327894e-05,39.705999999999975,-4.795516799999998,-58.76769999999992,34.91048320000003,-23.857216800000344
1236,1.5987211554602254e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.73279999999998,-28.463600000000454,2.3092638912203256e-14,-0.00010000000025911504,38.024200000000135,-4.950188640000002,-61.196499999999986,33.07401136000003,-28.122488639999276
1237,-0.00010000000003529408,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.601699999999948,-25.51849999999952,0.0,4.547473508864641e-13,38.61750000000002,-5.070610800000003,-54.12029999999959,33.54688919999998,-20.573410799999834
1238,-4.440892098500626e-14,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.652999999999953,-31.247000000000362,-2.1316282072803006e-14,3.979039320256561e-13,37.30750000000002,-4.941764640000003,-61.900000000000375,32.36573535999992,-29.5342646400007
1239,-9.999999999799059e-05,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-32.4579,-24.503600000000596,0.00010000000003174137,-0.00010000000006016307,32.34579999999981,-4.662083520000007,-56.961700000002224,27.683716479999923,-29.27798352000208
1240,-2.353672812205332e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-26.493500000000033,-30.342399999999536,-8.881784197001252e-15,-1.9895196601282805e-13,42.584199999999996,-4.808932559999997,-56.83579999999945,37.77526743999984,-19.060532559999615
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-27.481899999999968,-20.6796999999994,-3.2862601528904634e-14,8.526512829121202e-14,34.13719999999982,-4.8115324800000066,-48.1616999999997,29.325667519999985,-18.836032479999943
1242,-1.0658141036401503e-14,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.39310000000005,-29.40909999999984,1.5987211554602254e-14,2.5579538487363607e-13,41.259299999999996,-4.672100159999994,-57.80229999999962,36.58719984000006,-21.215100159999324
1243,-3.019806626980426e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.038300000000007,-16.572899999999514,-9.999999999799059e-05,-9.999999949172889e-05,26.36539999999991,-4.565063519999999,-47.611399999998866,21.800336479999874,-25.811063519998996
1244,3.6415315207705135e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-22.889400000000006,-37.268300000000295,0.00010000000002463594,1.9895196601282805e-13,44.82539999999996,-4.935006719999999,-60.15749999999986,39.89039328,-20.2671067200001
1245,-1.509903313490213e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-28.7759,-21.473100000000414,2.842170943040401e-14,-7.389644451905042e-13,34.07399999999995,-4.711739039999996,-50.248900000001015,29.36226096000003,-20.8866390400012
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.057699999999997,-21.54600000000076,-9.999999998022702e-05,-7.389644451905042e-13,32.69869999999982,-4.359754080000007,-45.60380000000194,28.338945919999823,-17.264854080002337
1247,2.6645352591003757e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-28.148899999999955,-26.765800000000723,-3.2862601528904634e-14,-3.410605131648481e-13,39.8145999999999,-4.537330560000001,-54.91460000000046,35.277269439999955,-19.63733056000028
1248,-9.99999999971024e-05,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.64419999999999,-24.887399999999516,-0.00010000000001220144,-5.684341886080802e-14,35.01390000000016,-4.884301439999998,-53.53180000000113,30.129598560000186,-23.40220144000071
1249,3.019806626980426e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.535600000000056,-26.779099999999772,-3.552713678800501e-14,6.536993168992922e-13,39.60189999999997,-4.704649920000003,-50.31469999999922,34.897250079999885,-15.4174499199991
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-29.575500000000066,-23.267700000000573,2.7533531010703882e-14,-5.968558980384842e-13,34.68530000000005,-4.531532399999997,-52.84330000000247,30.15376760000018,-22.689532400002534
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-29.963300000000018,-27.364700000000063,-9.999999997489795e-05,1.1368683772161603e-13,37.83209999999997,-4.617197999999998,-57.328099999999864,33.21490199999992,-24.11319800000041
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-26.798399999999937,-26.180199999999992,1.2434497875801753e-14,-7.673861546209082e-13,34.94480000000007,-4.468868639999994,-52.978400000001656,30.475931360000267,-22.50246864000161
1253,-1.4210854715202004e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.176800000000043,-31.475900000001417,9.999999996601616e-05,8.526512829121202e-14,37.09179999999999,-4.40939448,-51.65260000000147,32.682405519999975,-18.970194480001723
1254,4.440892098500626e-15,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.564999999999994,-31.35339999999929,-0.00010000000002108322,-9.999999977594598e-05,42.05509999999991,-4.619136240000008,-54.918599999999,37.435963759999865,-17.482636239999138
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.76640000000005,-33.43829999999951,-9.999999999887876e-05,5.400124791776761e-13,41.79300000000005,-4.541120640000001,-59.20480000000002,37.25187935999986,-21.95292063999993
1256,0.0001000000000015433,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-24.243799999999954,-27.29319999999953,0.00010000000003795861,0.00010000000023069333,36.202699999999986,-4.5744422399999936,-51.536799999999516,31.628257759999887,-19.908542239998937
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-18.685700000000082,-51.71409999999889,9.999999999266151e-05,-3.694822225952521e-13,49.06430000000009,-4.785904079999995,-70.39969999999977,44.27839592000019,-26.121304079999575
1258,0.00010000000003529408,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-23.50819999999997,-39.31959999999922,2.042810365310288e-14,1.7053025658242404e-13,47.36019999999999,-4.447396799999996,-62.827599999998526,42.912803200000056,-19.914796799998697
1259,2.3092638912203256e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.930199999999978,-35.493200000001096,-3.019806626980426e-14,2.842170943040401e-14,44.59059999999987,-4.782055679999997,-67.42339999999979,39.808544320000095,-27.614855680000147
1260,-2.9753977059954195e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.22630000000004,-39.47400000000115,9.999999999443787e-05,-0.00010000000031595846,49.310199999999924,-4.6077112800000055,-61.7003000000022,44.70248871999993,-16.997811280002267
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.58289999999998,-38.292299999999756,4.440892098500626e-15,5.684341886080801e-13,42.281400000000055,-4.737330000000002,-63.875199999998586,37.54407000000019,-26.331129999998183
1262,1.4210854715202004e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.945699999999963,-31.21350000000003,5.329070518200751e-15,-9.99999995201506e-05,39.1194999999999,-4.980003119999996,-55.15929999999929,34.13949688000005,-21.01980311999992
1263,-9.999999999621423e-05,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-23.000599999999984,-41.647500000000306,1.4210854715202004e-14,3.979039320256561e-13,48.52289999999991,-4.630389120000005,-64.64820000000005,43.892510879999875,-20.755689119999943
1264,-0.00010000000003174137,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.246399999999916,-31.895600000001473,-3.6415315207705135e-14,-2.2737367544323206e-13,39.843000000000174,-4.5210765599999965,-56.14210000000216,35.32192344000024,-20.82017656000191
1265,9.999999998555609e-05,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.14890000000002,-39.00959999999985,1.9539925233402755e-14,-1.1368683772161603e-13,46.86499999999978,-4.905079200000003,-67.15839999999945,41.959920799999765,-25.198479199999454
1266,-5.329070518200751e-15,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.58359999999998,-33.909299999999185,6.217248937900877e-15,-9.999999957699401e-05,37.26039999999995,-4.877333999999999,-59.49299999999897,32.383066000000035,-27.109933999999157
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-25.25729999999997,-33.61569999999986,-1.9539925233402755e-14,-9.999999963383743e-05,44.28700000000018,-4.866287040000007,-58.873199999999514,39.42071296000012,-19.452487039999397
1268,0.00010000000004950493,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.04619999999987,-35.17830000000007,-1.2434497875801753e-14,-9.999999920751179e-05,41.37619999999997,-4.828595040000003,-60.22450000000025,36.54760495999986,-23.676895040000375
1269,-5.1514348342607263e-14,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.36529999999995,-30.268199999999936,9.999999998555609e-05,-6.536993168992922e-13,39.72519999999995,-4.723668720000001,-55.633400000001075,35.00153127999996,-20.631868720001577
1270,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.515800000000063,-37.056699999999736,9.999999995358166e-05,4.831690603168681e-13,42.74589999999996,-4.790534399999998,-61.5724999999986,37.95536560000012,-23.617134399998704
1271,9.99999999766743e-05,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-25.867700000000013,-32.072000000000024,-1.7763568394002505e-15,-9.999999980436769e-05,43.106899999999996,-4.847024879999999,-57.939699999999675,38.25987511999999,-19.679824879999458
1272,3.019806626980426e-14,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-30.538699999999967,-24.681500000000533,-3.907985046680551e-14,9.999999957699401e-05,36.49300000000011,-4.752599039999996,-55.220000000001576,31.740400959999963,-23.47959904000139
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-30.83329999999998,-24.552699999999156,3.552713678800501e-15,1.1368683772161603e-13,35.53940000000009,-4.829783039999995,-55.386099999999104,30.709616960000304,-24.67648303999924
1274,-1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.65579999999994,-29.05750000000082,9.999999997489795e-05,5.968558980384842e-13,39.698600000000084,-4.404048479999997,-51.71320000000097,35.294551520000056,-16.418648480001366
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-24.490800000000082,-31.166500000000397,-4.440892098500626e-15,-0.00010000000023069333,40.31459999999996,-4.575888000000001,-55.65750000000156,35.73871200000005,-19.918788000001754
1276,-2.6645352591003757e-15,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.224700000000052,-29.545300000000886,3.019806626980426e-14,3.126388037344441e-13,40.463000000000065,-4.794133679999997,-54.76999999999872,35.66886632000015,-19.101133679998796
1277,-1.3322676295501878e-14,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-28.65319999999999,-30.551599999998693,-7.105427357601002e-15,0.00010000000031595846,38.404700000000055,-4.604832719999998,-59.204699999997416,33.799867280000036,-25.404832719997614
1278,-2.842170943040401e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.58470000000001,-24.184600000000415,-2.930988785010413e-14,3.126388037344441e-13,36.11279999999981,-4.764216239999994,-52.769300000000754,31.348583759999762,-21.420716240000758
1279,-2.042810365310288e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-30.337600000000016,-28.153200000001277,-1.0658141036401503e-14,1.4210854715202004e-13,38.94119999999991,-4.581023760000003,-58.490800000000675,34.36017623999994,-24.130623760000063
1280,0.00010000000000864873,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-26.561800000000005,-35.26060000000036,1.9539925233402755e-14,-1.9895196601282805e-13,44.31859999999992,-4.692777839999996,-61.822399999998936,39.62582216000004,-22.196577839998895
1281,-1.9539925233402755e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.92449999999998,-28.764900000000353,-9.999999996779252e-05,-5.115907697472721e-13,36.69619999999999,-4.672604160000002,-58.68950000000041,32.023595840000084,-26.66590416000078
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-27.678499999999968,-33.74139999999973,7.993605777301127e-15,-4.263256414560601e-13,40.952399999999855,-4.658942879999994,-61.4199000000002,36.293457119999765,-25.126442880000212
1283,-9.999999998555609e-05,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-30.85940000000005,-20.338199999999595,1.0658141036401503e-14,-2.5579538487363607e-13,29.36750000000018,-4.585814640000008,-51.1978000000004,24.78168536000019,-26.41611464000067
1284,-2.930988785010413e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.00970000000001,-21.79040000000053,2.3092638912203256e-14,-5.684341886080802e-14,40.140400000000184,-4.835557439999999,-51.80009999999993,35.30484256000018,-16.495257439999293
1285,2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.653200000000048,-38.647300000000364,-4.796163466380676e-14,-0.00010000000054333213,46.17840000000005,-4.8284762400000005,-69.30060000000033,41.34992375999987,-27.950676240000462
1286,-0.00010000000000598419,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.004900000000006,-31.343000000000373,4.973799150320701e-14,1.7053025658242404e-13,37.87380000000003,-5.0257051199999925,-64.3480000000001,32.84809487999993,-31.499905119999724
1287,7.993605777301127e-15,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-25.757800000000106,-33.72670000000033,1.4210854715202004e-14,-2.842170943040401e-14,38.20739999999996,-4.656172319999997,-59.48470000000121,33.55122767999998,-25.933472320001457
1288,1.9539925233402755e-14,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-27.421799999999998,-30.598900000000306,4.085620730620576e-14,0.00010000000020227162,36.53209999999997,-4.642437599999999,-58.02060000000036,31.88966239999978,-26.13093760000058
1289,9.999999999621423e-05,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-26.967100000000013,-32.3165999999991,2.842170943040401e-14,0.00010000000006016307,39.072100000000006,-4.720404959999997,-59.28339999999923,34.35169504000005,-24.931704959998953
1290,-1.5987211554602254e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.94090000000005,-31.42250000000051,-1.2434497875801753e-14,-4.263256414560601e-13,38.45630000000003,-4.708523520000009,-57.363400000000965,33.747776479999914,-23.615623520000824
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.845800000000086,-32.58189999999966,5.1514348342607263e-14,-2.5579538487363607e-13,42.364700000000155,-4.427963279999994,-58.42770000000027,37.936736720000084,-20.49096327999996
1292,-9.999999998022702e-05,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-30.75120000000005,-33.972499999999286,1.2434497875801753e-14,9.999999966225914e-05,38.39419999999991,-4.565944079999994,-64.72359999999948,33.828255919999975,-30.89534407999973
